swe-x-bible-nyalevande.txt	20	ropa	18
afr-x-bible-1953.txt	20	met	19
dan-x-bible-1931.txt	19	med	19
dan-x-bible-frederik.txt	17	med	19
deu-x-bible-elberfelder1871.txt	22	mit	19
deu-x-bible-elberfelder1905.txt	22	mit	19
deu-x-bible-freebible.txt	22	mit	19
deu-x-bible-genfer2011.txt	20	mit	19
deu-x-bible-greber.txt	21	mit	19
deu-x-bible-interlinear.txt	19	mit	19
deu-x-bible-konkordant.txt	27	mit	19
deu-x-bible-luther1912.txt	11	mit	19
deu-x-bible-meister.txt	21	mit	19
deu-x-bible-pattloch.txt	16	mit	19
deu-x-bible-reinhardt1910.txt	20	mit	19
deu-x-bible-schlachter.txt	20	mit	19
deu-x-bible-schlachter2000.txt	20	mit	19
deu-x-bible-tafelbibel.txt	20	mit	19
deu-x-bible-zuercher.txt	24	mit	19
eng-x-bible-amplified.txt	24	with	19
eng-x-bible-amplified.txt	31	)	19
eng-x-bible-clontz.txt	22	with	19
eng-x-bible-darby.txt	20	with	19
eng-x-bible-diaglot.txt	20	with	19
eng-x-bible-etheridge.txt	21	with	19
eng-x-bible-internationalstandard.txt	18	with	19
eng-x-bible-kingjames.txt	22	with	19
eng-x-bible-lexham.txt	22	with	19
eng-x-bible-literal.txt	21	with	19
eng-x-bible-majority.txt	24	with	19
eng-x-bible-new2007.txt	22	with	19
eng-x-bible-newsimplified.txt	17	with	19
eng-x-bible-scriptures.txt	20	with	19
eng-x-bible-treeoflife.txt	18	with	19
nds-x-bible-nds.txt	21	met	19
nld-x-bible-statenvertaling.txt	20	met	19
nno-x-bible-2011.txt	21	all	19
nob-x-bible-2007.txt	18	med	19
nob-x-bible-2011.txt	21	all	19
nor-x-bible-1930.txt	19	med	19
afr-x-bible-boodskap.txt	16	.	20
afr-x-bible-viralmal.txt	17	.	20
dan-x-bible-hverdagsdansk.txt	16	.	20
deu-x-bible-genfer2011.txt	17	.	20
deu-x-bible-greber.txt	18	.	20
deu-x-bible-gruenewalder.txt	18	.	20
deu-x-bible-konkordant.txt	21	;	20
deu-x-bible-luther1545.txt	15	.	20
deu-x-bible-luther1912.txt	15	;	20
deu-x-bible-menge.txt	21	;	20
deu-x-bible-neue.txt	21	.	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-schlachter.txt	16	.	20
deu-x-bible-schlachter2000.txt	16	.	20
deu-x-bible-volxbibel.txt	23	.	20
deu-x-bible-zuercher.txt	20	.	20
eng-x-bible-amplified.txt	19	;	20
eng-x-bible-clontz.txt	17	.	20
eng-x-bible-common.txt	13	.	20
eng-x-bible-contemporary.txt	12	.	20
eng-x-bible-easytoread.txt	18	.	20
eng-x-bible-godsword.txt	15	.	20
eng-x-bible-goodnews.txt	17	;	20
eng-x-bible-internationalstandard.txt	15	.	20
eng-x-bible-literal.txt	16	.	20
eng-x-bible-majority.txt	19	.	20
eng-x-bible-montgomery.txt	17	.	20
eng-x-bible-newinternational.txt	16	.	20
eng-x-bible-newreaders.txt	16	.	20
eng-x-bible-newsimplified.txt	13	.	20
eng-x-bible-scriptures.txt	15	.	20
eng-x-bible-worldwide.txt	15	.	20
isl-x-bible-isl.txt	14	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nno-x-bible-2011.txt	14	.	20
nob-x-bible-1985.txt	14	.	20
nob-x-bible-1988.txt	16	.	20
nob-x-bible-2011.txt	14	.	20
nor-x-bible-student.txt	14	.	20
afr-x-bible-1953.txt	12	van	21
afr-x-bible-1983.txt	13	van	21
afr-x-bible-boodskap.txt	12	van	21
afr-x-bible-lewende.txt	19	van	21
dan-x-bible-hverdagsdansk.txt	12	af	21
deu-x-bible-greber.txt	12	von	21
deu-x-bible-gruenewalder.txt	10	von	21
deu-x-bible-hoffnung.txt	9	von	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-neue.txt	11	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-amplified.txt	12	by	21
eng-x-bible-amplified.txt	16	of	21
eng-x-bible-clontz.txt	13	of	21
eng-x-bible-common.txt	9	of	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-diaglot.txt	11	of	21
eng-x-bible-easytoread.txt	13	from	21
eng-x-bible-etheridge.txt	13	of	21
eng-x-bible-godsword.txt	8	by	21
eng-x-bible-goodnews.txt	11	of	21
eng-x-bible-internationalstandard.txt	11	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-lexham.txt	13	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-livingoracles.txt	10	by	21
eng-x-bible-livingoracles.txt	13	of	21
eng-x-bible-majority.txt	15	of	21
eng-x-bible-montgomery.txt	10	by	21
eng-x-bible-montgomery.txt	13	of	21
eng-x-bible-new2007.txt	13	of	21
eng-x-bible-newinternational.txt	9	by	21
eng-x-bible-newliving.txt	12	by	21
eng-x-bible-newreaders.txt	9	by	21
eng-x-bible-newsimplified.txt	9	of	21
eng-x-bible-scriptures.txt	11	of	21
nld-x-bible-2004.txt	10	door	21
nld-x-bible-2007.txt	17	van	21
nob-x-bible-1985.txt	10	av	21
nob-x-bible-1988.txt	12	av	21
nob-x-bible-2007.txt	10	av	21
nor-x-bible-1930.txt	11	av	21
swe-x-bible-b2000.txt	9	av	21
swe-x-bible-nyalevande.txt	12	av	21
swg-x-bible-swg.txt	14	vu	21
afr-x-bible-1953.txt	6	daar	22
afr-x-bible-1983.txt	5	daar	22
afr-x-bible-boodskap.txt	5	daar	22
afr-x-bible-viralmal.txt	5	daar	22
dan-x-bible-1931.txt	5	der	22
dan-x-bible-frederik.txt	2	der	22
dan-x-bible-hverdagsdansk.txt	3	der	22
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-luther1545.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	2	es	22
deu-x-bible-luther1912.txt	2	es	22
deu-x-bible-menge.txt	3	da	22
eng-x-bible-amplified.txt	5	there	22
eng-x-bible-clontz.txt	5	there	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-easytoread.txt	4	there	22
eng-x-bible-etheridge.txt	2	there	22
eng-x-bible-kingjames.txt	5	there	22
eng-x-bible-lexham.txt	5	there	22
eng-x-bible-livingoracles.txt	2	there	22
eng-x-bible-majority.txt	6	there	22
eng-x-bible-montgomery.txt	2	there	22
eng-x-bible-new2007.txt	5	there	22
eng-x-bible-newinternational.txt	4	there	22
eng-x-bible-newreaders.txt	4	there	22
nds-x-bible-nds.txt	2	doa	22
nno-x-bible-2011.txt	4	det	22
nob-x-bible-1985.txt	4	det	22
nob-x-bible-1988.txt	4	det	22
nob-x-bible-2007.txt	4	det	22
nob-x-bible-2011.txt	4	det	22
nor-x-bible-1930.txt	5	det	22
nor-x-bible-student.txt	4	det	22
swg-x-bible-swg.txt	2	s	22
afr-x-bible-1953.txt	17	en	23
afr-x-bible-1983.txt	20	en	23
dan-x-bible-1931.txt	16	og	23
dan-x-bible-frederik.txt	15	og	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-erben.txt	17	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-interlinear.txt	15	und	23
deu-x-bible-meister.txt	17	und	23
deu-x-bible-reinhardt1910.txt	17	und	23
deu-x-bible-tafelbibel.txt	17	und	23
eng-x-bible-amplified.txt	20	and	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-diaglot.txt	16	and	23
eng-x-bible-etheridge.txt	18	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-lexham.txt	18	and	23
eng-x-bible-new2007.txt	18	and	23
eng-x-bible-treeoflife.txt	14	and	23
nds-x-bible-nds.txt	17	en	23
nld-x-bible-2004.txt	18	en	23
nld-x-bible-statenvertaling.txt	16	en	23
nob-x-bible-2007.txt	15	og	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-b2000.txt	14	och	23
swe-x-bible-nyalevande.txt	17	och	23
swg-x-bible-swg.txt	19	un	23
afr-x-bible-1953.txt	21	'n	24
afr-x-bible-boodskap.txt	27	skielik	24
afr-x-bible-lewende.txt	20	'n	24
deu-x-bible-albrecht.txt	11	einen	24
deu-x-bible-erben.txt	20	einen	24
deu-x-bible-neue.txt	24	plötzlich	24
deu-x-bible-volxbibel.txt	26	plötzlich	24
eng-x-bible-amplified.txt	25	a	24
eng-x-bible-clontz.txt	23	a	24
eng-x-bible-darby.txt	21	a	24
eng-x-bible-diaglot.txt	21	a	24
eng-x-bible-easytoread.txt	20	man	24
eng-x-bible-etheridge.txt	22	a	24
eng-x-bible-goodnews.txt	22	a	24
eng-x-bible-internationalstandard.txt	19	a	24
eng-x-bible-kingjames.txt	23	a	24
eng-x-bible-lexham.txt	23	a	24
eng-x-bible-literal.txt	22	a	24
eng-x-bible-majority.txt	25	a	24
eng-x-bible-montgomery.txt	23	a	24
eng-x-bible-new2007.txt	23	a	24
eng-x-bible-newcentury.txt	15	a	24
eng-x-bible-newsimplified.txt	18	a	24
eng-x-bible-scriptures.txt	21	a	24
eng-x-bible-treeoflife.txt	19	a	24
eng-x-bible-worldwide.txt	19	a	24
nds-x-bible-nds.txt	22	ne	24
nld-x-bible-2007.txt	18	een	24
afr-x-bible-lewende.txt	10	,	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-erben.txt	8	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-genfer2011.txt	8	,	25
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-interlinear.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	8	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	8	,	25
eng-x-bible-newliving.txt	8	,	25
nds-x-bible-nds.txt	9	,	25
dan-x-bible-hverdagsdansk.txt	20	råbe	26
eng-x-bible-amplified.txt	23	out	26
eng-x-bible-clontz.txt	21	out	26
eng-x-bible-contemporary.txt	15	out	26
eng-x-bible-diaglot.txt	19	out	26
eng-x-bible-goodnews.txt	20	out	26
eng-x-bible-kingjames.txt	21	out	26
eng-x-bible-lexham.txt	21	out	26
eng-x-bible-literal.txt	20	out	26
eng-x-bible-majority.txt	23	out	26
eng-x-bible-montgomery.txt	20	out	26
eng-x-bible-new2007.txt	21	out	26
eng-x-bible-newinternational.txt	19	out	26
eng-x-bible-newreaders.txt	19	out	26
eng-x-bible-newsimplified.txt	16	out	26
eng-x-bible-scriptures.txt	19	out	26
eng-x-bible-treeoflife.txt	17	out	26
nld-x-bible-statenvertaling.txt	19	uit	26
dan-x-bible-hverdagsdansk.txt	21	af	27
deu-x-bible-luther1545.txt	17	der	27
deu-x-bible-luther1545letztehand.txt	17	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	22	der	27
deu-x-bible-pattloch.txt	14	der	27
deu-x-bible-textbibel.txt	17	der	27
deu-x-bible-volxbibel.txt	27	wie	27
eng-x-bible-livingoracles.txt	18	who	27
eng-x-bible-newinternational.txt	21	the	27
eng-x-bible-newinternational.txt	23	of	27
eng-x-bible-newreaders.txt	21	the	27
eng-x-bible-newreaders.txt	23	of	27
nno-x-bible-2011.txt	20	av	27
nob-x-bible-2011.txt	20	av	27
swe-x-bible-folk1998.txt	11	som	27
swg-x-bible-swg.txt	20	der	27
afr-x-bible-1953.txt	16	,	28
afr-x-bible-1983.txt	16	,	28
dan-x-bible-1931.txt	15	,	28
deu-x-bible-interlinear.txt	14	,	28
deu-x-bible-meister.txt	16	,	28
deu-x-bible-neue.txt	18	,	28
eng-x-bible-darby.txt	16	,	28
eng-x-bible-lexham.txt	17	,	28
eng-x-bible-new2007.txt	17	,	28
nds-x-bible-nds.txt	16	,	28
nob-x-bible-2007.txt	14	,	28
nor-x-bible-1930.txt	15	,	28
deu-x-bible-elberfelder1871.txt	21	auf	29
deu-x-bible-elberfelder1905.txt	21	auf	29
deu-x-bible-freebible.txt	21	auf	29
deu-x-bible-gruenewalder.txt	22	auf	29
deu-x-bible-interlinear.txt	18	auf	29
deu-x-bible-konkordant.txt	31	auf	29
deu-x-bible-meister.txt	20	auf	29
deu-x-bible-menge.txt	25	auf	29
deu-x-bible-reinhardt1910.txt	19	auf	29
deu-x-bible-tafelbibel.txt	19	auf	29
deu-x-bible-textbibel.txt	20	auf	29
nds-x-bible-nds.txt	20	opp	29
afr-x-bible-1983.txt	19	,	30
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-erben.txt	16	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-textbibel.txt	16	,	30
nld-x-bible-2004.txt	17	,	30
swe-x-bible-b2000.txt	13	,	30
swe-x-bible-nyalevande.txt	16	,	30
swg-x-bible-swg.txt	18	,	30
eng-x-bible-goodnews.txt	21	in	31
eng-x-bible-montgomery.txt	22	in	31
eng-x-bible-newcentury.txt	14	in	31
eng-x-bible-worldwide.txt	18	in	31
nno-x-bible-2011.txt	17	i	31
nob-x-bible-1985.txt	17	i	31
nob-x-bible-2011.txt	17	i	31
nor-x-bible-student.txt	17	i	31
dan-x-bible-hverdagsdansk.txt	19	at	32
deu-x-bible-neue.txt	26	zu	32
deu-x-bible-volxbibel.txt	30	zu	32
nno-x-bible-2011.txt	18	å	32
nob-x-bible-1985.txt	18	å	32
nob-x-bible-1988.txt	19	å	32
nob-x-bible-2011.txt	18	å	32
nor-x-bible-student.txt	23	kunde	32
afr-x-bible-lewende.txt	17	die	33
afr-x-bible-viralmal.txt	15	die	33
deu-x-bible-albrecht.txt	9	der	33
deu-x-bible-hoffnung.txt	8	der	33
deu-x-bible-konkordant.txt	23	der	33
eng-x-bible-easytoread.txt	14	the	33
eng-x-bible-worldwide.txt	12	the	33
nld-x-bible-2007.txt	15	de	33
afr-x-bible-lewende.txt	3	dag	34
deu-x-bible-greber.txt	2	Tages	34
deu-x-bible-volxbibel.txt	3	Tag	34
nld-x-bible-2007.txt	3	dag	34
nob-x-bible-1988.txt	6	dagen	34
swe-x-bible-nyalevande.txt	6	dagen	34
deu-x-bible-albrecht.txt	8	,	35
eng-x-bible-godsword.txt	11	,	35
eng-x-bible-treeoflife.txt	13	,	35
isl-x-bible-isl.txt	11	,	35
nld-x-bible-2004.txt	13	,	35
afr-x-bible-lewende.txt	14	in	36
afr-x-bible-viralmal.txt	14	in	36
deu-x-bible-volxbibel.txt	13	in	36
deu-x-bible-volxbibel.txt	15	wohnte	36
eng-x-bible-goodnews.txt	15	in	36
eng-x-bible-worldwide.txt	11	in	36
nld-x-bible-2007.txt	14	in	36
nor-x-bible-student.txt	12	i	36
deu-x-bible-albrecht.txt	14	.	37
deu-x-bible-hoffnung.txt	14	.	37
eng-x-bible-montgomery.txt	28	.	37
eng-x-bible-newreaders.txt	26	.	37
eng-x-bible-worldwide.txt	22	.	37
deu-x-bible-neue.txt	25	an	38
deu-x-bible-volxbibel.txt	29	an	38
eng-x-bible-newinternational.txt	20	at	38
eng-x-bible-newliving.txt	18	at	38
eng-x-bible-newreaders.txt	20	at	38
afr-x-bible-1953.txt	19	het	39
afr-x-bible-1983.txt	22	het	39
afr-x-bible-boodskap.txt	23	het	39
afr-x-bible-viralmal.txt	20	het	39
dan-x-bible-hverdagsdansk.txt	18	begyndte	39
deu-x-bible-erben.txt	19	tat	39
deu-x-bible-volxbibel.txt	25	fing	39
afr-x-bible-1953.txt	9	met	40
deu-x-bible-luther1545.txt	11	mit	40
deu-x-bible-luther1545letztehand.txt	11	mit	40
deu-x-bible-pattloch.txt	7	mit	40
eng-x-bible-contemporary.txt	8	with	40
nld-x-bible-1951.txt	7	met	40
deu-x-bible-hoffnung.txt	7	,	41
deu-x-bible-luther1912.txt	9	,	41
swg-x-bible-swg.txt	12	,	41
afr-x-bible-boodskap.txt	26	hom	42
eng-x-bible-easytoread.txt	17	him	42
eng-x-bible-goodnews.txt	16	him	42
eng-x-bible-newcentury.txt	9	him	42
eng-x-bible-worldwide.txt	9	him	42
swg-x-bible-swg.txt	15	nem	42
nno-x-bible-2011.txt	16	sette	43
nob-x-bible-1985.txt	16	satte	43
nob-x-bible-2011.txt	16	satte	43
nor-x-bible-student.txt	16	sette	43
afr-x-bible-1953.txt	22	groot	44
dan-x-bible-frederik.txt	18	stor	44
deu-x-bible-hoffnung.txt	13	wurde	44
eng-x-bible-godsword.txt	18	very	44
nld-x-bible-statenvertaling.txt	21	grote	44
afr-x-bible-1983.txt	11	mag	45
afr-x-bible-boodskap.txt	11	mag	45
afr-x-bible-lewende.txt	5	Hy	46
eng-x-bible-newliving.txt	3	he	46
afr-x-bible-lewende.txt	24	,	47
nld-x-bible-2007.txt	22	,	47
afr-x-bible-viralmal.txt	23	en	48
deu-x-bible-konkordant.txt	32	und	48
deu-x-bible-neue.txt	9	,	49
isl-x-bible-isl.txt	6	,	49
eng-x-bible-newinternational.txt	12	,	50
eng-x-bible-newreaders.txt	12	,	50
nno-x-bible-2011.txt	22	kraft	51
nob-x-bible-2011.txt	22	kraft	51
nno-x-bible-2011.txt	11	og	52
nob-x-bible-2011.txt	11	og	52
nob-x-bible-1988.txt	5	denne	53
swe-x-bible-nyalevande.txt	5	här	53
afr-x-bible-lewende.txt	4	toe	54
deu-x-bible-volxbibel.txt	5	mal	54
eng-x-bible-newliving.txt	2	when	54
dan-x-bible-frederik.txt	13	Djævels	55
eng-x-bible-treeoflife.txt	11	demonic	55
nld-x-bible-statenvertaling.txt	14	duivels	55
afr-x-bible-viralmal.txt	24	gesê	56
deu-x-bible-konkordant.txt	33	sagte	56
eng-x-bible-newliving.txt	19	Jesus	56
afr-x-bible-lewende.txt	16	daar	57
afr-x-bible-viralmal.txt	9	daar	57
dan-x-bible-hverdagsdansk.txt	23	hals	58
deu-x-bible-erben.txt	21	lauten	58
deu-x-bible-genfer2011.txt	5	auch	59
deu-x-bible-neue.txt	3	auch	59
afr-x-bible-lewende.txt	15	wie	60
nld-x-bible-2007.txt	13	die	60
