eng-x-bible-common.txt	10	Jerusalem	8
eng-x-bible-darby.txt	14	Jerusalem	8
eng-x-bible-diaglot.txt	15	Jerusalem	8
eng-x-bible-easytoread.txt	5	Jerusalem	8
eng-x-bible-etheridge.txt	16	Urishlem	8
eng-x-bible-godsword.txt	13	Jerusalem	8
eng-x-bible-goodnews.txt	5	Jerusalem	8
eng-x-bible-internationalstandard.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	17	Jerusalem	8
eng-x-bible-lexham.txt	19	Jerusalem	8
eng-x-bible-livingoracles.txt	17	Jerusalem	8
eng-x-bible-majority.txt	17	Jerusalem	8
eng-x-bible-montgomery.txt	20	Jerusalem	8
eng-x-bible-new2007.txt	15	Jerusalem	8
eng-x-bible-newcentury.txt	11	Jerusalem	8
eng-x-bible-newinternational.txt	11	Jerusalem	8
eng-x-bible-newliving.txt	15	Jerusalem	8
eng-x-bible-newreaders.txt	4	Jerusalem	8
eng-x-bible-newsimplified.txt	14	Jerusalem	8
eng-x-bible-scriptures.txt	13	Yerushalayim	8
eng-x-bible-treeoflife.txt	15	Jerusalem	8
eng-x-bible-worldwide.txt	11	Jerusalem	8
isl-x-bible-isl.txt	15	Jerúsalem	8
nds-x-bible-nds.txt	12	Jerusalem	8
nld-x-bible-1951.txt	13	Jeruzalem	8
nld-x-bible-2004.txt	12	Jeruzalem	8
nld-x-bible-statenvertaling.txt	18	Jeruzalem	8
nno-x-bible-2011.txt	13	Jerusalem	8
nob-x-bible-1985.txt	17	Jerusalem	8
nob-x-bible-2007.txt	13	Jerusalem	8
nob-x-bible-2011.txt	16	Jerusalem	8
nor-x-bible-1930.txt	14	Jerusalem	8
nor-x-bible-student.txt	13	Jerusalem	8
swe-x-bible-b2000.txt	9	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
swg-x-bible-swg.txt	19	Jerusalem	8
afr-x-bible-1953.txt	20	hom	9
afr-x-bible-boodskap.txt	36	hom	9
afr-x-bible-lewende.txt	21	hom	9
dan-x-bible-1931.txt	22	ham	9
dan-x-bible-frederik.txt	20	ham	9
dan-x-bible-hverdagsdansk.txt	29	ham	9
deu-x-bible-albrecht.txt	26	ihn	9
deu-x-bible-elberfelder1871.txt	21	ihn	9
deu-x-bible-elberfelder1905.txt	21	ihn	9
deu-x-bible-erben.txt	24	ihn	9
deu-x-bible-freebible.txt	21	ihn	9
deu-x-bible-genfer2011.txt	30	ihn	9
deu-x-bible-greber.txt	20	ihn	9
deu-x-bible-gruenewalder.txt	22	ihn	9
deu-x-bible-hoffnung.txt	18	ihn	9
deu-x-bible-interlinear.txt	24	ihn	9
deu-x-bible-konkordant.txt	22	ihn	9
deu-x-bible-luther1545.txt	20	ihn	9
deu-x-bible-luther1545letztehand.txt	20	jn	9
deu-x-bible-luther1912.txt	21	ihn	9
deu-x-bible-meister.txt	23	ihn	9
deu-x-bible-menge.txt	22	ihn	9
deu-x-bible-neue.txt	25	ihn	9
deu-x-bible-pattloch.txt	21	ihn	9
deu-x-bible-reinhardt1910.txt	21	ihn	9
deu-x-bible-schlachter.txt	20	ihn	9
deu-x-bible-schlachter2000.txt	20	ihn	9
deu-x-bible-tafelbibel.txt	21	ihn	9
deu-x-bible-textbibel.txt	21	ihn	9
deu-x-bible-zuercher.txt	22	ihn	9
eng-x-bible-amplified.txt	21	him	9
eng-x-bible-books.txt	18	him	9
eng-x-bible-clontz.txt	20	him	9
eng-x-bible-common.txt	17	him	9
eng-x-bible-darby.txt	22	him	9
eng-x-bible-diaglot.txt	24	him	9
eng-x-bible-etheridge.txt	23	him	9
eng-x-bible-godsword.txt	16	him	9
eng-x-bible-goodnews.txt	15	him	9
eng-x-bible-internationalstandard.txt	18	him	9
eng-x-bible-kingjames.txt	20	him	9
eng-x-bible-lexham.txt	25	him	9
eng-x-bible-literal.txt	20	him	9
eng-x-bible-livingoracles.txt	21	him	9
eng-x-bible-majority.txt	23	him	9
eng-x-bible-montgomery.txt	23	him	9
eng-x-bible-new2007.txt	18	him	9
eng-x-bible-newcentury.txt	18	him	9
eng-x-bible-newinternational.txt	18	him	9
eng-x-bible-newreaders.txt	13	he	9
eng-x-bible-newsimplified.txt	18	him	9
eng-x-bible-scriptures.txt	19	him	9
eng-x-bible-treeoflife.txt	18	him	9
isl-x-bible-isl.txt	18	hann	9
nds-x-bible-nds.txt	20	am	9
nld-x-bible-1951.txt	21	hem	9
nld-x-bible-2004.txt	21	hem	9
nld-x-bible-statenvertaling.txt	22	hem	9
nno-x-bible-2011.txt	17	han	9
nob-x-bible-2007.txt	17	ham	9
nor-x-bible-1930.txt	18	ham	9
nor-x-bible-student.txt	18	honom	9
swe-x-bible-b2000.txt	17	honom	9
swe-x-bible-folk1998.txt	20	honom	9
swg-x-bible-swg.txt	23	nen	9
afr-x-bible-1953.txt	17	gestuur	10
afr-x-bible-1983.txt	13	gestuur	10
afr-x-bible-boodskap.txt	20	gestuur	10
afr-x-bible-lewende.txt	18	gestuur	10
afr-x-bible-viralmal.txt	12	gestuur	10
dan-x-bible-1931.txt	9	sendte	10
dan-x-bible-frederik.txt	9	sendte	10
dan-x-bible-hverdagsdansk.txt	15	sendte	10
deu-x-bible-albrecht.txt	23	sandten	10
deu-x-bible-elberfelder1871.txt	17	sandten	10
deu-x-bible-elberfelder1905.txt	17	sandten	10
deu-x-bible-erben.txt	14	sandten	10
deu-x-bible-freebible.txt	17	sandten	10
deu-x-bible-genfer2011.txt	20	schickten	10
deu-x-bible-greber.txt	18	sandten	10
deu-x-bible-gruenewalder.txt	18	sandten	10
deu-x-bible-hoffnung.txt	8	schickten	10
deu-x-bible-interlinear.txt	10	sandten	10
deu-x-bible-konkordant.txt	18	schickten	10
deu-x-bible-luther1545.txt	11	sandten	10
deu-x-bible-luther1545letztehand.txt	11	sandten	10
deu-x-bible-luther1912.txt	12	sandten	10
deu-x-bible-meister.txt	19	sandten	10
deu-x-bible-menge.txt	19	sandten	10
deu-x-bible-neue.txt	22	geschickt	10
deu-x-bible-pattloch.txt	18	sandten	10
deu-x-bible-reinhardt1910.txt	17	sandten	10
deu-x-bible-schlachter.txt	17	sandten	10
deu-x-bible-schlachter2000.txt	17	sandten	10
deu-x-bible-zuercher.txt	19	sandten	10
eng-x-bible-amplified.txt	11	sent	10
eng-x-bible-books.txt	12	sent	10
eng-x-bible-clontz.txt	12	sent	10
eng-x-bible-common.txt	11	sent	10
eng-x-bible-darby.txt	12	sent	10
eng-x-bible-diaglot.txt	11	sent	10
eng-x-bible-easytoread.txt	6	sent	10
eng-x-bible-etheridge.txt	12	sent	10
eng-x-bible-godsword.txt	8	sent	10
eng-x-bible-goodnews.txt	6	sent	10
eng-x-bible-internationalstandard.txt	8	sent	10
eng-x-bible-kingjames.txt	12	sent	10
eng-x-bible-lexham.txt	12	sent	10
eng-x-bible-literal.txt	12	sent	10
eng-x-bible-livingoracles.txt	12	sent	10
eng-x-bible-majority.txt	12	sent	10
eng-x-bible-montgomery.txt	12	sent	10
eng-x-bible-new2007.txt	10	sent	10
eng-x-bible-newcentury.txt	12	sent	10
eng-x-bible-newinternational.txt	12	sent	10
eng-x-bible-newliving.txt	9	sent	10
eng-x-bible-newreaders.txt	5	sent	10
eng-x-bible-newsimplified.txt	9	sent	10
eng-x-bible-scriptures.txt	11	sent	10
eng-x-bible-treeoflife.txt	10	sent	10
eng-x-bible-worldwide.txt	6	sent	10
isl-x-bible-isl.txt	8	sendu	10
nds-x-bible-nds.txt	16	schetjte	10
nld-x-bible-1951.txt	19	zonden	10
nld-x-bible-2004.txt	19	gestuurd	10
nld-x-bible-2007.txt	4	stuurden	10
nno-x-bible-2011.txt	8	sende	10
nob-x-bible-1985.txt	9	sendte	10
nob-x-bible-2007.txt	8	sendte	10
nob-x-bible-2011.txt	8	sendte	10
nor-x-bible-1930.txt	9	sendte	10
nor-x-bible-student.txt	8	sende	10
swe-x-bible-b2000.txt	10	sände	10
swe-x-bible-folk1998.txt	9	sänt	10
swg-x-bible-swg.txt	14	schickte	10
afr-x-bible-1953.txt	15	en	11
afr-x-bible-lewende.txt	14	en	11
dan-x-bible-1931.txt	11	og	11
dan-x-bible-frederik.txt	13	og	11
dan-x-bible-hverdagsdansk.txt	19	og	11
deu-x-bible-albrecht.txt	17	und	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-erben.txt	16	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-genfer2011.txt	24	und	11
deu-x-bible-greber.txt	14	und	11
deu-x-bible-greber.txt	19	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	18	und	11
deu-x-bible-konkordant.txt	14	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-meister.txt	15	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-reinhardt1910.txt	15	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-schlachter2000.txt	15	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-books.txt	14	and	11
eng-x-bible-clontz.txt	14	and	11
eng-x-bible-common.txt	13	and	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-diaglot.txt	17	and	11
eng-x-bible-easytoread.txt	9	and	11
eng-x-bible-etheridge.txt	18	and	11
eng-x-bible-godsword.txt	10	and	11
eng-x-bible-goodnews.txt	9	and	11
eng-x-bible-internationalstandard.txt	10	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-lexham.txt	16	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-livingoracles.txt	14	and	11
eng-x-bible-majority.txt	14	and	11
eng-x-bible-montgomery.txt	15	and	11
eng-x-bible-new2007.txt	12	and	11
eng-x-bible-newcentury.txt	14	and	11
eng-x-bible-newinternational.txt	14	and	11
eng-x-bible-newliving.txt	11	and	11
eng-x-bible-newreaders.txt	7	and	11
eng-x-bible-newsimplified.txt	11	and	11
eng-x-bible-scriptures.txt	15	and	11
eng-x-bible-treeoflife.txt	12	and	11
eng-x-bible-worldwide.txt	8	and	11
isl-x-bible-isl.txt	12	og	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-1951.txt	15	en	11
nld-x-bible-2004.txt	14	en	11
nld-x-bible-2007.txt	6	en	11
nld-x-bible-statenvertaling.txt	14	en	11
nno-x-bible-2011.txt	10	og	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	11	og	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-b2000.txt	12	och	11
swe-x-bible-folk1998.txt	13	och	11
swg-x-bible-swg.txt	16	un	11
afr-x-bible-1953.txt	9	toe	12
afr-x-bible-1983.txt	12	toe	12
afr-x-bible-boodskap.txt	19	toe	12
afr-x-bible-lewende.txt	7	toe	12
afr-x-bible-viralmal.txt	11	toe	12
dan-x-bible-1931.txt	7	da	12
dan-x-bible-frederik.txt	7	der	12
dan-x-bible-hverdagsdansk.txt	9	da	12
deu-x-bible-albrecht.txt	10	als	12
deu-x-bible-elberfelder1871.txt	9	als	12
deu-x-bible-elberfelder1905.txt	9	als	12
deu-x-bible-erben.txt	9	da	12
deu-x-bible-freebible.txt	9	als	12
deu-x-bible-greber.txt	7	als	12
deu-x-bible-gruenewalder.txt	8	als	12
deu-x-bible-interlinear.txt	9	als	12
deu-x-bible-konkordant.txt	8	als	12
deu-x-bible-luther1545.txt	8	da	12
deu-x-bible-luther1545letztehand.txt	8	Da	12
deu-x-bible-luther1912.txt	9	da	12
deu-x-bible-meister.txt	9	als	12
deu-x-bible-menge.txt	9	als	12
deu-x-bible-neue.txt	6	wie	12
deu-x-bible-pattloch.txt	8	als	12
deu-x-bible-reinhardt1910.txt	9	als	12
deu-x-bible-schlachter.txt	9	als	12
deu-x-bible-schlachter2000.txt	9	als	12
deu-x-bible-tafelbibel.txt	9	als	12
deu-x-bible-textbibel.txt	9	als	12
deu-x-bible-zuercher.txt	9	als	12
eng-x-bible-amplified.txt	8	when	12
eng-x-bible-books.txt	6	when	12
eng-x-bible-clontz.txt	9	when	12
eng-x-bible-common.txt	5	when	12
eng-x-bible-darby.txt	9	when	12
eng-x-bible-diaglot.txt	10	when	12
eng-x-bible-etheridge.txt	9	when	12
eng-x-bible-godsword.txt	5	when	12
eng-x-bible-internationalstandard.txt	5	when	12
eng-x-bible-kingjames.txt	9	when	12
eng-x-bible-lexham.txt	9	when	12
eng-x-bible-literal.txt	9	when	12
eng-x-bible-livingoracles.txt	9	When	12
eng-x-bible-majority.txt	9	when	12
eng-x-bible-montgomery.txt	9	when	12
eng-x-bible-new2007.txt	6	when	12
eng-x-bible-newcentury.txt	7	when	12
eng-x-bible-newinternational.txt	6	when	12
eng-x-bible-newliving.txt	5	when	12
eng-x-bible-newsimplified.txt	6	as	12
eng-x-bible-scriptures.txt	8	when	12
eng-x-bible-treeoflife.txt	6	when	12
isl-x-bible-isl.txt	6	þegar	12
nds-x-bible-nds.txt	8	aus	12
nld-x-bible-1951.txt	9	toen	12
nld-x-bible-statenvertaling.txt	9	toen	12
nno-x-bible-2011.txt	6	då	12
nob-x-bible-1985.txt	7	da	12
nob-x-bible-2007.txt	6	da	12
nob-x-bible-2011.txt	6	da	12
nor-x-bible-1930.txt	7	da	12
nor-x-bible-student.txt	6	då	12
swe-x-bible-b2000.txt	6	när	12
swe-x-bible-folk1998.txt	6	när	12
swg-x-bible-swg.txt	9	als	12
afr-x-bible-1953.txt	12	uit	13
afr-x-bible-1983.txt	9	af	13
afr-x-bible-lewende.txt	11	uit	13
afr-x-bible-lewende.txt	22	uit	13
afr-x-bible-viralmal.txt	7	uit	13
dan-x-bible-1931.txt	13	ud	13
dan-x-bible-1931.txt	14	fra	13
dan-x-bible-frederik.txt	10	fra	13
dan-x-bible-hverdagsdansk.txt	21	ud	13
deu-x-bible-albrecht.txt	15	von	13
deu-x-bible-albrecht.txt	19	aus	13
deu-x-bible-elberfelder1871.txt	12	aus	13
deu-x-bible-elberfelder1905.txt	12	aus	13
deu-x-bible-erben.txt	12	von	13
deu-x-bible-freebible.txt	12	aus	13
deu-x-bible-genfer2011.txt	21	aus	13
deu-x-bible-gruenewalder.txt	11	aus	13
deu-x-bible-interlinear.txt	15	aus	13
deu-x-bible-konkordant.txt	11	aus	13
deu-x-bible-luther1545.txt	12	von	13
deu-x-bible-luther1545letztehand.txt	12	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-meister.txt	12	aus	13
deu-x-bible-menge.txt	12	aus	13
deu-x-bible-neue.txt	14	von	13
deu-x-bible-pattloch.txt	11	von	13
deu-x-bible-reinhardt1910.txt	12	aus	13
deu-x-bible-schlachter.txt	12	von	13
deu-x-bible-schlachter2000.txt	12	von	13
deu-x-bible-tafelbibel.txt	12	aus	13
deu-x-bible-textbibel.txt	12	aus	13
deu-x-bible-zuercher.txt	12	aus	13
eng-x-bible-amplified.txt	17	from	13
eng-x-bible-clontz.txt	16	from	13
eng-x-bible-darby.txt	13	from	13
eng-x-bible-diaglot.txt	14	from	13
eng-x-bible-etheridge.txt	15	from	13
eng-x-bible-godsword.txt	12	from	13
eng-x-bible-internationalstandard.txt	14	from	13
eng-x-bible-kingjames.txt	16	from	13
eng-x-bible-lexham.txt	18	from	13
eng-x-bible-livingoracles.txt	16	from	13
eng-x-bible-majority.txt	16	from	13
eng-x-bible-montgomery.txt	19	from	13
eng-x-bible-new2007.txt	14	from	13
eng-x-bible-newliving.txt	14	from	13
eng-x-bible-newsimplified.txt	13	from	13
eng-x-bible-scriptures.txt	12	from	13
eng-x-bible-treeoflife.txt	14	from	13
eng-x-bible-worldwide.txt	10	from	13
isl-x-bible-isl.txt	14	frá	13
nds-x-bible-nds.txt	11	üt	13
nld-x-bible-1951.txt	12	uit	13
nld-x-bible-2004.txt	11	vanuit	13
nld-x-bible-statenvertaling.txt	17	van	13
nno-x-bible-2011.txt	12	frå	13
nob-x-bible-1985.txt	16	fra	13
nob-x-bible-2007.txt	12	fra	13
nob-x-bible-2011.txt	15	fra	13
nor-x-bible-1930.txt	13	fra	13
nor-x-bible-student.txt	12	frå	13
swe-x-bible-folk1998.txt	15	från	13
swg-x-bible-swg.txt	18	vu	13
afr-x-bible-1953.txt	25	is	14
afr-x-bible-1983.txt	21	is	14
afr-x-bible-boodskap.txt	40	is	14
afr-x-bible-lewende.txt	28	is	14
afr-x-bible-viralmal.txt	22	is	14
dan-x-bible-1931.txt	26	er	14
dan-x-bible-frederik.txt	23	er	14
deu-x-bible-elberfelder1871.txt	26	bist	14
deu-x-bible-elberfelder1905.txt	26	bist	14
deu-x-bible-erben.txt	28	bist	14
deu-x-bible-freebible.txt	26	bist	14
deu-x-bible-greber.txt	26	bist	14
deu-x-bible-gruenewalder.txt	28	bist	14
deu-x-bible-hoffnung.txt	22	bist	14
deu-x-bible-interlinear.txt	29	bist	14
deu-x-bible-konkordant.txt	28	bist	14
deu-x-bible-luther1545.txt	24	bist	14
deu-x-bible-luther1545letztehand.txt	24	bistu	14
deu-x-bible-luther1912.txt	25	bist	14
deu-x-bible-meister.txt	27	bist	14
deu-x-bible-pattloch.txt	27	bist	14
deu-x-bible-reinhardt1910.txt	26	bist	14
deu-x-bible-schlachter.txt	25	bist	14
deu-x-bible-schlachter2000.txt	25	bist	14
deu-x-bible-tafelbibel.txt	25	bist	14
deu-x-bible-textbibel.txt	26	bist	14
deu-x-bible-volxbibel.txt	33	sind	14
deu-x-bible-volxbibel.txt	34	Sie	14
deu-x-bible-zuercher.txt	27	bist	14
eng-x-bible-amplified.txt	24	are	14
eng-x-bible-clontz.txt	24	are	14
eng-x-bible-common.txt	21	are	14
eng-x-bible-darby.txt	27	art	14
eng-x-bible-diaglot.txt	28	art	14
eng-x-bible-easytoread.txt	19	are	14
eng-x-bible-etheridge.txt	26	art	14
eng-x-bible-godsword.txt	20	are	14
eng-x-bible-goodnews.txt	19	are	14
eng-x-bible-internationalstandard.txt	22	are	14
eng-x-bible-kingjames.txt	23	art	14
eng-x-bible-lexham.txt	29	are	14
eng-x-bible-literal.txt	23	are	14
eng-x-bible-livingoracles.txt	24	are	14
eng-x-bible-majority.txt	27	are	14
eng-x-bible-montgomery.txt	27	are	14
eng-x-bible-new2007.txt	22	are	14
eng-x-bible-newcentury.txt	22	are	14
eng-x-bible-newliving.txt	22	are	14
eng-x-bible-newsimplified.txt	22	are	14
eng-x-bible-scriptures.txt	23	are	14
eng-x-bible-treeoflife.txt	22	are	14
eng-x-bible-worldwide.txt	18	are	14
isl-x-bible-isl.txt	22	ert	14
nds-x-bible-nds.txt	25	best	14
nld-x-bible-1951.txt	26	zijt	14
nld-x-bible-2004.txt	27	bent	14
nld-x-bible-statenvertaling.txt	27	zijt	14
nno-x-bible-2011.txt	21	er	14
nob-x-bible-1985.txt	24	er	14
nob-x-bible-2007.txt	20	er	14
nob-x-bible-2011.txt	23	er	14
nor-x-bible-1930.txt	21	er	14
nor-x-bible-student.txt	22	er	14
swe-x-bible-b2000.txt	21	är	14
swg-x-bible-swg.txt	27	bisch	14
afr-x-bible-1953.txt	26	u	15
afr-x-bible-1983.txt	22	jy	15
afr-x-bible-boodskap.txt	41	jy	15
afr-x-bible-lewende.txt	29	jy	15
afr-x-bible-lewende.txt	31	eintlik	15
afr-x-bible-viralmal.txt	23	jy	15
dan-x-bible-1931.txt	27	du	15
dan-x-bible-frederik.txt	24	du	15
deu-x-bible-elberfelder1871.txt	27	du	15
deu-x-bible-elberfelder1905.txt	27	du	15
deu-x-bible-erben.txt	29	Du	15
deu-x-bible-freebible.txt	27	du	15
deu-x-bible-greber.txt	27	du	15
deu-x-bible-gruenewalder.txt	29	du	15
deu-x-bible-hoffnung.txt	23	du	15
deu-x-bible-interlinear.txt	26	Du	15
deu-x-bible-interlinear.txt	30	du	15
deu-x-bible-konkordant.txt	29	du	15
deu-x-bible-luther1545.txt	25	du	15
deu-x-bible-luther1912.txt	26	du	15
deu-x-bible-meister.txt	28	du	15
deu-x-bible-pattloch.txt	28	du	15
deu-x-bible-reinhardt1910.txt	27	du	15
deu-x-bible-schlachter.txt	26	du	15
deu-x-bible-schlachter2000.txt	26	du	15
deu-x-bible-tafelbibel.txt	26	du	15
deu-x-bible-textbibel.txt	27	du	15
deu-x-bible-zuercher.txt	28	du	15
eng-x-bible-amplified.txt	25	you	15
eng-x-bible-clontz.txt	25	you	15
eng-x-bible-common.txt	22	you	15
eng-x-bible-darby.txt	28	thou	15
eng-x-bible-diaglot.txt	26	Thou	15
eng-x-bible-easytoread.txt	20	you	15
eng-x-bible-etheridge.txt	27	thou	15
eng-x-bible-godsword.txt	21	you	15
eng-x-bible-goodnews.txt	20	you	15
eng-x-bible-internationalstandard.txt	23	you	15
eng-x-bible-kingjames.txt	24	thou	15
eng-x-bible-lexham.txt	30	you	15
eng-x-bible-literal.txt	24	you	15
eng-x-bible-livingoracles.txt	25	you	15
eng-x-bible-majority.txt	28	you	15
eng-x-bible-montgomery.txt	28	you	15
eng-x-bible-new2007.txt	23	you	15
eng-x-bible-newcentury.txt	23	you	15
eng-x-bible-newliving.txt	23	you	15
eng-x-bible-newsimplified.txt	23	you	15
eng-x-bible-scriptures.txt	24	you	15
eng-x-bible-treeoflife.txt	23	you	15
eng-x-bible-worldwide.txt	19	you	15
isl-x-bible-isl.txt	23	þú	15
nds-x-bible-nds.txt	26	dü	15
nld-x-bible-1951.txt	27	gij	15
nld-x-bible-2004.txt	28	u	15
nld-x-bible-statenvertaling.txt	28	gij	15
nno-x-bible-2011.txt	22	du	15
nob-x-bible-1985.txt	25	du	15
nob-x-bible-2007.txt	21	du	15
nob-x-bible-2011.txt	24	du	15
nor-x-bible-1930.txt	22	du	15
nor-x-bible-student.txt	23	du	15
swe-x-bible-b2000.txt	22	du	15
swg-x-bible-swg.txt	28	dü	15
afr-x-bible-1953.txt	27	?	16
afr-x-bible-1983.txt	23	?	16
afr-x-bible-boodskap.txt	42	?	16
afr-x-bible-lewende.txt	32	?	16
afr-x-bible-viralmal.txt	24	?	16
dan-x-bible-1931.txt	28	?	16
dan-x-bible-frederik.txt	25	?	16
deu-x-bible-elberfelder1871.txt	28	?	16
deu-x-bible-elberfelder1905.txt	28	?	16
deu-x-bible-erben.txt	30	?	16
deu-x-bible-freebible.txt	28	?	16
deu-x-bible-greber.txt	28	?	16
deu-x-bible-gruenewalder.txt	31	?	16
deu-x-bible-hoffnung.txt	24	?	16
deu-x-bible-interlinear.txt	31	?	16
deu-x-bible-konkordant.txt	30	?	16
deu-x-bible-luther1545.txt	26	?	16
deu-x-bible-luther1545letztehand.txt	25	?	16
deu-x-bible-luther1912.txt	27	?	16
deu-x-bible-meister.txt	29	?	16
deu-x-bible-pattloch.txt	29	?	16
deu-x-bible-reinhardt1910.txt	28	?	16
deu-x-bible-schlachter.txt	27	?	16
deu-x-bible-schlachter2000.txt	27	?	16
deu-x-bible-tafelbibel.txt	27	?	16
deu-x-bible-textbibel.txt	28	?	16
deu-x-bible-volxbibel.txt	38	?	16
deu-x-bible-zuercher.txt	29	?	16
eng-x-bible-amplified.txt	26	?	16
eng-x-bible-clontz.txt	26	?	16
eng-x-bible-common.txt	23	?	16
eng-x-bible-darby.txt	29	?	16
eng-x-bible-diaglot.txt	29	?	16
eng-x-bible-easytoread.txt	21	?	16
eng-x-bible-etheridge.txt	28	?	16
eng-x-bible-godsword.txt	22	?	16
eng-x-bible-goodnews.txt	21	?	16
eng-x-bible-internationalstandard.txt	24	?	16
eng-x-bible-kingjames.txt	25	?	16
eng-x-bible-lexham.txt	31	?	16
eng-x-bible-literal.txt	25	?	16
eng-x-bible-livingoracles.txt	26	?	16
eng-x-bible-majority.txt	29	?	16
eng-x-bible-montgomery.txt	29	?	16
eng-x-bible-new2007.txt	24	?	16
eng-x-bible-newcentury.txt	24	?	16
eng-x-bible-newliving.txt	24	?	16
eng-x-bible-newsimplified.txt	24	?	16
eng-x-bible-scriptures.txt	25	?	16
eng-x-bible-treeoflife.txt	24	?	16
eng-x-bible-worldwide.txt	20	?	16
isl-x-bible-isl.txt	24	?	16
nds-x-bible-nds.txt	27	?	16
nld-x-bible-1951.txt	28	?	16
nld-x-bible-2004.txt	29	?	16
nld-x-bible-statenvertaling.txt	29	?	16
nno-x-bible-2011.txt	23	?	16
nob-x-bible-1985.txt	26	?	16
nob-x-bible-2007.txt	22	?	16
nob-x-bible-2011.txt	25	?	16
nor-x-bible-1930.txt	23	?	16
nor-x-bible-student.txt	24	?	16
swe-x-bible-b2000.txt	23	?	16
swg-x-bible-swg.txt	29	?	16
afr-x-bible-1953.txt	2	dit	17
afr-x-bible-lewende.txt	1	Dit	17
dan-x-bible-1931.txt	2	dette	17
dan-x-bible-frederik.txt	2	dette	17
dan-x-bible-hverdagsdansk.txt	4	følgende	17
deu-x-bible-albrecht.txt	1	Dies	17
deu-x-bible-elberfelder1871.txt	2	dies	17
deu-x-bible-elberfelder1905.txt	2	dies	17
deu-x-bible-erben.txt	2	dies	17
deu-x-bible-freebible.txt	2	dies	17
deu-x-bible-greber.txt	1	Folgendes	17
deu-x-bible-gruenewalder.txt	1	Dies	17
deu-x-bible-interlinear.txt	2	dies	17
deu-x-bible-konkordant.txt	1	Dies	17
deu-x-bible-luther1545.txt	2	dies	17
deu-x-bible-luther1545letztehand.txt	2	dis	17
deu-x-bible-luther1912.txt	2	dies	17
deu-x-bible-meister.txt	2	dies	17
deu-x-bible-menge.txt	1	Dies	17
deu-x-bible-neue.txt	1	Folgende	17
deu-x-bible-pattloch.txt	1	Dieses	17
deu-x-bible-reinhardt1910.txt	2	dies	17
deu-x-bible-schlachter.txt	2	dies	17
deu-x-bible-schlachter2000.txt	2	dies	17
deu-x-bible-tafelbibel.txt	2	dies	17
deu-x-bible-textbibel.txt	2	dies	17
deu-x-bible-zuercher.txt	2	dies	17
eng-x-bible-amplified.txt	2	this	17
eng-x-bible-books.txt	2	this	17
eng-x-bible-clontz.txt	2	this	17
eng-x-bible-common.txt	1	This	17
eng-x-bible-darby.txt	2	this	17
eng-x-bible-diaglot.txt	2	this	17
eng-x-bible-etheridge.txt	2	this	17
eng-x-bible-godsword.txt	1	This	17
eng-x-bible-internationalstandard.txt	1	This	17
eng-x-bible-kingjames.txt	2	this	17
eng-x-bible-lexham.txt	2	this	17
eng-x-bible-literal.txt	2	this	17
eng-x-bible-livingoracles.txt	2	this	17
eng-x-bible-majority.txt	2	this	17
eng-x-bible-montgomery.txt	2	this	17
eng-x-bible-new2007.txt	2	this	17
eng-x-bible-newcentury.txt	1	Here	17
eng-x-bible-newinternational.txt	2	this	17
eng-x-bible-newliving.txt	1	This	17
eng-x-bible-scriptures.txt	2	this	17
eng-x-bible-treeoflife.txt	1	This	17
isl-x-bible-isl.txt	1	Þessi	17
nds-x-bible-nds.txt	2	dit	17
nld-x-bible-1951.txt	2	dit	17
nld-x-bible-2004.txt	1	Dit	17
nld-x-bible-statenvertaling.txt	2	dit	17
nno-x-bible-2011.txt	1	Dette	17
nob-x-bible-1985.txt	1	Dette	17
nob-x-bible-2007.txt	1	Dette	17
nob-x-bible-2011.txt	1	Dette	17
nor-x-bible-1930.txt	2	dette	17
swe-x-bible-b2000.txt	2	detta	17
swe-x-bible-folk1998.txt	1	Detta	17
swg-x-bible-swg.txt	2	des	17
