eng-x-bible-newcentury.txt	11	with	8
eng-x-bible-newinternational.txt	11	with	8
eng-x-bible-newliving.txt	9	with	8
eng-x-bible-newreaders.txt	13	with	8
eng-x-bible-scriptures.txt	14	with	8
eng-x-bible-treeoflife.txt	11	with	8
eng-x-bible-worldwide.txt	10	with	8
isl-x-bible-isl.txt	11	með	8
nds-x-bible-nds.txt	11	met	8
nld-x-bible-1951.txt	11	met	8
nld-x-bible-2004.txt	10	met	8
nld-x-bible-2007.txt	9	met	8
nld-x-bible-statenvertaling.txt	12	met	8
nno-x-bible-2011.txt	10	saman	8
nno-x-bible-2011.txt	11	med	8
nob-x-bible-1985.txt	13	sammen	8
nob-x-bible-1985.txt	14	med	8
nob-x-bible-1988.txt	12	med	8
nob-x-bible-2007.txt	12	sammen	8
nob-x-bible-2007.txt	13	med	8
nob-x-bible-2011.txt	12	sammen	8
nob-x-bible-2011.txt	13	med	8
nor-x-bible-1930.txt	13	med	8
nor-x-bible-student.txt	13	med	8
swe-x-bible-b2000.txt	11	med	8
swe-x-bible-folk1998.txt	11	med	8
swe-x-bible-nyalevande.txt	12	med	8
swg-x-bible-swg.txt	11	mit	8
afr-x-bible-1953.txt	11	sy	9
afr-x-bible-1983.txt	10	sy	9
afr-x-bible-boodskap.txt	16	sy	9
afr-x-bible-viralmal.txt	10	sy	9
dan-x-bible-1931.txt	12	sine	9
dan-x-bible-frederik.txt	13	sine	9
deu-x-bible-albrecht.txt	11	seinen	9
deu-x-bible-elberfelder1871.txt	13	seinen	9
deu-x-bible-elberfelder1905.txt	13	seinen	9
deu-x-bible-erben.txt	13	seinen	9
deu-x-bible-freebible.txt	13	seinen	9
deu-x-bible-genfer2011.txt	11	seinen	9
deu-x-bible-gruenewalder.txt	12	seinen	9
deu-x-bible-hoffnung.txt	14	sie	9
deu-x-bible-interlinear.txt	15	seinen	9
deu-x-bible-konkordant.txt	13	Seinen	9
deu-x-bible-luther1545.txt	13	seinen	9
deu-x-bible-luther1545letztehand.txt	16	seinen	9
deu-x-bible-luther1912.txt	13	seinen	9
deu-x-bible-meister.txt	15	Seinen	9
deu-x-bible-menge.txt	13	seinen	9
deu-x-bible-neue.txt	11	seinen	9
deu-x-bible-pattloch.txt	17	seinen	9
deu-x-bible-reinhardt1910.txt	13	seinen	9
deu-x-bible-schlachter.txt	12	seinen	9
deu-x-bible-schlachter2000.txt	11	seinen	9
deu-x-bible-tafelbibel.txt	13	Seinen	9
deu-x-bible-textbibel.txt	14	seinen	9
deu-x-bible-zuercher.txt	15	seinen	9
eng-x-bible-amplified.txt	12	His	9
eng-x-bible-books.txt	12	his	9
eng-x-bible-clontz.txt	13	his	9
eng-x-bible-common.txt	10	his	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-diaglot.txt	18	himself	9
eng-x-bible-easytoread.txt	14	his	9
eng-x-bible-etheridge.txt	11	his	9
eng-x-bible-godsword.txt	9	his	9
eng-x-bible-goodnews.txt	10	his	9
eng-x-bible-internationalstandard.txt	13	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-lexham.txt	13	his	9
eng-x-bible-literal.txt	12	His	9
eng-x-bible-livingoracles.txt	14	his	9
eng-x-bible-majority.txt	15	His	9
eng-x-bible-new2007.txt	13	his	9
eng-x-bible-newcentury.txt	12	his	9
eng-x-bible-newinternational.txt	12	his	9
eng-x-bible-newliving.txt	10	his	9
eng-x-bible-newreaders.txt	14	his	9
eng-x-bible-scriptures.txt	15	His	9
eng-x-bible-treeoflife.txt	12	His	9
eng-x-bible-worldwide.txt	11	his	9
isl-x-bible-isl.txt	13	sínum	9
nds-x-bible-nds.txt	12	siene	9
nld-x-bible-1951.txt	12	zijn	9
nld-x-bible-2004.txt	11	zijn	9
nld-x-bible-2007.txt	10	zijn	9
nld-x-bible-statenvertaling.txt	13	Zijn	9
nno-x-bible-2011.txt	13	sine	9
nob-x-bible-1985.txt	15	sine	9
nob-x-bible-2007.txt	15	sine	9
nob-x-bible-2011.txt	15	sine	9
nor-x-bible-1930.txt	14	sine	9
nor-x-bible-student.txt	15	sine	9
swe-x-bible-b2000.txt	12	sina	9
swe-x-bible-folk1998.txt	12	sina	9
swe-x-bible-nyalevande.txt	13	sina	9
swg-x-bible-swg.txt	12	sinene	9
afr-x-bible-1953.txt	9	daar	10
afr-x-bible-1983.txt	12	daar	10
afr-x-bible-boodskap.txt	13	waar	10
afr-x-bible-lewende.txt	14	daar	10
afr-x-bible-viralmal.txt	13	daar	10
dan-x-bible-1931.txt	10	der	10
dan-x-bible-frederik.txt	11	der	10
dan-x-bible-hverdagsdansk.txt	16	der	10
deu-x-bible-albrecht.txt	9	dort	10
deu-x-bible-elberfelder1871.txt	11	daselbst	10
deu-x-bible-elberfelder1905.txt	11	daselbst	10
deu-x-bible-erben.txt	11	daselbst	10
deu-x-bible-freebible.txt	11	daselbst	10
deu-x-bible-genfer2011.txt	9	dort	10
deu-x-bible-gruenewalder.txt	8	wo	10
deu-x-bible-hoffnung.txt	12	dort	10
deu-x-bible-interlinear.txt	10	dort	10
deu-x-bible-konkordant.txt	11	dort	10
deu-x-bible-luther1545.txt	11	daselbst	10
deu-x-bible-luther1545letztehand.txt	14	daselbs	10
deu-x-bible-luther1912.txt	11	daselbst	10
deu-x-bible-meister.txt	13	dort	10
deu-x-bible-menge.txt	11	dort	10
deu-x-bible-neue.txt	9	dort	10
deu-x-bible-pattloch.txt	9	dort	10
deu-x-bible-reinhardt1910.txt	11	daselbst	10
deu-x-bible-schlachter.txt	10	daselbst	10
deu-x-bible-schlachter2000.txt	9	dort	10
deu-x-bible-tafelbibel.txt	11	daselbst	10
deu-x-bible-textbibel.txt	9	dort	10
deu-x-bible-volxbibel.txt	15	einen	10
deu-x-bible-zuercher.txt	10	dort	10
eng-x-bible-amplified.txt	10	there	10
eng-x-bible-clontz.txt	9	there	10
eng-x-bible-common.txt	8	there	10
eng-x-bible-darby.txt	10	there	10
eng-x-bible-diaglot.txt	10	there	10
eng-x-bible-easytoread.txt	12	there	10
eng-x-bible-etheridge.txt	8	there	10
eng-x-bible-internationalstandard.txt	11	there	10
eng-x-bible-kingjames.txt	10	there	10
eng-x-bible-lexham.txt	11	there	10
eng-x-bible-literal.txt	10	there	10
eng-x-bible-livingoracles.txt	9	where	10
eng-x-bible-majority.txt	10	there	10
eng-x-bible-montgomery.txt	10	there	10
eng-x-bible-new2007.txt	11	there	10
eng-x-bible-newcentury.txt	10	there	10
eng-x-bible-newreaders.txt	9	There	10
eng-x-bible-scriptures.txt	10	there	10
eng-x-bible-treeoflife.txt	10	there	10
isl-x-bible-isl.txt	9	þar	10
nds-x-bible-nds.txt	10	doa	10
nld-x-bible-1951.txt	9	daar	10
nld-x-bible-2004.txt	9	daar	10
nld-x-bible-2007.txt	8	daar	10
nld-x-bible-statenvertaling.txt	10	aldaar	10
nno-x-bible-2011.txt	9	der	10
nob-x-bible-1985.txt	8	der	10
nob-x-bible-1988.txt	11	der	10
nob-x-bible-2007.txt	8	der	10
nob-x-bible-2011.txt	8	der	10
nor-x-bible-1930.txt	12	der	10
nor-x-bible-student.txt	9	der	10
swe-x-bible-b2000.txt	10	där	10
swe-x-bible-folk1998.txt	10	där	10
swe-x-bible-nyalevande.txt	11	där	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-1983.txt	8	en	11
afr-x-bible-lewende.txt	7	en	11
afr-x-bible-viralmal.txt	7	en	11
afr-x-bible-viralmal.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	15	og	11
deu-x-bible-albrecht.txt	7	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-genfer2011.txt	6	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-meister.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-reinhardt1910.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-schlachter2000.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-amplified.txt	7	and	11
eng-x-bible-books.txt	8	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-common.txt	6	and	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-diaglot.txt	9	and	11
eng-x-bible-easytoread.txt	10	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-godsword.txt	6	and	11
eng-x-bible-goodnews.txt	6	and	11
eng-x-bible-internationalstandard.txt	8	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-lexham.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-new2007.txt	8	and	11
eng-x-bible-newcentury.txt	7	and	11
eng-x-bible-newinternational.txt	8	and	11
eng-x-bible-newliving.txt	6	and	11
eng-x-bible-scriptures.txt	9	and	11
eng-x-bible-treeoflife.txt	7	and	11
eng-x-bible-worldwide.txt	7	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-1951.txt	7	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-2007.txt	6	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nno-x-bible-2011.txt	6	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-1988.txt	8	og	11
nob-x-bible-2007.txt	7	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-nyalevande.txt	8	och	11
swg-x-bible-swg.txt	7	un	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Hulle	12
afr-x-bible-lewende.txt	2	het	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-frederik.txt	1	Men	12
dan-x-bible-hverdagsdansk.txt	1	Da	12
dan-x-bible-hverdagsdansk.txt	3	var	12
dan-x-bible-hverdagsdansk.txt	4	gået	12
deu-x-bible-albrecht.txt	3	dann	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-erben.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-genfer2011.txt	1	Er	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Zusammen	12
deu-x-bible-interlinear.txt	1	Hinauf	12
deu-x-bible-interlinear.txt	3	aber	12
deu-x-bible-konkordant.txt	3	dann	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-volxbibel.txt	2	wollte	12
deu-x-bible-zuercher.txt	2	jedoch	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-books.txt	1	Then	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	2	and	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	But	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	And	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-new2007.txt	1	So	12
eng-x-bible-newinternational.txt	1	Then	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-newreaders.txt	1	Then	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	Then	12
isl-x-bible-isl.txt	1	Þá	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-1988.txt	3	nå	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-b2000.txt	1	Och	12
swe-x-bible-folk1998.txt	1	Men	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	2	aba	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-boodskap.txt	7	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	4	die	13
deu-x-bible-albrecht.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-erben.txt	5	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-greber.txt	6	der	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-interlinear.txt	5	den	13
deu-x-bible-konkordant.txt	5	den	13
deu-x-bible-meister.txt	5	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-reinhardt1910.txt	5	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-schlachter2000.txt	5	den	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-amplified.txt	5	the	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-easytoread.txt	5	the	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	5	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-treeoflife.txt	5	the	13
nld-x-bible-1951.txt	4	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-2007.txt	3	de	13
nld-x-bible-statenvertaling.txt	5	den	13
dan-x-bible-1931.txt	9	sig	14
dan-x-bible-frederik.txt	10	sig	14
dan-x-bible-hverdagsdansk.txt	19	sig	14
deu-x-bible-elberfelder1871.txt	10	sich	14
deu-x-bible-elberfelder1905.txt	10	sich	14
deu-x-bible-erben.txt	10	sich	14
deu-x-bible-freebible.txt	10	sich	14
deu-x-bible-genfer2011.txt	8	sich	14
deu-x-bible-gruenewalder.txt	10	sich	14
deu-x-bible-hoffnung.txt	15	sich	14
deu-x-bible-interlinear.txt	13	sich	14
deu-x-bible-konkordant.txt	10	Sich	14
deu-x-bible-luther1545.txt	10	sich	14
deu-x-bible-luther1545letztehand.txt	13	sich	14
deu-x-bible-luther1912.txt	10	sich	14
deu-x-bible-meister.txt	12	Sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-neue.txt	8	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-reinhardt1910.txt	10	sich	14
deu-x-bible-schlachter.txt	9	sich	14
deu-x-bible-tafelbibel.txt	10	Sich	14
deu-x-bible-textbibel.txt	12	sich	14
deu-x-bible-volxbibel.txt	13	sie	14
deu-x-bible-zuercher.txt	13	sich	14
eng-x-bible-newliving.txt	12	around	14
eng-x-bible-newsimplified.txt	6	to	14
nds-x-bible-nds.txt	9	sich	14
nno-x-bible-2011.txt	8	seg	14
nob-x-bible-1985.txt	11	seg	14
nob-x-bible-1988.txt	10	seg	14
nob-x-bible-2007.txt	11	seg	14
nob-x-bible-2011.txt	11	seg	14
nor-x-bible-1930.txt	11	sig	14
nor-x-bible-student.txt	12	seg	14
swe-x-bible-b2000.txt	9	sig	14
swe-x-bible-folk1998.txt	9	sig	14
swe-x-bible-nyalevande.txt	10	sig	14
swg-x-bible-swg.txt	9	sich	14
afr-x-bible-lewende.txt	12	'n	15
dan-x-bible-frederik.txt	6	et	15
dan-x-bible-hverdagsdansk.txt	12	en	15
deu-x-bible-genfer2011.txt	4	einen	15
deu-x-bible-hoffnung.txt	8	eine	15
deu-x-bible-luther1545.txt	6	einen	15
deu-x-bible-luther1545letztehand.txt	8	einen	15
deu-x-bible-luther1912.txt	6	einen	15
deu-x-bible-neue.txt	4	einen	15
deu-x-bible-volxbibel.txt	4	ein	15
eng-x-bible-books.txt	6	a	15
eng-x-bible-common.txt	4	a	15
eng-x-bible-etheridge.txt	4	a	15
eng-x-bible-godsword.txt	4	a	15
eng-x-bible-goodnews.txt	4	a	15
eng-x-bible-internationalstandard.txt	6	a	15
eng-x-bible-kingjames.txt	6	a	15
eng-x-bible-livingoracles.txt	6	a	15
eng-x-bible-newcentury.txt	5	a	15
eng-x-bible-newinternational.txt	6	a	15
eng-x-bible-newliving.txt	4	a	15
eng-x-bible-newreaders.txt	6	a	15
eng-x-bible-scriptures.txt	6	a	15
eng-x-bible-worldwide.txt	5	a	15
nob-x-bible-1988.txt	6	et	15
swe-x-bible-nyalevande.txt	6	ett	15
swg-x-bible-swg.txt	5	ä	15
afr-x-bible-lewende.txt	11	op	16
dan-x-bible-hverdagsdansk.txt	20	ned	16
deu-x-bible-menge.txt	15	nieder	16
deu-x-bible-pattloch.txt	13	nieder	16
deu-x-bible-volxbibel.txt	14	auf	16
eng-x-bible-amplified.txt	9	down	16
eng-x-bible-books.txt	10	down	16
eng-x-bible-clontz.txt	11	down	16
eng-x-bible-goodnews.txt	8	down	16
eng-x-bible-internationalstandard.txt	10	down	16
eng-x-bible-lexham.txt	10	down	16
eng-x-bible-livingoracles.txt	12	down	16
eng-x-bible-majority.txt	13	down	16
eng-x-bible-montgomery.txt	9	down	16
eng-x-bible-new2007.txt	10	down	16
eng-x-bible-newcentury.txt	9	down	16
eng-x-bible-newinternational.txt	10	down	16
eng-x-bible-newliving.txt	8	down	16
eng-x-bible-newliving.txt	13	him	16
eng-x-bible-newreaders.txt	12	down	16
eng-x-bible-scriptures.txt	13	down	16
eng-x-bible-treeoflife.txt	9	down	16
eng-x-bible-worldwide.txt	9	down	16
isl-x-bible-isl.txt	10	niður	16
nds-x-bible-nds.txt	14	dohl	16
nld-x-bible-1951.txt	10	neder	16
nld-x-bible-statenvertaling.txt	11	neder	16
nob-x-bible-1985.txt	12	ned	16
afr-x-bible-boodskap.txt	14	Hy	17
afr-x-bible-viralmal.txt	8	Hy	17
dan-x-bible-hverdagsdansk.txt	18	Jesus	17
deu-x-bible-greber.txt	11	er	17
deu-x-bible-gruenewalder.txt	9	er	17
deu-x-bible-interlinear.txt	12	er	17
deu-x-bible-meister.txt	10	Er	17
deu-x-bible-menge.txt	9	ließ	17
deu-x-bible-pattloch.txt	11	er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-diaglot.txt	11	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-livingoracles.txt	10	he	17
eng-x-bible-majority.txt	11	He	17
eng-x-bible-newreaders.txt	10	he	17
eng-x-bible-scriptures.txt	11	He	17
nob-x-bible-1985.txt	10	han	17
nob-x-bible-2007.txt	10	han	17
nob-x-bible-2011.txt	10	han	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	11	han	17
swg-x-bible-swg.txt	8	het	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-interlinear.txt	8	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-reinhardt1910.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-clontz.txt	7	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-diaglot.txt	8	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-majority.txt	8	,	18
eng-x-bible-scriptures.txt	8	,	18
nld-x-bible-2004.txt	6	,	18
nld-x-bible-statenvertaling.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
dan-x-bible-hverdagsdansk.txt	5	i	19
eng-x-bible-darby.txt	5	into	19
eng-x-bible-diaglot.txt	3	into	19
eng-x-bible-kingjames.txt	5	into	19
eng-x-bible-literal.txt	5	into	19
nno-x-bible-2011.txt	4	i	19
nob-x-bible-1985.txt	4	i	19
nob-x-bible-2007.txt	4	i	19
nob-x-bible-2011.txt	4	i	19
nor-x-bible-1930.txt	5	i	19
nor-x-bible-student.txt	5	i	19
eng-x-bible-livingoracles.txt	8	;	20
eng-x-bible-montgomery.txt	14	.	20
eng-x-bible-newreaders.txt	8	.	20
deu-x-bible-pattloch.txt	7	,	21
nob-x-bible-1985.txt	6	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
afr-x-bible-1953.txt	13	gaan	22
afr-x-bible-1983.txt	13	gaan	22
afr-x-bible-boodskap.txt	18	gaan	22
afr-x-bible-lewende.txt	15	gaan	22
afr-x-bible-viralmal.txt	14	gaan	22
deu-x-bible-greber.txt	13	den	23
eng-x-bible-diaglot.txt	15	the	23
eng-x-bible-montgomery.txt	20	the	23
eng-x-bible-newsimplified.txt	7	the	23
afr-x-bible-lewende.txt	9	sy	24
deu-x-bible-hoffnung.txt	3	seinen	24
deu-x-bible-volxbibel.txt	7	seinen	24
eng-x-bible-montgomery.txt	12	his	24
eng-x-bible-newsimplified.txt	3	his	24
deu-x-bible-greber.txt	10	die	25
eng-x-bible-montgomery.txt	16	the	25
afr-x-bible-boodskap.txt	3	agter	26
afr-x-bible-lewende.txt	8	met	26
deu-x-bible-hoffnung.txt	2	mit	26
deu-x-bible-volxbibel.txt	6	mit	26
eng-x-bible-montgomery.txt	11	with	26
deu-x-bible-greber.txt	15	vollzog	27
deu-x-bible-gruenewalder.txt	14	niedersetzte	27
deu-x-bible-schlachter2000.txt	13	beisammen	27
deu-x-bible-albrecht.txt	8	blieb	28
eng-x-bible-diaglot.txt	12	was	28
eng-x-bible-montgomery.txt	23	was	28
afr-x-bible-lewende.txt	13	plek	29
dan-x-bible-hverdagsdansk.txt	22	begyndte	29
deu-x-bible-greber.txt	12	an	29
afr-x-bible-1983.txt	4	teen	30
afr-x-bible-boodskap.txt	6	teen	30
afr-x-bible-viralmal.txt	3	teen	30
eng-x-bible-montgomery.txt	7	and	31
eng-x-bible-newsimplified.txt	2	and	31
deu-x-bible-greber.txt	8	Heilungen	32
deu-x-bible-volxbibel.txt	9	zurückziehen	32
dan-x-bible-hverdagsdansk.txt	2	de	33
deu-x-bible-greber.txt	2	sie	33
