deu-x-bible-freebible.txt	15	das	26
deu-x-bible-gruenewalder.txt	14	das	26
deu-x-bible-luther1545.txt	14	das	26
deu-x-bible-luther1545letztehand.txt	15	das	26
deu-x-bible-luther1912.txt	14	das	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	16	das	26
deu-x-bible-pattloch.txt	15	das	26
deu-x-bible-schlachter.txt	15	das	26
deu-x-bible-tafelbibel.txt	13	das	26
deu-x-bible-textbibel.txt	17	das	26
deu-x-bible-zuercher.txt	13	das	26
nld-x-bible-statenvertaling.txt	17	het	26
afr-x-bible-1953.txt	2	het	27
dan-x-bible-1931.txt	3	har	27
deu-x-bible-elberfelder1871.txt	3	habe	27
deu-x-bible-elberfelder1905.txt	3	habe	27
deu-x-bible-freebible.txt	3	habe	27
deu-x-bible-luther1545.txt	2	habe	27
deu-x-bible-luther1545letztehand.txt	2	hab	27
deu-x-bible-luther1912.txt	2	habe	27
deu-x-bible-menge.txt	2	habe	27
deu-x-bible-pattloch.txt	2	habe	27
deu-x-bible-textbibel.txt	3	habe	27
eng-x-bible-darby.txt	3	have	27
eng-x-bible-kingjames.txt	3	have	27
eng-x-bible-literal.txt	3	have	27
nld-x-bible-statenvertaling.txt	2	heb	27
afr-x-bible-1953.txt	26	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	32	and	28
eng-x-bible-literal.txt	30	and	28
eng-x-bible-newsimplified.txt	30	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	25	og	28
nor-x-bible-1930.txt	27	og	28
nor-x-bible-student.txt	28	og	28
deu-x-bible-elberfelder1871.txt	35	in	29
deu-x-bible-elberfelder1905.txt	35	in	29
deu-x-bible-freebible.txt	35	in	29
deu-x-bible-gruenewalder.txt	29	in	29
deu-x-bible-luther1545.txt	29	in	29
deu-x-bible-luther1545letztehand.txt	31	Jn	29
deu-x-bible-luther1912.txt	29	in	29
deu-x-bible-menge.txt	27	in	29
deu-x-bible-neue.txt	31	in	29
deu-x-bible-pattloch.txt	32	in	29
deu-x-bible-schlachter.txt	30	in	29
deu-x-bible-tafelbibel.txt	27	in	29
deu-x-bible-textbibel.txt	33	in	29
deu-x-bible-zuercher.txt	28	in	29
deu-x-bible-elberfelder1871.txt	39	das	30
deu-x-bible-elberfelder1905.txt	39	das	30
deu-x-bible-freebible.txt	39	das	30
deu-x-bible-luther1545.txt	30	das	30
deu-x-bible-luther1545letztehand.txt	32	das	30
deu-x-bible-luther1912.txt	30	das	30
deu-x-bible-menge.txt	31	das	30
deu-x-bible-neue.txt	35	das	30
deu-x-bible-pattloch.txt	36	das	30
deu-x-bible-schlachter.txt	31	das	30
deu-x-bible-schlachter.txt	34	das	30
deu-x-bible-tafelbibel.txt	32	das	30
deu-x-bible-textbibel.txt	37	das	30
nld-x-bible-statenvertaling.txt	43	het	30
afr-x-bible-1953.txt	1	Daarom	31
deu-x-bible-gruenewalder.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-pattloch.txt	1	Darum	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Da	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-newsimplified.txt	2	So	31
nld-x-bible-statenvertaling.txt	1	Daarom	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-student.txt	1	Og	31
swe-x-bible-folk1998.txt	1	Därför	31
dan-x-bible-1931.txt	8	føre	32
deu-x-bible-gruenewalder.txt	7	führe	32
deu-x-bible-luther1545.txt	12	führen	32
deu-x-bible-luther1545letztehand.txt	12	füren	32
deu-x-bible-luther1912.txt	12	führen	32
deu-x-bible-neue.txt	13	bringe	32
deu-x-bible-schlachter.txt	13	herausführen	32
eng-x-bible-darby.txt	8	bring	32
eng-x-bible-kingjames.txt	8	bring	32
eng-x-bible-literal.txt	8	bring	32
eng-x-bible-newsimplified.txt	9	bring	32
nor-x-bible-1930.txt	7	føre	32
nor-x-bible-student.txt	21	fylgja	32
swe-x-bible-folk1998.txt	7	föra	32
afr-x-bible-1953.txt	38	van	33
deu-x-bible-elberfelder1871.txt	40	von	33
deu-x-bible-elberfelder1905.txt	40	von	33
deu-x-bible-freebible.txt	40	von	33
deu-x-bible-gruenewalder.txt	33	von	33
deu-x-bible-menge.txt	32	von	33
deu-x-bible-neue.txt	36	von	33
deu-x-bible-pattloch.txt	37	von	33
deu-x-bible-schlachter.txt	35	von	33
deu-x-bible-tafelbibel.txt	33	von	33
deu-x-bible-textbibel.txt	38	von	33
nld-x-bible-statenvertaling.txt	47	van	33
swe-x-bible-folk1998.txt	34	av	33
deu-x-bible-elberfelder1871.txt	10	dem	34
deu-x-bible-elberfelder1905.txt	10	dem	34
deu-x-bible-freebible.txt	10	dem	34
deu-x-bible-luther1545.txt	9	dem	34
deu-x-bible-luther1545letztehand.txt	9	dem	34
deu-x-bible-luther1912.txt	9	dem	34
deu-x-bible-menge.txt	7	dem	34
deu-x-bible-neue.txt	7	dem	34
deu-x-bible-pattloch.txt	9	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-tafelbibel.txt	9	dem	34
deu-x-bible-zuercher.txt	7	dem	34
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-neue.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
afr-x-bible-1953.txt	22	en	36
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-darby.txt	25	and	36
eng-x-bible-literal.txt	26	and	36
eng-x-bible-newsimplified.txt	24	and	36
nld-x-bible-statenvertaling.txt	26	en	36
nor-x-bible-1930.txt	21	og	36
afr-x-bible-1953.txt	16	na	37
dan-x-bible-1931.txt	14	til	37
eng-x-bible-darby.txt	18	unto	37
eng-x-bible-kingjames.txt	17	unto	37
eng-x-bible-literal.txt	16	to	37
eng-x-bible-newsimplified.txt	18	to	37
nld-x-bible-statenvertaling.txt	16	tot	37
nor-x-bible-1930.txt	19	til	37
nor-x-bible-student.txt	24	til	37
swe-x-bible-folk1998.txt	16	till	37
afr-x-bible-1953.txt	24	en	38
deu-x-bible-elberfelder1871.txt	25	und	38
deu-x-bible-elberfelder1905.txt	25	und	38
deu-x-bible-freebible.txt	25	und	38
deu-x-bible-tafelbibel.txt	21	und	38
eng-x-bible-darby.txt	29	and	38
eng-x-bible-kingjames.txt	28	and	38
eng-x-bible-newsimplified.txt	27	and	38
nor-x-bible-1930.txt	23	og	38
afr-x-bible-1953.txt	15	optrek	39
deu-x-bible-elberfelder1871.txt	13	heraufführen	39
deu-x-bible-elberfelder1905.txt	13	heraufführen	39
deu-x-bible-freebible.txt	13	heraufführen	39
eng-x-bible-darby.txt	10	up	39
eng-x-bible-kingjames.txt	10	up	39
eng-x-bible-literal.txt	10	up	39
eng-x-bible-newsimplified.txt	11	up	39
swe-x-bible-folk1998.txt	15	upp	39
afr-x-bible-1953.txt	12	van	40
dan-x-bible-1931.txt	11	af	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-darby.txt	15	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-kingjames.txt	15	of	40
eng-x-bible-literal.txt	14	of	40
eng-x-bible-newsimplified.txt	13	of	40
nld-x-bible-statenvertaling.txt	12	van	40
nor-x-bible-1930.txt	10	av	40
afr-x-bible-1953.txt	33	na	41
dan-x-bible-1931.txt	28	til	41
eng-x-bible-darby.txt	45	unto	41
eng-x-bible-kingjames.txt	44	unto	41
eng-x-bible-literal.txt	42	to	41
eng-x-bible-newsimplified.txt	40	to	41
nld-x-bible-statenvertaling.txt	42	tot	41
nor-x-bible-1930.txt	33	til	41
dan-x-bible-1931.txt	34	med	42
eng-x-bible-darby.txt	49	with	42
eng-x-bible-kingjames.txt	48	with	42
eng-x-bible-literal.txt	46	with	42
eng-x-bible-newsimplified.txt	44	with	42
nor-x-bible-1930.txt	38	med	42
nor-x-bible-student.txt	41	med	42
deu-x-bible-elberfelder1871.txt	19	und	43
deu-x-bible-elberfelder1905.txt	19	und	43
deu-x-bible-freebible.txt	19	und	43
deu-x-bible-tafelbibel.txt	17	und	43
eng-x-bible-kingjames.txt	24	and	43
nld-x-bible-statenvertaling.txt	22	en	43
nor-x-bible-student.txt	20	og	43
afr-x-bible-1953.txt	4	besluit	44
dan-x-bible-1931.txt	7	at	44
deu-x-bible-menge.txt	3	beschlossen	44
deu-x-bible-neue.txt	3	entschlossen	44
deu-x-bible-pattloch.txt	5	entschlossen	44
deu-x-bible-textbibel.txt	4	beschlossen	44
dan-x-bible-1931.txt	21	Perizziternes	45
deu-x-bible-elberfelder1871.txt	23	der	45
deu-x-bible-elberfelder1905.txt	23	der	45
deu-x-bible-freebible.txt	23	der	45
deu-x-bible-pattloch.txt	23	der	45
nld-x-bible-statenvertaling.txt	27	der	45
afr-x-bible-1953.txt	36	wat	46
dan-x-bible-1931.txt	32	der	46
nor-x-bible-1930.txt	36	som	46
nor-x-bible-student.txt	39	som	46
swe-x-bible-folk1998.txt	32	som	46
deu-x-bible-elberfelder1871.txt	32	der	47
deu-x-bible-elberfelder1905.txt	32	der	47
deu-x-bible-freebible.txt	32	der	47
nld-x-bible-statenvertaling.txt	35	der	47
eng-x-bible-darby.txt	41	and	48
eng-x-bible-kingjames.txt	40	and	48
eng-x-bible-literal.txt	38	and	48
nld-x-bible-statenvertaling.txt	38	en	48
nor-x-bible-student.txt	34	og	48
deu-x-bible-menge.txt	38	‹	49
deu-x-bible-neue.txt	42	'	49
deu-x-bible-pattloch.txt	43	"	49
deu-x-bible-zuercher.txt	38	"	49
eng-x-bible-newsimplified.txt	50	’	49
nor-x-bible-student.txt	46	»	49
afr-x-bible-1953.txt	19	van	50
eng-x-bible-darby.txt	21	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	19	of	50
eng-x-bible-newsimplified.txt	21	of	50
deu-x-bible-gruenewalder.txt	3	sage	51
deu-x-bible-schlachter.txt	3	sage	51
deu-x-bible-tafelbibel.txt	3	sage	51
swe-x-bible-folk1998.txt	2	säger	51
deu-x-bible-luther1545.txt	33	darinnen	52
deu-x-bible-luther1545letztehand.txt	34	darinne	52
deu-x-bible-luther1912.txt	33	darin	52
deu-x-bible-elberfelder1871.txt	29	der	53
deu-x-bible-elberfelder1905.txt	29	der	53
deu-x-bible-freebible.txt	29	der	53
deu-x-bible-elberfelder1871.txt	26	der	54
deu-x-bible-elberfelder1905.txt	26	der	54
deu-x-bible-freebible.txt	26	der	54
nld-x-bible-statenvertaling.txt	31	der	54
deu-x-bible-textbibel.txt	14	befreien	55
nor-x-bible-student.txt	8	fria	55
deu-x-bible-textbibel.txt	15	und	56
swe-x-bible-folk1998.txt	14	och	56
eng-x-bible-literal.txt	41	;	57
nld-x-bible-statenvertaling.txt	41	;	57
nor-x-bible-1930.txt	11	alt	58
nor-x-bible-student.txt	12	alt	58
nor-x-bible-1930.txt	13	onde	59
nor-x-bible-student.txt	14	vonde	59
nor-x-bible-1930.txt	14	I	60
nor-x-bible-student.txt	15	de	60
nor-x-bible-1930.txt	15	lider	61
nor-x-bible-student.txt	16	lid	61
nor-x-bible-1930.txt	12	det	62
nor-x-bible-student.txt	13	det	62
