swe-x-bible-folk1998.txt	2	,	31
deu-x-bible-elberfelder1871.txt	30	;	32
deu-x-bible-elberfelder1905.txt	30	;	32
deu-x-bible-freebible.txt	30	;	32
deu-x-bible-luther1545.txt	25	;	32
deu-x-bible-pattloch.txt	27	;	32
deu-x-bible-tafelbibel.txt	25	;	32
eng-x-bible-darby.txt	31	;	32
nld-x-bible-statenvertaling.txt	33	;	32
nor-x-bible-1930.txt	28	;	32
afr-x-bible-1953.txt	17	van	33
deu-x-bible-tafelbibel.txt	14	von	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-literal.txt	16	of	33
nld-x-bible-statenvertaling.txt	16	van	33
nor-x-bible-1930.txt	11	av	33
nor-x-bible-student.txt	11	av	33
swe-x-bible-folk1998.txt	13	av	33
deu-x-bible-menge.txt	18	;	34
deu-x-bible-schlachter.txt	17	;	34
deu-x-bible-tafelbibel.txt	16	;	34
deu-x-bible-zuercher.txt	18	;	34
eng-x-bible-darby.txt	19	;	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	13	;	34
deu-x-bible-luther1545.txt	18	hub	35
deu-x-bible-luther1545letztehand.txt	16	hub	35
deu-x-bible-luther1912.txt	19	hob	35
eng-x-bible-kingjames.txt	21	lifted	35
eng-x-bible-kingjames.txt	22	up	35
eng-x-bible-literal.txt	21	raised	35
eng-x-bible-literal.txt	22	up	35
nld-x-bible-statenvertaling.txt	21	hief	35
afr-x-bible-1953.txt	6	van	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	5	of	36
nld-x-bible-statenvertaling.txt	8	van	36
nor-x-bible-student.txt	4	åt	36
deu-x-bible-gruenewalder.txt	9	das	37
deu-x-bible-menge.txt	14	das	37
deu-x-bible-schlachter.txt	13	das	37
deu-x-bible-textbibel.txt	14	das	37
deu-x-bible-zuercher.txt	14	das	37
deu-x-bible-luther1545.txt	21	auf	38
deu-x-bible-luther1545letztehand.txt	19	auff	38
deu-x-bible-luther1912.txt	22	auf	38
deu-x-bible-pattloch.txt	26	Boden	38
nld-x-bible-statenvertaling.txt	24	op	38
deu-x-bible-neue.txt	16	ihnen	39
deu-x-bible-schlachter.txt	26	sie	39
eng-x-bible-darby.txt	30	them	39
eng-x-bible-kingjames.txt	31	them	39
eng-x-bible-literal.txt	31	them	39
deu-x-bible-elberfelder1871.txt	19	Und	40
deu-x-bible-elberfelder1905.txt	19	Und	40
deu-x-bible-freebible.txt	19	Und	40
eng-x-bible-kingjames.txt	19	And	40
eng-x-bible-literal.txt	19	And	40
afr-x-bible-1953.txt	30	wat	41
deu-x-bible-elberfelder1871.txt	27	die	41
deu-x-bible-elberfelder1905.txt	27	die	41
deu-x-bible-freebible.txt	27	die	41
deu-x-bible-menge.txt	29	die	41
nld-x-bible-statenvertaling.txt	28	die	41
deu-x-bible-luther1545.txt	22	und	42
deu-x-bible-luther1545letztehand.txt	21	vnd	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-schlachter.txt	24	und	42
eng-x-bible-darby.txt	28	and	42
eng-x-bible-literal.txt	29	and	42
afr-x-bible-1953.txt	21	en	43
deu-x-bible-neue.txt	13	und	43
deu-x-bible-tafelbibel.txt	17	und	43
eng-x-bible-darby.txt	20	and	43
dan-x-bible-1931.txt	28	de	44
nor-x-bible-1930.txt	35	de	44
nor-x-bible-student.txt	32	dei	44
swe-x-bible-folk1998.txt	30	de	44
deu-x-bible-luther1545.txt	11	auch	45
deu-x-bible-luther1545letztehand.txt	9	auch	45
deu-x-bible-luther1912.txt	11	auch	45
nld-x-bible-statenvertaling.txt	13	ook	45
deu-x-bible-neue.txt	17	.	46
eng-x-bible-literal.txt	32	.	46
eng-x-bible-newsimplified.txt	20	.	46
nor-x-bible-student.txt	25	.	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-darby.txt	11	of	47
eng-x-bible-kingjames.txt	11	of	47
eng-x-bible-literal.txt	10	of	47
deu-x-bible-luther1545.txt	14	unter	48
deu-x-bible-luther1545letztehand.txt	12	vnter	48
deu-x-bible-luther1912.txt	14	unter	48
deu-x-bible-pattloch.txt	13	unter	48
eng-x-bible-kingjames.txt	16	among	48
deu-x-bible-luther1545.txt	28	auch	49
deu-x-bible-luther1545letztehand.txt	28	auch	49
deu-x-bible-luther1912.txt	29	auch	49
deu-x-bible-neue.txt	11	der	50
deu-x-bible-textbibel.txt	16	der	50
deu-x-bible-zuercher.txt	16	der	50
dan-x-bible-1931.txt	11	for	51
nor-x-bible-1930.txt	17	for	51
deu-x-bible-gruenewalder.txt	4	,	52
deu-x-bible-luther1912.txt	5	,	52
deu-x-bible-luther1912.txt	15	den	53
deu-x-bible-pattloch.txt	14	den	53
deu-x-bible-luther1912.txt	16	Rittern	54
nor-x-bible-1930.txt	18	drabantene	54
deu-x-bible-menge.txt	26	Feinden	55
deu-x-bible-neue.txt	21	Feinde	55
nor-x-bible-1930.txt	7	til	56
swe-x-bible-folk1998.txt	4	till	56
nor-x-bible-student.txt	13	andre	57
swe-x-bible-folk1998.txt	15	andra	57
eng-x-bible-kingjames.txt	35	the	58
eng-x-bible-literal.txt	36	the	58
eng-x-bible-newsimplified.txt	26	the	58
nld-x-bible-statenvertaling.txt	11	die	59
nor-x-bible-student.txt	9	den	59
swe-x-bible-folk1998.txt	11	den	59
eng-x-bible-literal.txt	15	commander	60
nor-x-bible-1930.txt	16	høvedsmann	60
dan-x-bible-1931.txt	10	Anfører	61
eng-x-bible-newsimplified.txt	6	Thirty	61
