deu-x-bible-freebible.txt	9	,	22
deu-x-bible-interlinear.txt	8	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-meister.txt	9	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-schlachter2000.txt	9	,	22
eng-x-bible-contemporary.txt	8	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-diaglot.txt	11	,	22
eng-x-bible-internationalstandard.txt	11	,	22
eng-x-bible-literal.txt	10	,	22
eng-x-bible-montgomery.txt	9	,	22
eng-x-bible-newreaders.txt	13	,	22
eng-x-bible-treeoflife.txt	9	,	22
eng-x-bible-worldwide.txt	8	,	22
nds-x-bible-nds.txt	9	,	22
nld-x-bible-1951.txt	10	,	22
dan-x-bible-frederik.txt	12	være	23
deu-x-bible-gruenewalder.txt	9	seien	23
deu-x-bible-konkordant.txt	14	seien	23
deu-x-bible-pattloch.txt	10	seien	23
deu-x-bible-schlachter.txt	10	seien	23
deu-x-bible-textbibel.txt	11	seien	23
eng-x-bible-amplified.txt	13	be	23
eng-x-bible-clontz.txt	13	be	23
eng-x-bible-easytoread.txt	18	be	23
eng-x-bible-etheridge.txt	16	be	23
eng-x-bible-internationalstandard.txt	15	be	23
eng-x-bible-kingjames.txt	14	be	23
eng-x-bible-lexham.txt	14	be	23
eng-x-bible-livingoracles.txt	18	be	23
eng-x-bible-majority.txt	15	be	23
eng-x-bible-newsimplified.txt	13	be	23
eng-x-bible-scriptures.txt	15	be	23
isl-x-bible-isl.txt	10	séu	23
nor-x-bible-student.txt	12	vera	23
dan-x-bible-1931.txt	15	sig	24
dan-x-bible-hverdagsdansk.txt	10	sig	24
deu-x-bible-genfer2011.txt	11	sich	24
deu-x-bible-greber.txt	19	sich	24
deu-x-bible-hoffnung.txt	11	sich	24
deu-x-bible-neue.txt	11	sich	24
deu-x-bible-volxbibel.txt	11	sich	24
eng-x-bible-goodnews.txt	16	itself	24
nld-x-bible-2007.txt	18	zich	24
nno-x-bible-2011.txt	11	seg	24
nob-x-bible-1985.txt	12	seg	24
nob-x-bible-1988.txt	18	seg	24
nob-x-bible-2007.txt	14	seg	24
nob-x-bible-2011.txt	10	seg	24
nor-x-bible-1930.txt	14	sig	24
swe-x-bible-b2000.txt	15	sig	24
swe-x-bible-folk1998.txt	12	sig	24
swe-x-bible-nyalevande.txt	21	sig	24
swg-x-bible-swg.txt	12	sich	24
afr-x-bible-lewende.txt	16	elkeen	25
dan-x-bible-1931.txt	20	alle	25
dan-x-bible-frederik.txt	18	alle	25
dan-x-bible-hverdagsdansk.txt	14	alle	25
deu-x-bible-albrecht.txt	17	jeder	25
deu-x-bible-greber.txt	17	jeder	25
deu-x-bible-luther1545.txt	17	allen	25
deu-x-bible-luther1545letztehand.txt	17	allen	25
deu-x-bible-luther1912.txt	17	allen	25
deu-x-bible-menge.txt	23	jeder	25
deu-x-bible-neue.txt	22	allen	25
deu-x-bible-tafelbibel.txt	16	allen	25
deu-x-bible-textbibel.txt	18	allen	25
eng-x-bible-etheridge.txt	21	every	25
eng-x-bible-kingjames.txt	20	every	25
nld-x-bible-2004.txt	15	ieder	25
nno-x-bible-2011.txt	15	alle	25
nob-x-bible-2007.txt	19	alle	25
nor-x-bible-1930.txt	19	alle	25
nor-x-bible-student.txt	18	alle	25
afr-x-bible-1953.txt	20	eie	26
afr-x-bible-lewende.txt	19	eie	26
dan-x-bible-frederik.txt	14	egne	26
deu-x-bible-erben.txt	14	eigenen	26
deu-x-bible-schlachter.txt	16	eigenen	26
deu-x-bible-schlachter2000.txt	15	eigenen	26
eng-x-bible-darby.txt	17	own	26
eng-x-bible-diaglot.txt	18	own	26
eng-x-bible-kingjames.txt	17	own	26
eng-x-bible-literal.txt	17	own	26
eng-x-bible-livingoracles.txt	21	own	26
eng-x-bible-majority.txt	18	own	26
eng-x-bible-scriptures.txt	18	own	26
nld-x-bible-statenvertaling.txt	17	eigen	26
nor-x-bible-student.txt	14	eigne	26
swe-x-bible-nyalevande.txt	22	själv	26
afr-x-bible-boodskap.txt	4	dus	27
deu-x-bible-greber.txt	2	also	27
deu-x-bible-luther1545.txt	3	nun	27
deu-x-bible-luther1545letztehand.txt	3	nu	27
deu-x-bible-luther1912.txt	3	nun	27
deu-x-bible-schlachter.txt	2	nun	27
deu-x-bible-schlachter2000.txt	2	nun	27
deu-x-bible-zuercher.txt	2	nun	27
eng-x-bible-common.txt	1	So	27
eng-x-bible-contemporary.txt	2	should	27
eng-x-bible-kingjames.txt	1	Therefore	27
eng-x-bible-livingoracles.txt	1	Therefore	27
nld-x-bible-statenvertaling.txt	1	Daarom	27
swg-x-bible-swg.txt	3	etze	27
dan-x-bible-hverdagsdansk.txt	3	underordner	28
deu-x-bible-greber.txt	6	untenan	28
eng-x-bible-books.txt	5	submits	28
eng-x-bible-montgomery.txt	5	submits	28
eng-x-bible-new2007.txt	5	submits	28
eng-x-bible-newcentury.txt	4	yields	28
eng-x-bible-newinternational.txt	5	submits	28
eng-x-bible-newliving.txt	4	submits	28
nno-x-bible-2011.txt	3	underordnar	28
nob-x-bible-1985.txt	3	underordner	28
nob-x-bible-2007.txt	4	underordner	28
nob-x-bible-2011.txt	3	underordner	28
swe-x-bible-b2000.txt	4	underordnar	28
afr-x-bible-1953.txt	14	dit	29
deu-x-bible-menge.txt	16	es	29
deu-x-bible-pattloch.txt	11	es	29
deu-x-bible-schlachter.txt	11	es	29
deu-x-bible-textbibel.txt	12	es	29
deu-x-bible-zuercher.txt	12	es	29
nld-x-bible-2004.txt	17	het	29
afr-x-bible-1953.txt	5	aan	30
afr-x-bible-1983.txt	4	aan	30
afr-x-bible-lewende.txt	4	aan	30
deu-x-bible-elberfelder1871.txt	5	dem	30
deu-x-bible-elberfelder1905.txt	5	dem	30
deu-x-bible-freebible.txt	5	dem	30
deu-x-bible-meister.txt	5	dem	30
deu-x-bible-menge.txt	7	dem	30
deu-x-bible-schlachter2000.txt	6	dem	30
deu-x-bible-textbibel.txt	5	dem	30
dan-x-bible-1931.txt	2	,	31
deu-x-bible-menge.txt	2	,	31
eng-x-bible-internationalstandard.txt	2	,	31
nld-x-bible-1951.txt	2	,	31
nld-x-bible-2007.txt	2	,	31
nld-x-bible-statenvertaling.txt	2	,	31
afr-x-bible-1953.txt	22	wees	32
afr-x-bible-1983.txt	18	wees	32
afr-x-bible-lewende.txt	22	wees	32
afr-x-bible-viralmal.txt	17	dien	32
deu-x-bible-albrecht.txt	20	sein	32
deu-x-bible-hoffnung.txt	19	unterordnen	32
deu-x-bible-menge.txt	25	sein	32
deu-x-bible-zuercher.txt	20	sein	32
eng-x-bible-easytoread.txt	21	serve	32
nld-x-bible-2004.txt	22	erkennen	32
afr-x-bible-boodskap.txt	17	man	33
afr-x-bible-lewende.txt	20	man	33
deu-x-bible-volxbibel.txt	17	Mann	33
nld-x-bible-2004.txt	21	man	33
nno-x-bible-2011.txt	12	mannen	33
nob-x-bible-1985.txt	15	mann	33
nob-x-bible-1988.txt	15	mannen	33
swe-x-bible-folk1998.txt	14	man	33
swe-x-bible-nyalevande.txt	19	man	33
eng-x-bible-darby.txt	9	the	34
eng-x-bible-diaglot.txt	9	the	34
eng-x-bible-easytoread.txt	10	the	34
eng-x-bible-newreaders.txt	10	the	34
nld-x-bible-2004.txt	9	erkent	34
afr-x-bible-lewende.txt	10	julle	35
eng-x-bible-easytoread.txt	13	you	35
eng-x-bible-newcentury.txt	9	you	35
eng-x-bible-newliving.txt	9	you	35
nld-x-bible-2007.txt	11	uw	35
eng-x-bible-common.txt	9	like	36
eng-x-bible-goodnews.txt	12	as	36
nno-x-bible-2011.txt	8	ei	36
nob-x-bible-1985.txt	9	en	36
nob-x-bible-1988.txt	11	en	36
swe-x-bible-nyalevande.txt	12	en	36
dan-x-bible-1931.txt	16	under	37
deu-x-bible-volxbibel.txt	15	unter	37
eng-x-bible-godsword.txt	15	authority	37
eng-x-bible-internationalstandard.txt	16	submissive	37
nob-x-bible-1985.txt	13	under	37
nob-x-bible-1988.txt	17	over	37
nob-x-bible-2007.txt	15	under	37
nor-x-bible-1930.txt	15	under	37
deu-x-bible-interlinear.txt	13	den	38
deu-x-bible-meister.txt	14	den	38
deu-x-bible-textbibel.txt	15	den	38
eng-x-bible-diaglot.txt	17	the	38
eng-x-bible-worldwide.txt	13	people	38
isl-x-bible-isl.txt	13	mönnum	38
nld-x-bible-2007.txt	16	de	38
afr-x-bible-boodskap.txt	7	van	39
eng-x-bible-newreaders.txt	6	of	39
nld-x-bible-2004.txt	7	van	39
eng-x-bible-common.txt	14	Christ	40
eng-x-bible-contemporary.txt	13	Christ	40
eng-x-bible-goodnews.txt	18	Christ	40
eng-x-bible-worldwide.txt	15	Christ	40
nld-x-bible-2007.txt	20	Christus	40
afr-x-bible-boodskap.txt	14	vrou	41
nld-x-bible-2007.txt	13	voegen	41
nno-x-bible-2011.txt	9	kvinne	41
nob-x-bible-1985.txt	10	kvinne	41
nob-x-bible-1988.txt	13	kvinne	41
swe-x-bible-nyalevande.txt	14	kvinna	41
eng-x-bible-easytoread.txt	8	it	42
nld-x-bible-2004.txt	5	het	42
eng-x-bible-newreaders.txt	19	of	43
nld-x-bible-2004.txt	19	van	43
afr-x-bible-boodskap.txt	9	aanvaar	44
eng-x-bible-common.txt	7	in	44
eng-x-bible-worldwide.txt	6	in	44
nld-x-bible-2007.txt	8	in	44
eng-x-bible-livingoracles.txt	10	;	45
eng-x-bible-newreaders.txt	8	.	45
eng-x-bible-newsimplified.txt	7	.	45
afr-x-bible-lewende.txt	18	julle	46
eng-x-bible-easytoread.txt	22	your	46
eng-x-bible-newcentury.txt	14	your	46
eng-x-bible-newliving.txt	14	your	46
eng-x-bible-common.txt	12	submits	47
eng-x-bible-contemporary.txt	12	puts	47
eng-x-bible-goodnews.txt	15	submits	47
eng-x-bible-contemporary.txt	7	first	48
nob-x-bible-1988.txt	8	først	48
swe-x-bible-nyalevande.txt	9	först	48
eng-x-bible-contemporary.txt	1	Wives	49
eng-x-bible-newreaders.txt	3	follows	49
nob-x-bible-1988.txt	12	gift	50
swe-x-bible-nyalevande.txt	13	gift	50
deu-x-bible-genfer2011.txt	19	unterordnen	51
swg-x-bible-swg.txt	18	undaordne	51
