deu-x-bible-elberfelder1871.txt	17	Heiligkeit	9
deu-x-bible-elberfelder1905.txt	17	Heiligkeit	9
deu-x-bible-erben.txt	21	Heiligung	9
deu-x-bible-freebible.txt	17	Heiligkeit	9
deu-x-bible-genfer2011.txt	35	geheiligtes	9
deu-x-bible-gruenewalder.txt	21	Heiligung	9
deu-x-bible-interlinear.txt	18	Heiligkeit	9
deu-x-bible-konkordant.txt	31	Heiligung	9
deu-x-bible-luther1545.txt	21	Heiligung	9
deu-x-bible-luther1545letztehand.txt	56	Heiligung	9
deu-x-bible-luther1912.txt	21	Heiligung	9
deu-x-bible-meister.txt	16	Heiligung	9
deu-x-bible-menge.txt	36	Heiligung	9
deu-x-bible-neue.txt	28	geheiligtes	9
deu-x-bible-pattloch.txt	24	Heiligkeit	9
deu-x-bible-schlachter.txt	21	Heiligung	9
deu-x-bible-schlachter2000.txt	25	Heiligung	9
deu-x-bible-tafelbibel.txt	20	Heiligung	9
deu-x-bible-textbibel.txt	17	Heiligung	9
deu-x-bible-zuercher.txt	17	Heiligung	9
eng-x-bible-amplified.txt	36	holiness	9
eng-x-bible-books.txt	17	holiness	9
eng-x-bible-clontz.txt	20	holiness	9
eng-x-bible-common.txt	25	holiness	9
eng-x-bible-contemporary.txt	17	holy	9
eng-x-bible-darby.txt	17	holiness	9
eng-x-bible-diaglot.txt	18	holiness	9
eng-x-bible-etheridge.txt	21	sanctification	9
eng-x-bible-goodnews.txt	19	holiness	9
eng-x-bible-internationalstandard.txt	21	holiness	9
eng-x-bible-kingjames.txt	17	holiness	9
eng-x-bible-lexham.txt	20	holiness	9
eng-x-bible-literal.txt	19	holiness	9
eng-x-bible-livingoracles.txt	20	holiness	9
eng-x-bible-majority.txt	18	sanctification	9
eng-x-bible-montgomery.txt	25	holiness	9
eng-x-bible-new2007.txt	17	holiness	9
eng-x-bible-newinternational.txt	17	holiness	9
eng-x-bible-newliving.txt	19	holiness	9
eng-x-bible-newreaders.txt	21	holy	9
eng-x-bible-newsimplified.txt	18	sanctification	9
eng-x-bible-scriptures.txt	18	set-apartness	9
eng-x-bible-treeoflife.txt	18	holiness	9
isl-x-bible-isl.txt	19	helgun	9
nds-x-bible-nds.txt	18	Heilijchtjeit	9
nld-x-bible-1951.txt	20	heiliging	9
nld-x-bible-statenvertaling.txt	22	heiligmaking	9
nno-x-bible-2011.txt	21	helging	9
nob-x-bible-1985.txt	21	helliggjørelse	9
nob-x-bible-1988.txt	25	fullt	9
nob-x-bible-1988.txt	27	helt	9
nob-x-bible-2007.txt	20	helliggjørelse	9
nob-x-bible-2011.txt	20	hellighet	9
nor-x-bible-1930.txt	18	helliggjørelse	9
nor-x-bible-student.txt	19	helging	9
swe-x-bible-folk1998.txt	26	helgelse	9
swe-x-bible-nyalevande.txt	26	helt	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	Maar	10
afr-x-bible-boodskap.txt	1	Gelukkig	10
afr-x-bible-lewende.txt	1	Maar	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-albrecht.txt	4	aber	10
deu-x-bible-elberfelder1871.txt	3	aber	10
deu-x-bible-elberfelder1905.txt	3	aber	10
deu-x-bible-erben.txt	3	aber	10
deu-x-bible-freebible.txt	3	aber	10
deu-x-bible-genfer2011.txt	1	Doch	10
deu-x-bible-greber.txt	1	Das	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-gruenewalder.txt	5	aber	10
deu-x-bible-hoffnung.txt	1	Doch	10
deu-x-bible-interlinear.txt	5	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-meister.txt	1	Es	10
deu-x-bible-meister.txt	3	aber	10
deu-x-bible-menge.txt	3	jedoch	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-schlachter2000.txt	3	aber	10
deu-x-bible-tafelbibel.txt	3	aber	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-volxbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-amplified.txt	1	Nevertheless	10
eng-x-bible-books.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-common.txt	1	But	10
eng-x-bible-contemporary.txt	1	But	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	5	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-godsword.txt	1	However	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-internationalstandard.txt	1	However	10
eng-x-bible-kingjames.txt	1	Notwithstanding	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	However	10
eng-x-bible-majority.txt	1	Nevertheless	10
eng-x-bible-montgomery.txt	1	Notwithstanding	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-scriptures.txt	1	But	10
eng-x-bible-treeoflife.txt	1	Nevertheless	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	doch	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	3	aba	10
afr-x-bible-1953.txt	4	gered	11
afr-x-bible-1983.txt	5	redding	11
afr-x-bible-lewende.txt	4	gered	11
dan-x-bible-1931.txt	4	frelses	11
dan-x-bible-frederik.txt	4	frelses	11
dan-x-bible-hverdagsdansk.txt	13	evige	11
deu-x-bible-albrecht.txt	11	Heil	11
deu-x-bible-elberfelder1871.txt	4	gerettet	11
deu-x-bible-elberfelder1905.txt	4	gerettet	11
deu-x-bible-erben.txt	4	selig	11
deu-x-bible-erben.txt	6	gerettet	11
deu-x-bible-freebible.txt	4	gerettet	11
deu-x-bible-genfer2011.txt	5	gerettet	11
deu-x-bible-greber.txt	5	Heil	11
deu-x-bible-gruenewalder.txt	2	Heil	11
deu-x-bible-hoffnung.txt	5	gerettet	11
deu-x-bible-interlinear.txt	3	gerettet	11
deu-x-bible-konkordant.txt	6	gerettet	11
deu-x-bible-luther1545.txt	4	selig	11
deu-x-bible-luther1545letztehand.txt	4	selig	11
deu-x-bible-luther1912.txt	4	selig	11
deu-x-bible-meister.txt	4	errettet	11
deu-x-bible-menge.txt	5	gerettet	11
deu-x-bible-neue.txt	5	gerettet	11
deu-x-bible-pattloch.txt	5	Heil	11
deu-x-bible-schlachter.txt	4	gerettet	11
deu-x-bible-tafelbibel.txt	4	selig	11
deu-x-bible-textbibel.txt	4	gerettet	11
deu-x-bible-volxbibel.txt	21	gerettet	11
deu-x-bible-zuercher.txt	4	gerettet	11
eng-x-bible-amplified.txt	17	salvation	11
eng-x-bible-amplified.txt	24	saved	11
eng-x-bible-books.txt	5	saved	11
eng-x-bible-clontz.txt	5	saved	11
eng-x-bible-common.txt	7	safely	11
eng-x-bible-contemporary.txt	5	saved	11
eng-x-bible-easytoread.txt	5	saved	11
eng-x-bible-easytoread.txt	16	saved	11
eng-x-bible-etheridge.txt	4	saved	11
eng-x-bible-godsword.txt	9	saved	11
eng-x-bible-goodnews.txt	6	saved	11
eng-x-bible-internationalstandard.txt	6	saved	11
eng-x-bible-kingjames.txt	5	saved	11
eng-x-bible-lexham.txt	5	saved	11
eng-x-bible-literal.txt	6	safe	11
eng-x-bible-livingoracles.txt	6	saved	11
eng-x-bible-majority.txt	5	saved	11
eng-x-bible-montgomery.txt	5	saved	11
eng-x-bible-new2007.txt	5	delivered	11
eng-x-bible-newcentury.txt	5	saved	11
eng-x-bible-newinternational.txt	5	saved	11
eng-x-bible-newliving.txt	5	saved	11
eng-x-bible-newreaders.txt	4	saved	11
eng-x-bible-newsimplified.txt	4	saved	11
eng-x-bible-scriptures.txt	5	saved	11
nds-x-bible-nds.txt	4	jerat	11
nld-x-bible-1951.txt	4	behouden	11
nld-x-bible-2004.txt	4	gered	11
nld-x-bible-statenvertaling.txt	4	zalig	11
nno-x-bible-2011.txt	5	frelst	11
nob-x-bible-1985.txt	5	frelst	11
nob-x-bible-1988.txt	3	frelse	11
nob-x-bible-2007.txt	5	frelst	11
nob-x-bible-2011.txt	5	frelst	11
nor-x-bible-1930.txt	5	frelst	11
nor-x-bible-student.txt	5	frelst	11
swe-x-bible-b2000.txt	5	räddad	11
swe-x-bible-folk1998.txt	5	frälst	11
swe-x-bible-nyalevande.txt	4	rädda	11
swg-x-bible-swg.txt	4	selig	11
afr-x-bible-1953.txt	18	en	12
afr-x-bible-1983.txt	23	en	12
afr-x-bible-boodskap.txt	26	en	12
afr-x-bible-lewende.txt	26	en	12
afr-x-bible-viralmal.txt	29	en	12
dan-x-bible-1931.txt	16	og	12
dan-x-bible-frederik.txt	15	og	12
dan-x-bible-hverdagsdansk.txt	39	og	12
dan-x-bible-hverdagsdansk.txt	46	og	12
deu-x-bible-albrecht.txt	41	und	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-erben.txt	20	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-genfer2011.txt	32	und	12
deu-x-bible-genfer2011.txt	36	und	12
deu-x-bible-hoffnung.txt	29	und	12
deu-x-bible-interlinear.txt	17	und	12
deu-x-bible-meister.txt	15	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-volxbibel.txt	41	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-books.txt	16	and	12
eng-x-bible-clontz.txt	19	and	12
eng-x-bible-common.txt	24	and	12
eng-x-bible-contemporary.txt	19	and	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-easytoread.txt	27	and	12
eng-x-bible-etheridge.txt	23	and	12
eng-x-bible-godsword.txt	27	and	12
eng-x-bible-goodnews.txt	18	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-lexham.txt	19	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-livingoracles.txt	19	and	12
eng-x-bible-majority.txt	17	and	12
eng-x-bible-montgomery.txt	24	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newcentury.txt	17	and	12
eng-x-bible-newinternational.txt	16	and	12
eng-x-bible-newliving.txt	21	and	12
eng-x-bible-newsimplified.txt	17	and	12
eng-x-bible-scriptures.txt	17	and	12
isl-x-bible-isl.txt	18	og	12
nds-x-bible-nds.txt	17	en	12
nld-x-bible-1951.txt	19	en	12
nld-x-bible-2004.txt	20	en	12
nld-x-bible-2007.txt	29	en	12
nld-x-bible-statenvertaling.txt	21	en	12
nno-x-bible-2011.txt	20	og	12
nob-x-bible-1985.txt	22	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-1988.txt	26	og	12
nob-x-bible-2007.txt	19	og	12
nob-x-bible-2011.txt	19	og	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-b2000.txt	19	och	12
swe-x-bible-folk1998.txt	25	och	12
swe-x-bible-nyalevande.txt	24	och	12
swg-x-bible-swg.txt	28	un	12
afr-x-bible-1953.txt	13	bly	13
afr-x-bible-1983.txt	26	bly	13
afr-x-bible-boodskap.txt	18	bly	13
afr-x-bible-lewende.txt	16	te	13
afr-x-bible-viralmal.txt	14	aanhou	13
dan-x-bible-1931.txt	11	blive	13
dan-x-bible-frederik.txt	10	blive	13
deu-x-bible-albrecht.txt	43	beharren	13
deu-x-bible-elberfelder1871.txt	11	bleiben	13
deu-x-bible-elberfelder1905.txt	11	bleiben	13
deu-x-bible-erben.txt	15	bleiben	13
deu-x-bible-freebible.txt	11	bleiben	13
deu-x-bible-hoffnung.txt	25	bleibt	13
deu-x-bible-interlinear.txt	12	bleiben	13
deu-x-bible-konkordant.txt	35	bleiben	13
deu-x-bible-luther1545.txt	11	bleiben	13
deu-x-bible-luther1545letztehand.txt	15	bleibet	13
deu-x-bible-luther1545letztehand.txt	18	bleiben	13
deu-x-bible-luther1912.txt	11	bleiben	13
deu-x-bible-meister.txt	10	bleibt	13
deu-x-bible-menge.txt	37	verharren	13
deu-x-bible-neue.txt	24	bleibt	13
deu-x-bible-schlachter.txt	11	bleiben	13
deu-x-bible-schlachter2000.txt	15	bleiben	13
deu-x-bible-textbibel.txt	11	bleiben	13
deu-x-bible-volxbibel.txt	26	ihr	13
deu-x-bible-volxbibel.txt	35	bleiben	13
eng-x-bible-amplified.txt	30	continue	13
eng-x-bible-books.txt	11	continue	13
eng-x-bible-clontz.txt	14	continue	13
eng-x-bible-common.txt	18	continue	13
eng-x-bible-contemporary.txt	12	stay	13
eng-x-bible-darby.txt	11	continue	13
eng-x-bible-diaglot.txt	12	abide	13
eng-x-bible-easytoread.txt	15	be	13
eng-x-bible-easytoread.txt	19	continue	13
eng-x-bible-etheridge.txt	11	continue	13
eng-x-bible-internationalstandard.txt	13	continue	13
eng-x-bible-kingjames.txt	11	continue	13
eng-x-bible-literal.txt	13	continue	13
eng-x-bible-majority.txt	11	remain	13
eng-x-bible-newcentury.txt	11	continues	13
eng-x-bible-newinternational.txt	11	continue	13
eng-x-bible-newliving.txt	11	continue	13
eng-x-bible-newreaders.txt	12	keep	13
eng-x-bible-newsimplified.txt	11	continue	13
eng-x-bible-scriptures.txt	10	continue	13
eng-x-bible-treeoflife.txt	12	continue	13
isl-x-bible-isl.txt	12	stendur	13
nds-x-bible-nds.txt	12	blieft	13
nld-x-bible-1951.txt	14	blijft	13
nld-x-bible-2007.txt	19	blijft	13
nld-x-bible-statenvertaling.txt	13	blijft	13
nor-x-bible-1930.txt	12	blir	13
nor-x-bible-student.txt	12	vert	13
nor-x-bible-student.txt	13	standande	13
swg-x-bible-swg.txt	18	bliebe	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	18	en	14
dan-x-bible-1931.txt	14	og	14
dan-x-bible-frederik.txt	13	og	14
dan-x-bible-hverdagsdansk.txt	37	og	14
deu-x-bible-albrecht.txt	25	und	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-erben.txt	18	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-genfer2011.txt	27	und	14
deu-x-bible-greber.txt	26	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-interlinear.txt	15	und	14
deu-x-bible-konkordant.txt	27	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	48	vnd	14
deu-x-bible-luther1545letztehand.txt	53	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	13	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-schlachter2000.txt	18	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-amplified.txt	33	and	14
eng-x-bible-amplified.txt	35	and	14
eng-x-bible-clontz.txt	17	and	14
eng-x-bible-common.txt	17	both	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-diaglot.txt	15	and	14
eng-x-bible-diaglot.txt	17	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-etheridge.txt	19	and	14
eng-x-bible-goodnews.txt	16	and	14
eng-x-bible-internationalstandard.txt	20	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-lexham.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-livingoracles.txt	16	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	22	and	14
eng-x-bible-new2007.txt	14	and	14
eng-x-bible-newreaders.txt	18	and	14
eng-x-bible-scriptures.txt	14	and	14
eng-x-bible-treeoflife.txt	15	and	14
eng-x-bible-treeoflife.txt	17	and	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-2007.txt	21	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	20	og	14
nob-x-bible-2007.txt	17	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	16	og	14
swg-x-bible-swg.txt	21	un	14
afr-x-bible-1953.txt	6	deur	15
afr-x-bible-boodskap.txt	8	deur	15
afr-x-bible-lewende.txt	6	deur	15
dan-x-bible-1931.txt	5	igennem	15
dan-x-bible-frederik.txt	5	ved	15
dan-x-bible-hverdagsdansk.txt	15	ved	15
deu-x-bible-erben.txt	9	bei	15
deu-x-bible-gruenewalder.txt	6	durch	15
deu-x-bible-interlinear.txt	6	durch	15
deu-x-bible-konkordant.txt	3	durch	15
deu-x-bible-luther1545.txt	6	durch	15
deu-x-bible-luther1545letztehand.txt	6	durch	15
deu-x-bible-luther1912.txt	6	durch	15
deu-x-bible-meister.txt	5	durch	15
deu-x-bible-schlachter.txt	6	durch	15
deu-x-bible-schlachter2000.txt	9	durch	15
deu-x-bible-tafelbibel.txt	6	durch	15
deu-x-bible-textbibel.txt	6	durch	15
deu-x-bible-volxbibel.txt	18	dadurch	15
deu-x-bible-zuercher.txt	6	durch	15
eng-x-bible-books.txt	6	through	15
eng-x-bible-clontz.txt	6	through	15
eng-x-bible-common.txt	8	through	15
eng-x-bible-contemporary.txt	6	by	15
eng-x-bible-diaglot.txt	6	through	15
eng-x-bible-etheridge.txt	5	by	15
eng-x-bible-godsword.txt	10	through	15
eng-x-bible-goodnews.txt	7	through	15
eng-x-bible-internationalstandard.txt	7	by	15
eng-x-bible-lexham.txt	6	through	15
eng-x-bible-literal.txt	7	through	15
eng-x-bible-livingoracles.txt	7	through	15
eng-x-bible-majority.txt	6	through	15
eng-x-bible-montgomery.txt	6	by	15
eng-x-bible-new2007.txt	6	through	15
eng-x-bible-newcentury.txt	6	through	15
eng-x-bible-newinternational.txt	6	through	15
eng-x-bible-newliving.txt	6	through	15
eng-x-bible-newreaders.txt	5	by	15
eng-x-bible-newsimplified.txt	5	through	15
eng-x-bible-treeoflife.txt	7	through	15
isl-x-bible-isl.txt	7	sakir	15
nds-x-bible-nds.txt	6	derjch	15
nld-x-bible-2007.txt	7	door	15
nno-x-bible-2011.txt	6	gjennom	15
nob-x-bible-1985.txt	7	igjennom	15
nob-x-bible-1988.txt	5	gjennom	15
nob-x-bible-2007.txt	6	gjennom	15
nob-x-bible-2011.txt	6	gjennom	15
nor-x-bible-1930.txt	6	gjennem	15
nor-x-bible-student.txt	6	gjenom	15
swe-x-bible-b2000.txt	6	genom	15
swe-x-bible-folk1998.txt	6	under	15
swg-x-bible-swg.txt	6	dodurch	15
afr-x-bible-1953.txt	22	ingetoënheid	16
afr-x-bible-1983.txt	25	beskeie	16
dan-x-bible-1931.txt	19	Ærbarhed	16
dan-x-bible-frederik.txt	18	Tugt	16
dan-x-bible-hverdagsdansk.txt	47	sunde	16
deu-x-bible-elberfelder1871.txt	19	Sittsamkeit	16
deu-x-bible-elberfelder1905.txt	19	Sittsamkeit	16
deu-x-bible-erben.txt	24	Zucht	16
deu-x-bible-freebible.txt	19	Sittsamkeit	16
deu-x-bible-gruenewalder.txt	26	sittsamen	16
deu-x-bible-gruenewalder.txt	27	Betragen	16
deu-x-bible-interlinear.txt	20	Sittlichkeit	16
deu-x-bible-konkordant.txt	34	Vernunft	16
deu-x-bible-luther1545.txt	24	Zucht	16
deu-x-bible-luther1545letztehand.txt	60	zucht	16
deu-x-bible-luther1912.txt	24	Zucht	16
deu-x-bible-meister.txt	18	Selbstbeherrschung	16
deu-x-bible-menge.txt	34	Besonnenheit	16
deu-x-bible-schlachter.txt	24	Zucht	16
deu-x-bible-schlachter2000.txt	28	Zucht	16
deu-x-bible-tafelbibel.txt	22	Sittsamkeit	16
deu-x-bible-textbibel.txt	19	Selbstbeherrschung	16
deu-x-bible-zuercher.txt	19	Sittsamkeit	16
deu-x-bible-zuercher.txt	20	verbleiben	16
eng-x-bible-amplified.txt	38	self-control	16
eng-x-bible-books.txt	19	propriety	16
eng-x-bible-clontz.txt	22	self-restraint	16
eng-x-bible-common.txt	29	self-control	16
eng-x-bible-contemporary.txt	20	modest	16
eng-x-bible-darby.txt	19	discretion	16
eng-x-bible-diaglot.txt	22	mind	16
eng-x-bible-easytoread.txt	30	sensible	16
eng-x-bible-etheridge.txt	25	chastity	16
eng-x-bible-goodnews.txt	22	modesty	16
eng-x-bible-kingjames.txt	19	sobriety	16
eng-x-bible-lexham.txt	22	self-control	16
eng-x-bible-literal.txt	22	sensibleness	16
eng-x-bible-livingoracles.txt	23	sobriety	16
eng-x-bible-majority.txt	21	self-control	16
eng-x-bible-montgomery.txt	28	self-restraint	16
eng-x-bible-new2007.txt	19	self-control	16
eng-x-bible-newcentury.txt	21	self-control	16
eng-x-bible-newinternational.txt	19	propriety	16
eng-x-bible-newliving.txt	22	modesty	16
eng-x-bible-newreaders.txt	25	proper	16
eng-x-bible-newsimplified.txt	20	sobriety	16
eng-x-bible-scriptures.txt	21	sensibleness	16
eng-x-bible-treeoflife.txt	21	sound	16
isl-x-bible-isl.txt	22	hóglæti	16
nds-x-bible-nds.txt	20	Sittlijchtjeit	16
nld-x-bible-1951.txt	23	ingetogenheid	16
nld-x-bible-2004.txt	24	ingetogen	16
nld-x-bible-statenvertaling.txt	25	matigheid	16
nob-x-bible-2007.txt	23	sømmelighet	16
nor-x-bible-1930.txt	20	tuktighet	16
swe-x-bible-b2000.txt	20	helgelse	16
afr-x-bible-1953.txt	5	word	17
afr-x-bible-lewende.txt	5	word	17
deu-x-bible-elberfelder1871.txt	5	werden	17
deu-x-bible-elberfelder1905.txt	5	werden	17
deu-x-bible-erben.txt	8	werden	17
deu-x-bible-freebible.txt	5	werden	17
deu-x-bible-genfer2011.txt	6	werden	17
deu-x-bible-greber.txt	4	sein	17
deu-x-bible-hoffnung.txt	6	werden	17
deu-x-bible-interlinear.txt	4	werden	17
deu-x-bible-konkordant.txt	7	werden	17
deu-x-bible-luther1545.txt	5	werden	17
deu-x-bible-luther1545letztehand.txt	5	werden	17
deu-x-bible-luther1545letztehand.txt	12	bleiben	17
deu-x-bible-luther1912.txt	5	werden	17
deu-x-bible-menge.txt	6	werden	17
deu-x-bible-neue.txt	6	werden	17
deu-x-bible-pattloch.txt	6	erlangen	17
deu-x-bible-schlachter.txt	5	werden	17
deu-x-bible-schlachter2000.txt	8	werden	17
deu-x-bible-tafelbibel.txt	5	werden	17
deu-x-bible-textbibel.txt	5	werden	17
deu-x-bible-volxbibel.txt	22	werden	17
deu-x-bible-zuercher.txt	5	werden	17
eng-x-bible-amplified.txt	23	be	17
eng-x-bible-books.txt	4	be	17
eng-x-bible-clontz.txt	4	be	17
eng-x-bible-common.txt	5	be	17
eng-x-bible-contemporary.txt	4	be	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-diaglot.txt	3	be	17
eng-x-bible-easytoread.txt	4	be	17
eng-x-bible-godsword.txt	8	be	17
eng-x-bible-goodnews.txt	5	be	17
eng-x-bible-internationalstandard.txt	5	be	17
eng-x-bible-kingjames.txt	4	be	17
eng-x-bible-lexham.txt	4	be	17
eng-x-bible-literal.txt	4	be	17
eng-x-bible-livingoracles.txt	5	be	17
eng-x-bible-majority.txt	4	be	17
eng-x-bible-montgomery.txt	4	be	17
eng-x-bible-new2007.txt	4	be	17
eng-x-bible-newcentury.txt	4	be	17
eng-x-bible-newinternational.txt	4	be	17
eng-x-bible-newliving.txt	4	be	17
eng-x-bible-newreaders.txt	3	be	17
eng-x-bible-newsimplified.txt	3	be	17
eng-x-bible-scriptures.txt	4	be	17
eng-x-bible-treeoflife.txt	5	be	17
isl-x-bible-isl.txt	5	verða	17
nds-x-bible-nds.txt	5	woare	17
nld-x-bible-1951.txt	5	worden	17
nld-x-bible-2004.txt	3	worden	17
nld-x-bible-statenvertaling.txt	5	worden	17
nno-x-bible-2011.txt	4	bli	17
nob-x-bible-1985.txt	4	bli	17
nob-x-bible-2007.txt	4	bli	17
nob-x-bible-2011.txt	4	bli	17
nor-x-bible-1930.txt	4	bli	17
nor-x-bible-student.txt	4	verta	17
swe-x-bible-b2000.txt	4	bli	17
swe-x-bible-folk1998.txt	4	bli	17
swg-x-bible-swg.txt	5	wäre	17
afr-x-bible-1953.txt	21	met	18
dan-x-bible-1931.txt	18	med	18
dan-x-bible-frederik.txt	17	med	18
deu-x-bible-albrecht.txt	34	mit	18
deu-x-bible-albrecht.txt	35	aller	18
deu-x-bible-elberfelder1871.txt	18	mit	18
deu-x-bible-elberfelder1905.txt	18	mit	18
deu-x-bible-erben.txt	22	samt	18
deu-x-bible-freebible.txt	18	mit	18
deu-x-bible-greber.txt	32	aller	18
deu-x-bible-interlinear.txt	19	mit	18
deu-x-bible-konkordant.txt	32	mit	18
deu-x-bible-luther1545.txt	22	samt	18
deu-x-bible-luther1545letztehand.txt	58	sampt	18
deu-x-bible-luther1912.txt	22	samt	18
deu-x-bible-meister.txt	17	mit	18
deu-x-bible-menge.txt	33	mit	18
deu-x-bible-schlachter.txt	22	samt	18
deu-x-bible-schlachter2000.txt	26	samt	18
deu-x-bible-textbibel.txt	18	samt	18
deu-x-bible-volxbibel.txt	37	mit	18
deu-x-bible-zuercher.txt	18	mit	18
eng-x-bible-amplified.txt	37	with	18
eng-x-bible-books.txt	18	with	18
eng-x-bible-clontz.txt	21	with	18
eng-x-bible-common.txt	27	together	18
eng-x-bible-common.txt	28	with	18
eng-x-bible-darby.txt	18	with	18
eng-x-bible-diaglot.txt	19	with	18
eng-x-bible-easytoread.txt	29	with	18
eng-x-bible-goodnews.txt	21	with	18
eng-x-bible-internationalstandard.txt	23	along	18
eng-x-bible-internationalstandard.txt	24	with	18
eng-x-bible-kingjames.txt	18	with	18
eng-x-bible-lexham.txt	21	with	18
eng-x-bible-literal.txt	21	with	18
eng-x-bible-livingoracles.txt	22	with	18
eng-x-bible-majority.txt	20	with	18
eng-x-bible-montgomery.txt	27	with	18
eng-x-bible-new2007.txt	18	with	18
eng-x-bible-newcentury.txt	20	with	18
eng-x-bible-newinternational.txt	18	with	18
eng-x-bible-newsimplified.txt	19	with	18
eng-x-bible-scriptures.txt	20	with	18
eng-x-bible-treeoflife.txt	20	with	18
isl-x-bible-isl.txt	21	samfara	18
nds-x-bible-nds.txt	19	met	18
nld-x-bible-1951.txt	22	met	18
nld-x-bible-2007.txt	27	vol	18
nld-x-bible-statenvertaling.txt	24	met	18
nob-x-bible-2007.txt	22	med	18
