eng-x-bible-newcentury.txt	23	.	16
eng-x-bible-newinternational.txt	23	.	16
eng-x-bible-newliving.txt	20	.	16
eng-x-bible-newreaders.txt	29	.	16
eng-x-bible-newsimplified.txt	16	.	16
eng-x-bible-scriptures.txt	25	.	16
eng-x-bible-treeoflife.txt	21	.	16
eng-x-bible-worldwide.txt	23	.	16
nds-x-bible-nds.txt	22	;	16
nno-x-bible-2011.txt	23	.	16
nob-x-bible-1988.txt	21	.	16
nob-x-bible-2011.txt	23	.	16
nor-x-bible-1930.txt	22	;	16
nor-x-bible-student.txt	21	;	16
swe-x-bible-b2000.txt	19	.	16
swe-x-bible-folk1998.txt	20	.	16
swe-x-bible-nyalevande.txt	21	.	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-boodskap.txt	1	Dit	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-genfer2011.txt	1	Von	17
deu-x-bible-greber.txt	1	Darüber	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-konkordant.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	2	aber	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-schlachter2000.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Es	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-volxbibel.txt	1	Der	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-diaglot.txt	1	The	17
eng-x-bible-diaglot.txt	2	and	17
eng-x-bible-easytoread.txt	1	These	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-scriptures.txt	1	And	17
isl-x-bible-isl.txt	1	Og	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2007.txt	1	Toen	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-b2000.txt	2	greps	17
swe-x-bible-nyalevande.txt	1	Då	17
afr-x-bible-1983.txt	7	sy	18
afr-x-bible-lewende.txt	8	sy	18
afr-x-bible-viralmal.txt	11	sy	18
deu-x-bible-albrecht.txt	6	seine	18
deu-x-bible-greber.txt	9	seine	18
deu-x-bible-gruenewalder.txt	5	seine	18
deu-x-bible-konkordant.txt	11	Seine	18
deu-x-bible-meister.txt	9	Seine	18
deu-x-bible-menge.txt	8	seine	18
deu-x-bible-neue.txt	10	seiner	18
deu-x-bible-pattloch.txt	5	seine	18
deu-x-bible-schlachter.txt	5	seiner	18
deu-x-bible-textbibel.txt	7	seine	18
deu-x-bible-zuercher.txt	9	seine	18
eng-x-bible-amplified.txt	12	His	18
eng-x-bible-books.txt	8	his	18
eng-x-bible-clontz.txt	10	his	18
eng-x-bible-common.txt	6	his	18
eng-x-bible-contemporary.txt	11	his	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-etheridge.txt	11	his	18
eng-x-bible-internationalstandard.txt	8	his	18
eng-x-bible-kingjames.txt	10	his	18
eng-x-bible-lexham.txt	8	his	18
eng-x-bible-livingoracles.txt	8	his	18
eng-x-bible-majority.txt	14	His	18
eng-x-bible-montgomery.txt	9	his	18
eng-x-bible-new2007.txt	8	his	18
eng-x-bible-newcentury.txt	12	his	18
eng-x-bible-newinternational.txt	8	his	18
eng-x-bible-newreaders.txt	11	his	18
eng-x-bible-scriptures.txt	10	His	18
eng-x-bible-treeoflife.txt	8	His	18
eng-x-bible-worldwide.txt	11	his	18
nld-x-bible-1951.txt	8	zijn	18
nld-x-bible-2004.txt	6	zijn	18
nor-x-bible-1930.txt	10	sin	18
swg-x-bible-swg.txt	9	si	18
afr-x-bible-1953.txt	17	vir	19
afr-x-bible-1983.txt	16	toe	19
afr-x-bible-1983.txt	17	vir	19
dan-x-bible-1931.txt	14	til	19
dan-x-bible-frederik.txt	16	til	19
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-erben.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-greber.txt	18	zu	19
deu-x-bible-interlinear.txt	15	zu	19
deu-x-bible-konkordant.txt	23	zu	19
deu-x-bible-menge.txt	17	zu	19
deu-x-bible-pattloch.txt	14	zu	19
deu-x-bible-reinhardt1910.txt	18	zu	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-schlachter2000.txt	18	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-textbibel.txt	17	zu	19
deu-x-bible-zuercher.txt	18	zu	19
eng-x-bible-amplified.txt	20	to	19
eng-x-bible-clontz.txt	18	to	19
eng-x-bible-darby.txt	19	to	19
eng-x-bible-diaglot.txt	20	to	19
eng-x-bible-easytoread.txt	18	to	19
eng-x-bible-goodnews.txt	18	to	19
eng-x-bible-internationalstandard.txt	16	to	19
eng-x-bible-kingjames.txt	19	unto	19
eng-x-bible-lexham.txt	16	to	19
eng-x-bible-literal.txt	18	to	19
eng-x-bible-majority.txt	22	to	19
eng-x-bible-newreaders.txt	22	to	19
eng-x-bible-newsimplified.txt	11	to	19
eng-x-bible-scriptures.txt	18	to	19
nds-x-bible-nds.txt	17	too	19
nld-x-bible-1951.txt	17	tot	19
nld-x-bible-statenvertaling.txt	22	tot	19
afr-x-bible-1983.txt	6	,	20
afr-x-bible-lewende.txt	7	,	20
deu-x-bible-interlinear.txt	5	,	20
deu-x-bible-konkordant.txt	8	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-amplified.txt	8	,	20
eng-x-bible-clontz.txt	7	,	20
eng-x-bible-darby.txt	7	,	20
eng-x-bible-diaglot.txt	8	,	20
eng-x-bible-godsword.txt	6	,	20
eng-x-bible-goodnews.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	8	,	20
eng-x-bible-montgomery.txt	6	,	20
eng-x-bible-newcentury.txt	7	,	20
eng-x-bible-scriptures.txt	7	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1985.txt	7	,	20
nob-x-bible-1988.txt	6	,	20
nob-x-bible-2007.txt	6	,	20
nob-x-bible-2011.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-b2000.txt	5	,	20
swe-x-bible-folk1998.txt	6	,	20
swe-x-bible-nyalevande.txt	6	,	20
swg-x-bible-swg.txt	7	,	20
afr-x-bible-1953.txt	3	het	21
afr-x-bible-1983.txt	2	het	21
afr-x-bible-1983.txt	5	gekry	21
afr-x-bible-boodskap.txt	2	het	21
afr-x-bible-lewende.txt	2	het	21
afr-x-bible-lewende.txt	6	gekry	21
afr-x-bible-viralmal.txt	2	was	21
dan-x-bible-hverdagsdansk.txt	2	fik	21
deu-x-bible-erben.txt	2	es	21
deu-x-bible-hoffnung.txt	2	hatte	21
deu-x-bible-interlinear.txt	4	habend	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-meister.txt	2	da	21
deu-x-bible-menge.txt	2	hatte	21
deu-x-bible-neue.txt	2	hatte	21
deu-x-bible-textbibel.txt	3	hatte	21
deu-x-bible-volxbibel.txt	3	tat	21
deu-x-bible-zuercher.txt	2	hatte	21
eng-x-bible-amplified.txt	2	being	21
eng-x-bible-books.txt	2	was	21
eng-x-bible-diaglot.txt	4	being	21
eng-x-bible-etheridge.txt	3	had	21
eng-x-bible-goodnews.txt	2	was	21
eng-x-bible-lexham.txt	2	having	21
eng-x-bible-literal.txt	2	being	21
eng-x-bible-livingoracles.txt	2	had	21
eng-x-bible-majority.txt	4	being	21
eng-x-bible-newinternational.txt	2	was	21
eng-x-bible-newreaders.txt	2	was	21
eng-x-bible-worldwide.txt	2	was	21
nld-x-bible-2004.txt	2	kreeg	21
nld-x-bible-2007.txt	3	zag	21
nld-x-bible-statenvertaling.txt	8	zijnde	21
nno-x-bible-2011.txt	2	fekk	21
nob-x-bible-1988.txt	2	ble	21
nob-x-bible-2007.txt	2	fikk	21
nob-x-bible-2011.txt	2	fikk	21
swg-x-bible-swg.txt	2	het	21
afr-x-bible-1953.txt	18	hom	22
afr-x-bible-1983.txt	18	hom	22
dan-x-bible-1931.txt	15	ham	22
dan-x-bible-frederik.txt	17	ham	22
deu-x-bible-elberfelder1871.txt	18	ihm	22
deu-x-bible-elberfelder1905.txt	18	ihm	22
deu-x-bible-erben.txt	18	ihm	22
deu-x-bible-freebible.txt	18	ihm	22
deu-x-bible-greber.txt	19	ihm	22
deu-x-bible-interlinear.txt	16	ihm	22
deu-x-bible-konkordant.txt	25	ihm	22
deu-x-bible-menge.txt	18	ihm	22
deu-x-bible-pattloch.txt	15	ihm	22
deu-x-bible-reinhardt1910.txt	19	ihm	22
deu-x-bible-schlachter.txt	18	ihm	22
deu-x-bible-schlachter2000.txt	19	ihm	22
deu-x-bible-tafelbibel.txt	17	ihm	22
deu-x-bible-textbibel.txt	18	ihm	22
deu-x-bible-zuercher.txt	19	ihm	22
eng-x-bible-amplified.txt	21	him	22
eng-x-bible-clontz.txt	19	him	22
eng-x-bible-darby.txt	20	him	22
eng-x-bible-diaglot.txt	21	him	22
eng-x-bible-kingjames.txt	20	him	22
eng-x-bible-literal.txt	19	him	22
eng-x-bible-majority.txt	23	him	22
eng-x-bible-scriptures.txt	19	him	22
nds-x-bible-nds.txt	18	am	22
nld-x-bible-1951.txt	18	hem	22
nld-x-bible-2007.txt	12	kreeg	22
nld-x-bible-2007.txt	16	hem	22
nld-x-bible-statenvertaling.txt	23	hem	22
nno-x-bible-2011.txt	22	han	22
nor-x-bible-1930.txt	16	ham	22
dan-x-bible-hverdagsdansk.txt	5	med	23
deu-x-bible-hoffnung.txt	4	mit	23
deu-x-bible-menge.txt	4	mit	23
deu-x-bible-neue.txt	4	mit	23
deu-x-bible-zuercher.txt	5	mit	23
eng-x-bible-amplified.txt	4	with	23
eng-x-bible-clontz.txt	5	with	23
eng-x-bible-darby.txt	5	with	23
eng-x-bible-diaglot.txt	6	with	23
eng-x-bible-easytoread.txt	3	words	23
eng-x-bible-goodnews.txt	4	with	23
eng-x-bible-internationalstandard.txt	2	with	23
eng-x-bible-kingjames.txt	5	with	23
eng-x-bible-literal.txt	4	with	23
eng-x-bible-majority.txt	6	with	23
eng-x-bible-montgomery.txt	4	with	23
eng-x-bible-new2007.txt	2	with	23
eng-x-bible-newliving.txt	2	with	23
eng-x-bible-newreaders.txt	4	with	23
eng-x-bible-newsimplified.txt	2	with	23
eng-x-bible-scriptures.txt	5	with	23
eng-x-bible-treeoflife.txt	2	with	23
nld-x-bible-1951.txt	2	met	23
nld-x-bible-statenvertaling.txt	4	met	23
nno-x-bible-2011.txt	5	med	23
nob-x-bible-2007.txt	4	med	23
nob-x-bible-2011.txt	5	med	23
swg-x-bible-swg.txt	4	mit	23
afr-x-bible-1953.txt	9	en	24
afr-x-bible-1983.txt	10	en	24
afr-x-bible-lewende.txt	11	en	24
afr-x-bible-viralmal.txt	14	en	24
dan-x-bible-1931.txt	8	og	24
dan-x-bible-frederik.txt	9	og	24
dan-x-bible-hverdagsdansk.txt	11	og	24
deu-x-bible-genfer2011.txt	11	und	24
deu-x-bible-greber.txt	12	und	24
eng-x-bible-books.txt	10	and	24
eng-x-bible-clontz.txt	12	and	24
eng-x-bible-etheridge.txt	8	and	24
eng-x-bible-goodnews.txt	10	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-lexham.txt	10	and	24
eng-x-bible-livingoracles.txt	10	and	24
eng-x-bible-montgomery.txt	11	and	24
eng-x-bible-new2007.txt	10	and	24
eng-x-bible-newinternational.txt	10	and	24
eng-x-bible-newliving.txt	8	and	24
eng-x-bible-newreaders.txt	13	and	24
eng-x-bible-scriptures.txt	12	and	24
eng-x-bible-treeoflife.txt	10	and	24
nno-x-bible-2011.txt	11	og	24
nob-x-bible-1985.txt	11	og	24
nob-x-bible-2011.txt	11	og	24
nor-x-bible-student.txt	11	og	24
swe-x-bible-b2000.txt	9	och	24
swe-x-bible-folk1998.txt	10	och	24
swe-x-bible-nyalevande.txt	10	och	24
afr-x-bible-viralmal.txt	17	aan	25
deu-x-bible-albrecht.txt	12	an	25
deu-x-bible-elberfelder1871.txt	14	an	25
deu-x-bible-elberfelder1905.txt	14	an	25
deu-x-bible-erben.txt	14	an	25
deu-x-bible-freebible.txt	14	an	25
deu-x-bible-greber.txt	15	an	25
deu-x-bible-konkordant.txt	19	an	25
deu-x-bible-luther1545.txt	13	an	25
deu-x-bible-luther1545letztehand.txt	14	an	25
deu-x-bible-luther1912.txt	15	an	25
deu-x-bible-menge.txt	14	an	25
deu-x-bible-pattloch.txt	11	an	25
deu-x-bible-reinhardt1910.txt	14	an	25
deu-x-bible-schlachter.txt	14	an	25
deu-x-bible-schlachter2000.txt	15	an	25
deu-x-bible-textbibel.txt	13	an	25
deu-x-bible-volxbibel.txt	11	an	25
deu-x-bible-zuercher.txt	15	an	25
eng-x-bible-contemporary.txt	13	on	25
nds-x-bible-nds.txt	14	aun	25
nld-x-bible-1951.txt	14	aan	25
nld-x-bible-2004.txt	12	aan	25
nld-x-bible-statenvertaling.txt	18	aan	25
swe-x-bible-b2000.txt	11	på	25
afr-x-bible-1983.txt	14	Hy	26
afr-x-bible-boodskap.txt	10	Hy	26
afr-x-bible-viralmal.txt	9	Hy	26
afr-x-bible-viralmal.txt	10	het	26
afr-x-bible-viralmal.txt	15	Hy	26
dan-x-bible-1931.txt	2	han	26
deu-x-bible-greber.txt	7	er	26
deu-x-bible-gruenewalder.txt	4	er	26
deu-x-bible-hoffnung.txt	10	er	26
deu-x-bible-interlinear.txt	7	habend	26
deu-x-bible-interlinear.txt	12	er	26
deu-x-bible-luther1912.txt	7	er	26
deu-x-bible-meister.txt	8	Er	26
deu-x-bible-pattloch.txt	4	er	26
deu-x-bible-tafelbibel.txt	6	Er	26
deu-x-bible-textbibel.txt	2	er	26
deu-x-bible-volxbibel.txt	8	Er	26
deu-x-bible-zuercher.txt	3	er	26
eng-x-bible-books.txt	5	He	26
eng-x-bible-contemporary.txt	9	he	26
eng-x-bible-darby.txt	8	having	26
eng-x-bible-easytoread.txt	9	he	26
eng-x-bible-lexham.txt	5	he	26
eng-x-bible-newcentury.txt	9	he	26
eng-x-bible-newinternational.txt	5	He	26
eng-x-bible-newreaders.txt	8	He	26
eng-x-bible-worldwide.txt	8	He	26
nld-x-bible-1951.txt	7	Hij	26
nor-x-bible-1930.txt	2	han	26
swg-x-bible-swg.txt	8	het	26
afr-x-bible-1953.txt	10	die	27
deu-x-bible-elberfelder1871.txt	8	die	27
deu-x-bible-elberfelder1905.txt	8	die	27
deu-x-bible-erben.txt	8	die	27
deu-x-bible-freebible.txt	8	die	27
deu-x-bible-genfer2011.txt	8	die	27
deu-x-bible-hoffnung.txt	11	die	27
deu-x-bible-interlinear.txt	8	die	27
deu-x-bible-luther1545.txt	7	die	27
deu-x-bible-luther1545letztehand.txt	8	die	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-reinhardt1910.txt	8	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-schlachter2000.txt	9	die	27
deu-x-bible-tafelbibel.txt	8	die	27
eng-x-bible-literal.txt	9	the	27
nds-x-bible-nds.txt	8	de	27
nld-x-bible-2007.txt	6	die	27
nld-x-bible-statenvertaling.txt	11	de	27
afr-x-bible-1953.txt	5	hom	28
afr-x-bible-1983.txt	3	hom	28
afr-x-bible-lewende.txt	3	hom	28
dan-x-bible-hverdagsdansk.txt	6	ham	28
deu-x-bible-konkordant.txt	3	Ihn	28
deu-x-bible-menge.txt	5	ihm	28
deu-x-bible-neue.txt	5	ihm	28
deu-x-bible-schlachter2000.txt	6	ihn	28
deu-x-bible-zuercher.txt	6	ihm	28
eng-x-bible-etheridge.txt	6	him	28
eng-x-bible-godsword.txt	5	him	28
eng-x-bible-worldwide.txt	6	him	28
isl-x-bible-isl.txt	2	hann	28
nno-x-bible-2011.txt	6	han	28
nob-x-bible-1985.txt	6	ham	28
nob-x-bible-2007.txt	5	ham	28
nob-x-bible-2011.txt	6	ham	28
nor-x-bible-1930.txt	6	ham	28
nor-x-bible-student.txt	5	honom	28
swe-x-bible-folk1998.txt	5	honom	28
swg-x-bible-swg.txt	5	nem	28
afr-x-bible-boodskap.txt	20	dit	29
afr-x-bible-lewende.txt	21	dit	29
afr-x-bible-viralmal.txt	26	dit	29
deu-x-bible-albrecht.txt	19	es	29
deu-x-bible-genfer2011.txt	18	es	29
deu-x-bible-greber.txt	24	es	29
deu-x-bible-hoffnung.txt	23	es	29
deu-x-bible-neue.txt	18	es	29
deu-x-bible-textbibel.txt	22	es	29
deu-x-bible-zuercher.txt	23	es	29
eng-x-bible-newreaders.txt	24	it	29
eng-x-bible-scriptures.txt	24	it	29
nld-x-bible-1951.txt	22	het	29
nld-x-bible-2004.txt	19	het	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-erben.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-schlachter2000.txt	12	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-zuercher.txt	12	,	30
eng-x-bible-diaglot.txt	13	,	30
isl-x-bible-isl.txt	12	,	30
nob-x-bible-2007.txt	10	,	30
afr-x-bible-1983.txt	13	.	31
dan-x-bible-hverdagsdansk.txt	15	.	31
deu-x-bible-genfer2011.txt	14	.	31
eng-x-bible-books.txt	14	.	31
eng-x-bible-goodnews.txt	13	.	31
eng-x-bible-newinternational.txt	14	.	31
eng-x-bible-newliving.txt	11	.	31
eng-x-bible-newreaders.txt	17	.	31
eng-x-bible-treeoflife.txt	13	.	31
eng-x-bible-worldwide.txt	16	.	31
nno-x-bible-2011.txt	15	.	31
nob-x-bible-1985.txt	15	.	31
nob-x-bible-2011.txt	15	.	31
eng-x-bible-amplified.txt	17	,	32
eng-x-bible-common.txt	14	,	32
eng-x-bible-darby.txt	16	,	32
eng-x-bible-diaglot.txt	17	,	32
eng-x-bible-easytoread.txt	14	,	32
eng-x-bible-kingjames.txt	16	,	32
eng-x-bible-literal.txt	15	,	32
eng-x-bible-majority.txt	19	,	32
eng-x-bible-montgomery.txt	14	,	32
eng-x-bible-new2007.txt	13	,	32
eng-x-bible-newsimplified.txt	12	,	32
afr-x-bible-boodskap.txt	6	.	33
afr-x-bible-viralmal.txt	8	.	33
deu-x-bible-hoffnung.txt	7	.	33
deu-x-bible-volxbibel.txt	7	.	33
eng-x-bible-books.txt	4	.	33
eng-x-bible-contemporary.txt	7	.	33
eng-x-bible-easytoread.txt	7	.	33
eng-x-bible-newinternational.txt	4	.	33
eng-x-bible-newreaders.txt	7	.	33
eng-x-bible-newsimplified.txt	7	.	33
eng-x-bible-worldwide.txt	7	.	33
eng-x-bible-contemporary.txt	17	,	34
eng-x-bible-etheridge.txt	16	,	34
eng-x-bible-godsword.txt	15	,	34
eng-x-bible-internationalstandard.txt	18	,	34
eng-x-bible-lexham.txt	18	,	34
eng-x-bible-montgomery.txt	16	,	34
eng-x-bible-new2007.txt	15	,	34
eng-x-bible-newliving.txt	16	,	34
eng-x-bible-treeoflife.txt	16	,	34
nld-x-bible-2007.txt	11	,	34
deu-x-bible-albrecht.txt	20	,	35
deu-x-bible-genfer2011.txt	23	,	35
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-meister.txt	21	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-pattloch.txt	20	,	35
eng-x-bible-montgomery.txt	21	,	35
isl-x-bible-isl.txt	21	,	35
nld-x-bible-2004.txt	20	,	35
nob-x-bible-1985.txt	23	,	35
afr-x-bible-boodskap.txt	21	doen	36
afr-x-bible-lewende.txt	24	doen	36
afr-x-bible-viralmal.txt	29	doen	36
deu-x-bible-hoffnung.txt	24	tun	36
deu-x-bible-luther1545.txt	19	tun	36
deu-x-bible-luther1545letztehand.txt	21	thun	36
deu-x-bible-luther1912.txt	21	tun	36
eng-x-bible-common.txt	17	do	36
eng-x-bible-goodnews.txt	16	do	36
eng-x-bible-internationalstandard.txt	21	do	36
eng-x-bible-montgomery.txt	19	do	36
eng-x-bible-newreaders.txt	23	do	36
afr-x-bible-boodskap.txt	9	raak	37
dan-x-bible-1931.txt	10	ved	37
dan-x-bible-frederik.txt	11	ved	37
dan-x-bible-hverdagsdansk.txt	13	ved	37
nno-x-bible-2011.txt	13	ved	37
nob-x-bible-1985.txt	13	ved	37
nob-x-bible-1988.txt	12	ved	37
nob-x-bible-2007.txt	12	ved	37
nob-x-bible-2011.txt	13	ved	37
nor-x-bible-1930.txt	15	ved	37
swe-x-bible-folk1998.txt	12	vid	37
swe-x-bible-nyalevande.txt	12	vid	37
afr-x-bible-lewende.txt	23	jou	38
afr-x-bible-viralmal.txt	28	jou	38
afr-x-bible-viralmal.txt	33	jou	38
deu-x-bible-volxbibel.txt	21	bist	38
eng-x-bible-contemporary.txt	24	you	38
eng-x-bible-darby.txt	26	thou	38
eng-x-bible-diaglot.txt	27	thou	38
eng-x-bible-easytoread.txt	20	you	38
eng-x-bible-kingjames.txt	26	thou	38
eng-x-bible-livingoracles.txt	20	you	38
eng-x-bible-newreaders.txt	32	'	38
isl-x-bible-isl.txt	23	þú	38
nld-x-bible-2007.txt	14	medelijden	38
nob-x-bible-1988.txt	22	Du	38
swe-x-bible-nyalevande.txt	22	Du	38
afr-x-bible-viralmal.txt	3	baie	39
deu-x-bible-interlinear.txt	2	sich	39
deu-x-bible-reinhardt1910.txt	4	sich	39
deu-x-bible-schlachter.txt	3	sich	39
deu-x-bible-schlachter2000.txt	3	sich	39
deu-x-bible-volxbibel.txt	5	voll	39
eng-x-bible-goodnews.txt	3	filled	39
eng-x-bible-newreaders.txt	3	filled	39
eng-x-bible-worldwide.txt	3	very	39
nld-x-bible-2007.txt	5	erg	39
nob-x-bible-1988.txt	3	grepet	39
swe-x-bible-folk1998.txt	3	sig	39
swe-x-bible-nyalevande.txt	2	greps	39
deu-x-bible-genfer2011.txt	22	er	40
eng-x-bible-books.txt	21	he	40
eng-x-bible-goodnews.txt	21	he	40
eng-x-bible-newinternational.txt	21	he	40
eng-x-bible-newliving.txt	18	he	40
eng-x-bible-newreaders.txt	27	he	40
eng-x-bible-newsimplified.txt	14	he	40
eng-x-bible-treeoflife.txt	14	He	40
eng-x-bible-worldwide.txt	17	He	40
nld-x-bible-2007.txt	13	Hij	40
nob-x-bible-1985.txt	22	han	40
nob-x-bible-2011.txt	22	han	40
deu-x-bible-schlachter2000.txt	5	über	41
eng-x-bible-books.txt	3	indignant	41
eng-x-bible-easytoread.txt	6	angry	41
eng-x-bible-etheridge.txt	5	on	41
eng-x-bible-newinternational.txt	3	indignant	41
isl-x-bible-isl.txt	6	um	41
nld-x-bible-2007.txt	4	hoe	41
nor-x-bible-1930.txt	5	over	41
nor-x-bible-student.txt	4	um	41
swe-x-bible-b2000.txt	4	vrede	41
swe-x-bible-folk1998.txt	4	över	41
deu-x-bible-albrecht.txt	9	,	42
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-textbibel.txt	10	,	42
eng-x-bible-common.txt	8	,	42
eng-x-bible-godsword.txt	9	,	42
eng-x-bible-internationalstandard.txt	10	,	42
nld-x-bible-2004.txt	9	,	42
nob-x-bible-1988.txt	10	,	42
eng-x-bible-books.txt	19	,	43
eng-x-bible-clontz.txt	20	,	43
eng-x-bible-goodnews.txt	19	,	43
eng-x-bible-newcentury.txt	19	,	43
eng-x-bible-newinternational.txt	19	,	43
nno-x-bible-2011.txt	20	,	43
nob-x-bible-1985.txt	19	,	43
nob-x-bible-2011.txt	20	,	43
eng-x-bible-clontz.txt	3	,	44
eng-x-bible-common.txt	2	,	44
eng-x-bible-darby.txt	3	,	44
eng-x-bible-kingjames.txt	3	,	44
eng-x-bible-majority.txt	3	,	44
eng-x-bible-montgomery.txt	2	,	44
eng-x-bible-scriptures.txt	3	,	44
dan-x-bible-1931.txt	5	og	45
dan-x-bible-frederik.txt	6	og	45
deu-x-bible-erben.txt	6	und	45
deu-x-bible-luther1545.txt	5	und	45
deu-x-bible-luther1912.txt	6	und	45
eng-x-bible-amplified.txt	6	and	45
eng-x-bible-goodnews.txt	7	and	45
eng-x-bible-livingoracles.txt	5	and	45
eng-x-bible-majority.txt	10	and	45
nor-x-bible-student.txt	7	og	45
afr-x-bible-viralmal.txt	7	man	46
deu-x-bible-hoffnung.txt	6	Mann	46
deu-x-bible-konkordant.txt	5	Mann	46
deu-x-bible-volxbibel.txt	2	Typ	46
eng-x-bible-books.txt	13	man	46
eng-x-bible-contemporary.txt	6	man	46
eng-x-bible-newcentury.txt	6	man	46
eng-x-bible-newinternational.txt	13	man	46
eng-x-bible-newreaders.txt	16	man	46
isl-x-bible-isl.txt	7	manninn	46
nld-x-bible-2007.txt	8	eraan	46
afr-x-bible-1953.txt	23	,	47
deu-x-bible-tafelbibel.txt	21	,	47
deu-x-bible-textbibel.txt	23	,	47
deu-x-bible-zuercher.txt	24	,	47
eng-x-bible-diaglot.txt	25	,	47
nld-x-bible-1951.txt	23	,	47
nob-x-bible-2007.txt	19	,	47
afr-x-bible-1953.txt	4	vir	48
afr-x-bible-viralmal.txt	5	vir	48
eng-x-bible-contemporary.txt	4	for	48
eng-x-bible-godsword.txt	4	for	48
eng-x-bible-newcentury.txt	4	for	48
eng-x-bible-worldwide.txt	5	for	48
eng-x-bible-internationalstandard.txt	4	,	49
eng-x-bible-lexham.txt	4	,	49
eng-x-bible-new2007.txt	4	,	49
eng-x-bible-newliving.txt	4	,	49
eng-x-bible-treeoflife.txt	4	,	49
nld-x-bible-2004.txt	4	,	49
dan-x-bible-hverdagsdansk.txt	3	dyb	50
deu-x-bible-genfer2011.txt	2	tiefem	50
deu-x-bible-pattloch.txt	1	Voll	50
eng-x-bible-common.txt	1	Incensed	50
eng-x-bible-internationalstandard.txt	1	Moved	50
eng-x-bible-new2007.txt	1	Moved	50
eng-x-bible-newliving.txt	1	Moved	50
eng-x-bible-newsimplified.txt	1	Moved	50
eng-x-bible-treeoflife.txt	1	Moved	50
eng-x-bible-clontz.txt	15	,	51
eng-x-bible-common.txt	11	,	51
eng-x-bible-darby.txt	13	,	51
eng-x-bible-godsword.txt	12	,	51
eng-x-bible-internationalstandard.txt	13	,	51
eng-x-bible-lexham.txt	13	,	51
dan-x-bible-frederik.txt	5	,	52
deu-x-bible-erben.txt	5	,	52
deu-x-bible-luther1912.txt	5	,	52
deu-x-bible-tafelbibel.txt	5	,	52
deu-x-bible-textbibel.txt	5	,	52
nld-x-bible-1951.txt	5	,	52
afr-x-bible-viralmal.txt	6	die	53
