deu-x-bible-meister.txt	20	wird	20
deu-x-bible-neue.txt	16	soll	20
deu-x-bible-pattloch.txt	17	soll	20
deu-x-bible-reinhardt1910.txt	18	soll	20
deu-x-bible-textbibel.txt	18	soll	20
deu-x-bible-volxbibel.txt	60	wird	20
deu-x-bible-zuercher.txt	19	wird	20
eng-x-bible-amplified.txt	19	will	20
eng-x-bible-clontz.txt	15	will	20
eng-x-bible-darby.txt	16	shall	20
eng-x-bible-diaglot.txt	19	will	20
eng-x-bible-easytoread.txt	20	will	20
eng-x-bible-goodnews.txt	22	will	20
eng-x-bible-internationalstandard.txt	28	itself	20
eng-x-bible-internationalstandard.txt	29	will	20
eng-x-bible-kingjames.txt	15	shall	20
eng-x-bible-lexham.txt	15	will	20
eng-x-bible-literal.txt	16	will	20
eng-x-bible-livingoracles.txt	29	dissensions	20
eng-x-bible-majority.txt	16	will	20
eng-x-bible-montgomery.txt	17	will	20
eng-x-bible-new2007.txt	16	will	20
eng-x-bible-newcentury.txt	18	will	20
eng-x-bible-newliving.txt	20	will	20
eng-x-bible-newsimplified.txt	15	will	20
eng-x-bible-treeoflife.txt	15	will	20
eng-x-bible-worldwide.txt	14	will	20
nld-x-bible-1951.txt	16	zal	20
nld-x-bible-statenvertaling.txt	17	zal	20
nob-x-bible-1988.txt	20	skal	20
swe-x-bible-b2000.txt	11	skall	20
swe-x-bible-nyalevande.txt	20	ska	20
afr-x-bible-1983.txt	16	kan	21
afr-x-bible-lewende.txt	18	kan	21
afr-x-bible-viralmal.txt	30	kan	21
afr-x-bible-viralmal.txt	38	kan	21
dan-x-bible-frederik.txt	16	kan	21
dan-x-bible-hverdagsdansk.txt	21	kan	21
deu-x-bible-albrecht.txt	25	können	21
deu-x-bible-genfer2011.txt	18	kann	21
deu-x-bible-greber.txt	18	könnte	21
deu-x-bible-gruenewalder.txt	20	könnte	21
deu-x-bible-hoffnung.txt	17	damit	21
deu-x-bible-konkordant.txt	27	können	21
deu-x-bible-luther1545.txt	19	mag	21
deu-x-bible-luther1545letztehand.txt	19	mag	21
deu-x-bible-luther1912.txt	19	kann	21
deu-x-bible-menge.txt	20	kann	21
deu-x-bible-neue.txt	21	können	21
deu-x-bible-schlachter.txt	18	kann	21
deu-x-bible-schlachter2000.txt	18	kann	21
deu-x-bible-tafelbibel.txt	18	kann	21
deu-x-bible-volxbibel.txt	79	können	21
eng-x-bible-books.txt	15	can	21
eng-x-bible-common.txt	16	can	21
eng-x-bible-godsword.txt	17	can	21
eng-x-bible-livingoracles.txt	32	can	21
eng-x-bible-newinternational.txt	15	can	21
eng-x-bible-newreaders.txt	14	can	21
isl-x-bible-isl.txt	14	fær	21
nds-x-bible-nds.txt	17	kaun	21
nld-x-bible-1951.txt	20	kunnen	21
nld-x-bible-2004.txt	13	kan	21
nno-x-bible-2011.txt	19	kan	21
nob-x-bible-1985.txt	18	kan	21
nob-x-bible-1988.txt	23	kunne	21
nob-x-bible-2007.txt	19	kan	21
nob-x-bible-2011.txt	18	kan	21
nor-x-bible-1930.txt	19	kan	21
nor-x-bible-student.txt	23	kann	21
swe-x-bible-b2000.txt	15	kunna	21
swe-x-bible-folk1998.txt	17	kan	21
swe-x-bible-nyalevande.txt	23	kunna	21
swg-x-bible-swg.txt	22	ka	21
afr-x-bible-lewende.txt	5	,	22
dan-x-bible-1931.txt	6	,	22
dan-x-bible-frederik.txt	6	,	22
deu-x-bible-albrecht.txt	8	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-pattloch.txt	7	,	22
eng-x-bible-amplified.txt	7	,	22
eng-x-bible-books.txt	6	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-easytoread.txt	9	,	22
eng-x-bible-etheridge.txt	7	,	22
eng-x-bible-godsword.txt	6	,	22
eng-x-bible-internationalstandard.txt	11	,	22
eng-x-bible-internationalstandard.txt	12	“	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-new2007.txt	7	,	22
eng-x-bible-newcentury.txt	7	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newliving.txt	8	,	22
eng-x-bible-newreaders.txt	6	,	22
eng-x-bible-treeoflife.txt	6	,	22
eng-x-bible-worldwide.txt	6	,	22
isl-x-bible-isl.txt	6	,	22
nld-x-bible-2004.txt	5	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-2007.txt	7	,	22
nob-x-bible-2011.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
swg-x-bible-swg.txt	8	,	22
dan-x-bible-1931.txt	14	sig	23
dan-x-bible-frederik.txt	12	sig	23
dan-x-bible-hverdagsdansk.txt	17	sig	23
deu-x-bible-albrecht.txt	14	sich	23
deu-x-bible-elberfelder1871.txt	13	sich	23
deu-x-bible-elberfelder1905.txt	13	sich	23
deu-x-bible-erben.txt	13	sich	23
deu-x-bible-freebible.txt	13	sich	23
deu-x-bible-genfer2011.txt	12	sich	23
deu-x-bible-gruenewalder.txt	15	sich	23
deu-x-bible-hoffnung.txt	12	sich	23
deu-x-bible-interlinear.txt	10	sich	23
deu-x-bible-konkordant.txt	14	sich	23
deu-x-bible-luther1545.txt	13	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-meister.txt	13	sich	23
deu-x-bible-menge.txt	13	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	13	sich	23
deu-x-bible-reinhardt1910.txt	13	sich	23
deu-x-bible-schlachter.txt	13	sich	23
deu-x-bible-schlachter2000.txt	13	sich	23
deu-x-bible-tafelbibel.txt	13	sich	23
deu-x-bible-textbibel.txt	13	sich	23
deu-x-bible-volxbibel.txt	56	sich	23
deu-x-bible-zuercher.txt	14	sich	23
isl-x-bible-isl.txt	10	sér	23
nds-x-bible-nds.txt	13	ennalijch	23
nld-x-bible-2004.txt	8	zich	23
nno-x-bible-2011.txt	15	seg	23
nob-x-bible-1985.txt	14	seg	23
nob-x-bible-1988.txt	16	seg	23
nob-x-bible-2007.txt	15	seg	23
nob-x-bible-2011.txt	14	seg	23
nor-x-bible-1930.txt	15	sig	23
nor-x-bible-student.txt	18	seg	23
swe-x-bible-folk1998.txt	13	sig	23
swe-x-bible-nyalevande.txt	16	sig	23
swg-x-bible-swg.txt	16	sich	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1983.txt	5	die	24
deu-x-bible-albrecht.txt	5	den	24
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-erben.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-genfer2011.txt	5	den	24
deu-x-bible-greber.txt	5	den	24
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-interlinear.txt	5	den	24
deu-x-bible-konkordant.txt	4	den	24
deu-x-bible-luther1545.txt	5	den	24
deu-x-bible-luther1545letztehand.txt	5	den	24
deu-x-bible-luther1912.txt	5	den	24
deu-x-bible-meister.txt	5	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-reinhardt1910.txt	5	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-schlachter2000.txt	5	den	24
deu-x-bible-tafelbibel.txt	5	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-diaglot.txt	5	the	24
nds-x-bible-nds.txt	6	dän	24
nld-x-bible-1951.txt	5	de	24
nld-x-bible-2007.txt	5	de	24
nld-x-bible-statenvertaling.txt	5	den	24
swg-x-bible-swg.txt	5	d	24
afr-x-bible-1953.txt	3	die	25
afr-x-bible-1983.txt	2	die	25
deu-x-bible-albrecht.txt	3	der	25
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-erben.txt	3	der	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-genfer2011.txt	3	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-hoffnung.txt	2	der	25
deu-x-bible-interlinear.txt	3	der	25
deu-x-bible-konkordant.txt	2	der	25
deu-x-bible-meister.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-reinhardt1910.txt	3	der	25
deu-x-bible-schlachter2000.txt	3	der	25
deu-x-bible-tafelbibel.txt	3	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-volxbibel.txt	10	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-diaglot.txt	3	the	25
nld-x-bible-1951.txt	3	de	25
nld-x-bible-2007.txt	2	de	25
nld-x-bible-statenvertaling.txt	3	de	25
swg-x-bible-swg.txt	3	dr	25
afr-x-bible-1953.txt	8	,	26
afr-x-bible-1983.txt	8	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-erben.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-genfer2011.txt	8	,	26
deu-x-bible-greber.txt	8	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-hoffnung.txt	8	,	26
deu-x-bible-interlinear.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-schlachter2000.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-diaglot.txt	9	,	26
eng-x-bible-montgomery.txt	8	,	26
eng-x-bible-newsimplified.txt	7	,	26
eng-x-bible-scriptures.txt	8	,	26
nld-x-bible-1951.txt	8	,	26
nld-x-bible-statenvertaling.txt	8	,	26
nob-x-bible-1988.txt	10	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-nyalevande.txt	10	,	26
dan-x-bible-1931.txt	13	med	27
dan-x-bible-frederik.txt	11	med	27
dan-x-bible-hverdagsdansk.txt	16	med	27
deu-x-bible-albrecht.txt	13	mit	27
deu-x-bible-genfer2011.txt	11	mit	27
deu-x-bible-konkordant.txt	13	mit	27
deu-x-bible-luther1545.txt	12	mit	27
deu-x-bible-luther1545letztehand.txt	12	mit	27
deu-x-bible-luther1912.txt	12	mit	27
deu-x-bible-meister.txt	12	mit	27
deu-x-bible-menge.txt	12	mit	27
deu-x-bible-pattloch.txt	12	mit	27
deu-x-bible-schlachter.txt	12	mit	27
deu-x-bible-schlachter2000.txt	12	mit	27
deu-x-bible-zuercher.txt	13	mit	27
eng-x-bible-common.txt	11	with	27
eng-x-bible-diaglot.txt	10	with	27
nno-x-bible-2011.txt	14	med	27
nob-x-bible-1985.txt	13	med	27
nob-x-bible-2007.txt	14	med	27
nob-x-bible-2011.txt	13	med	27
nor-x-bible-1930.txt	14	med	27
nor-x-bible-student.txt	17	med	27
swe-x-bible-folk1998.txt	12	med	27
swg-x-bible-swg.txt	15	mit	27
dan-x-bible-1931.txt	11	i	28
dan-x-bible-hverdagsdansk.txt	14	i	28
deu-x-bible-albrecht.txt	16	im	28
deu-x-bible-genfer2011.txt	14	im	28
deu-x-bible-greber.txt	11	in	28
deu-x-bible-gruenewalder.txt	14	in	28
deu-x-bible-meister.txt	15	in	28
deu-x-bible-menge.txt	15	in	28
deu-x-bible-neue.txt	11	in	28
deu-x-bible-textbibel.txt	12	in	28
eng-x-bible-goodnews.txt	8	in	28
eng-x-bible-goodnews.txt	19	into	28
nno-x-bible-2011.txt	12	i	28
nob-x-bible-1985.txt	11	i	28
nob-x-bible-2007.txt	12	i	28
nob-x-bible-2011.txt	11	i	28
nor-x-bible-1930.txt	12	i	28
nor-x-bible-student.txt	15	i	28
swe-x-bible-folk1998.txt	10	i	28
afr-x-bible-1983.txt	4	dan	29
afr-x-bible-boodskap.txt	3	nou	29
dan-x-bible-frederik.txt	1	Hvis	29
dan-x-bible-frederik.txt	2	da	29
deu-x-bible-albrecht.txt	2	nun	29
deu-x-bible-genfer2011.txt	2	nun	29
deu-x-bible-luther1545.txt	2	denn	29
deu-x-bible-luther1545letztehand.txt	2	denn	29
deu-x-bible-luther1912.txt	2	denn	29
deu-x-bible-schlachter.txt	2	nun	29
deu-x-bible-schlachter2000.txt	2	nun	29
deu-x-bible-textbibel.txt	2	nun	29
nld-x-bible-2007.txt	4	nu	29
nno-x-bible-2011.txt	2	no	29
nob-x-bible-1985.txt	2	nå	29
nob-x-bible-1988.txt	3	nå	29
nob-x-bible-2007.txt	2	nå	29
nob-x-bible-2011.txt	2	nå	29
nor-x-bible-student.txt	3	no	29
swe-x-bible-nyalevande.txt	3	därför	29
swg-x-bible-swg.txt	2	drno	29
afr-x-bible-viralmal.txt	28	en	30
afr-x-bible-viralmal.txt	36	en	30
deu-x-bible-hoffnung.txt	15	und	30
eng-x-bible-easytoread.txt	17	and	30
eng-x-bible-goodnews.txt	21	and	30
eng-x-bible-internationalstandard.txt	21	and	30
eng-x-bible-livingoracles.txt	21	and	30
eng-x-bible-newcentury.txt	15	and	30
nld-x-bible-2007.txt	13	en	30
nor-x-bible-student.txt	21	og	30
dan-x-bible-1931.txt	10	kommen	31
dan-x-bible-hverdagsdansk.txt	13	kommet	31
deu-x-bible-meister.txt	17	gekommen	31
nno-x-bible-2011.txt	11	komen	31
nob-x-bible-1985.txt	10	kommet	31
nob-x-bible-2007.txt	11	kommet	31
nob-x-bible-2011.txt	10	kommet	31
nor-x-bible-1930.txt	11	kommet	31
nor-x-bible-student.txt	14	komen	31
swe-x-bible-folk1998.txt	9	kommit	31
deu-x-bible-greber.txt	6	andern	32
deu-x-bible-luther1545.txt	6	andern	32
deu-x-bible-luther1545letztehand.txt	6	andern	32
deu-x-bible-luther1912.txt	6	andern	32
deu-x-bible-schlachter.txt	6	andern	32
deu-x-bible-zuercher.txt	7	andern	32
eng-x-bible-goodnews.txt	7	another	32
deu-x-bible-greber.txt	3	ein	33
deu-x-bible-luther1545.txt	3	ein	33
deu-x-bible-luther1545letztehand.txt	3	ein	33
deu-x-bible-luther1912.txt	3	ein	33
deu-x-bible-schlachter.txt	3	ein	33
deu-x-bible-zuercher.txt	4	eine	33
eng-x-bible-goodnews.txt	3	one	33
afr-x-bible-viralmal.txt	35	nie	34
eng-x-bible-amplified.txt	23	or	34
eng-x-bible-easytoread.txt	21	not	34
eng-x-bible-internationalstandard.txt	24	or	34
eng-x-bible-internationalstandard.txt	30	not	34
eng-x-bible-livingoracles.txt	24	or	34
eng-x-bible-newcentury.txt	19	not	34
eng-x-bible-newliving.txt	21	not	34
eng-x-bible-scriptures.txt	17	does	34
afr-x-bible-boodskap.txt	9	homself	35
dan-x-bible-hverdagsdansk.txt	6	egne	35
deu-x-bible-hoffnung.txt	5	selbst	35
eng-x-bible-easytoread.txt	7	own	35
eng-x-bible-newcentury.txt	6	himself	35
nob-x-bible-1988.txt	7	egne	35
swe-x-bible-nyalevande.txt	7	egna	35
afr-x-bible-boodskap.txt	44	.	36
afr-x-bible-viralmal.txt	43	.	36
deu-x-bible-hoffnung.txt	21	.	36
eng-x-bible-easytoread.txt	23	.	36
eng-x-bible-internationalstandard.txt	32	.	36
eng-x-bible-livingoracles.txt	34	.	36
eng-x-bible-newcentury.txt	21	.	36
eng-x-bible-newliving.txt	23	.	36
nld-x-bible-2007.txt	19	.	36
deu-x-bible-elberfelder1871.txt	7	austreibt	37
deu-x-bible-elberfelder1905.txt	7	austreibt	37
deu-x-bible-freebible.txt	7	austreibt	37
deu-x-bible-schlachter.txt	7	austreibt	37
deu-x-bible-textbibel.txt	7	austreibt	37
deu-x-bible-albrecht.txt	18	:	38
deu-x-bible-menge.txt	18	:	38
eng-x-bible-easytoread.txt	16	,	38
eng-x-bible-godsword.txt	14	,	38
eng-x-bible-internationalstandard.txt	20	,	38
eng-x-bible-newcentury.txt	14	,	38
dan-x-bible-hverdagsdansk.txt	5	sine	39
deu-x-bible-hoffnung.txt	4	sich	39
eng-x-bible-easytoread.txt	6	his	39
eng-x-bible-livingoracles.txt	5	their	39
nob-x-bible-1988.txt	6	sine	39
swe-x-bible-nyalevande.txt	6	sina	39
afr-x-bible-boodskap.txt	24	nooit	40
afr-x-bible-boodskap.txt	33	nie	40
afr-x-bible-viralmal.txt	32	niks	40
eng-x-bible-livingoracles.txt	22	no	40
deu-x-bible-volxbibel.txt	71	wird	41
nno-x-bible-2011.txt	23	bli	41
nob-x-bible-1985.txt	22	bli	41
nob-x-bible-2007.txt	23	bli	41
nob-x-bible-2011.txt	22	bli	41
nor-x-bible-1930.txt	23	bli	41
deu-x-bible-luther1545.txt	7	austreibt	42
deu-x-bible-luther1545letztehand.txt	7	austreibt	42
deu-x-bible-luther1912.txt	7	austreibt	42
deu-x-bible-volxbibel.txt	42	und	43
eng-x-bible-amplified.txt	14	and	43
eng-x-bible-newliving.txt	12	and	43
afr-x-bible-boodskap.txt	5	homself	44
afr-x-bible-viralmal.txt	6	dat	44
dan-x-bible-hverdagsdansk.txt	4	uddriver	44
eng-x-bible-livingoracles.txt	4	knowing	44
nor-x-bible-student.txt	5	at	44
deu-x-bible-greber.txt	15	herrschen	45
deu-x-bible-luther1545.txt	16	sein	45
deu-x-bible-luther1545letztehand.txt	16	sein	45
deu-x-bible-luther1912.txt	16	sein	45
eng-x-bible-livingoracles.txt	18	be	45
swg-x-bible-swg.txt	19	si	45
afr-x-bible-boodskap.txt	22	dit	46
eng-x-bible-goodnews.txt	15	it	46
afr-x-bible-boodskap.txt	32	al	47
eng-x-bible-goodnews.txt	17	already	47
eng-x-bible-internationalstandard.txt	8	said	48
eng-x-bible-livingoracles.txt	8	said	48
eng-x-bible-internationalstandard.txt	9	to	49
eng-x-bible-livingoracles.txt	9	to	49
eng-x-bible-internationalstandard.txt	10	them	50
eng-x-bible-livingoracles.txt	10	them	50
eng-x-bible-internationalstandard.txt	23	city	51
eng-x-bible-livingoracles.txt	23	city	51
afr-x-bible-viralmal.txt	5	beteken	52
eng-x-bible-internationalstandard.txt	3	what	52
nor-x-bible-student.txt	2	det	52
dan-x-bible-hverdagsdansk.txt	8	ånder	53
deu-x-bible-volxbibel.txt	23	Geister	53
nob-x-bible-1988.txt	9	ånder	53
swe-x-bible-nyalevande.txt	9	andar	53
afr-x-bible-viralmal.txt	31	hy	54
deu-x-bible-volxbibel.txt	61	er	54
nob-x-bible-1988.txt	21	han	54
swe-x-bible-nyalevande.txt	21	han	54
eng-x-bible-easytoread.txt	4	forces	55
eng-x-bible-godsword.txt	3	forces	55
eng-x-bible-newcentury.txt	4	forces	55
deu-x-bible-greber.txt	10	würde	56
deu-x-bible-gruenewalder.txt	8	würde	56
deu-x-bible-hoffnung.txt	7	würde	56
afr-x-bible-viralmal.txt	34	doen	57
nob-x-bible-1988.txt	24	fortsette	57
swe-x-bible-nyalevande.txt	24	fortsätta	57
nob-x-bible-1988.txt	25	å	58
swe-x-bible-nyalevande.txt	25	att	58
afr-x-bible-boodskap.txt	21	sal	59
eng-x-bible-livingoracles.txt	17	may	59
eng-x-bible-common.txt	9	at	60
eng-x-bible-diaglot.txt	14	at	60
deu-x-bible-greber.txt	22	haben	61
deu-x-bible-menge.txt	25	haben	61
nob-x-bible-1988.txt	26	styre	62
swe-x-bible-nyalevande.txt	26	styra	62
