deu-x-bible-luther1545.txt	1	daß	53
deu-x-bible-luther1545letztehand.txt	1	das	53
deu-x-bible-luther1912.txt	1	daß	53
deu-x-bible-luther1545.txt	34	hatte	54
deu-x-bible-luther1545letztehand.txt	35	hatte	54
deu-x-bible-luther1912.txt	36	hatte	54
deu-x-bible-luther1545.txt	23	da	55
deu-x-bible-luther1545letztehand.txt	24	da	55
deu-x-bible-luther1912.txt	24	da	55
deu-x-bible-schlachter.txt	27	wegen	56
eng-x-bible-newsimplified.txt	23	for	56
nor-x-bible-student.txt	21	for	56
deu-x-bible-luther1545.txt	22	Und	57
deu-x-bible-luther1545letztehand.txt	23	Vnd	57
deu-x-bible-luther1912.txt	23	Und	57
eng-x-bible-literal.txt	25	And	57
deu-x-bible-gruenewalder.txt	27	fiel	58
deu-x-bible-textbibel.txt	17	fiel	58
nor-x-bible-1930.txt	21	falt	58
deu-x-bible-luther1545.txt	24	man	59
deu-x-bible-luther1545letztehand.txt	25	man	59
deu-x-bible-luther1912.txt	25	man	59
afr-x-bible-1953.txt	24	in	60
deu-x-bible-gruenewalder.txt	14	in	60
deu-x-bible-gruenewalder.txt	15	dem	61
deu-x-bible-menge.txt	17	dem	61
deu-x-bible-gruenewalder.txt	5	,	62
swe-x-bible-folk1998.txt	5	,	62
deu-x-bible-gruenewalder.txt	29	auf	63
swe-x-bible-folk1998.txt	29	på	63
deu-x-bible-luther1545letztehand.txt	11	Herrn	64
deu-x-bible-tafelbibel.txt	9	Herrscher	64
deu-x-bible-menge.txt	24	weithin	65
deu-x-bible-zuercher.txt	20	weithin	65
deu-x-bible-menge.txt	1	an	66
deu-x-bible-zuercher.txt	4	daran	66
deu-x-bible-neue.txt	20	das	67
deu-x-bible-schlachter.txt	18	das	67
deu-x-bible-neue.txt	11	;	68
deu-x-bible-textbibel.txt	8	;	68
eng-x-bible-kingjames.txt	21	the	69
eng-x-bible-newsimplified.txt	18	the	69
eng-x-bible-newsimplified.txt	27	for	70
nor-x-bible-student.txt	25	for	70
nor-x-bible-1930.txt	18	,	71
swe-x-bible-folk1998.txt	18	,	71
deu-x-bible-luther1545.txt	13	waren	72
deu-x-bible-luther1545letztehand.txt	14	waren	72
deu-x-bible-luther1912.txt	13	waren	72
eng-x-bible-darby.txt	32	the	73
eng-x-bible-literal.txt	34	the	73
deu-x-bible-schlachter.txt	31	der	74
deu-x-bible-textbibel.txt	23	der	74
eng-x-bible-newsimplified.txt	14	It	75
nor-x-bible-student.txt	12	det	75
