afr-x-bible-1953.txt	15	'n	9
afr-x-bible-boodskap.txt	25	'n	9
afr-x-bible-lewende.txt	14	'n	9
afr-x-bible-viralmal.txt	19	’n	9
dan-x-bible-1931.txt	16	en	9
dan-x-bible-frederik.txt	15	en	9
dan-x-bible-hverdagsdansk.txt	12	en	9
deu-x-bible-albrecht.txt	12	einen	9
deu-x-bible-elberfelder1871.txt	14	einen	9
deu-x-bible-elberfelder1905.txt	14	einen	9
deu-x-bible-erben.txt	12	einen	9
deu-x-bible-freebible.txt	14	einen	9
deu-x-bible-genfer2011.txt	17	einen	9
deu-x-bible-greber.txt	22	eine	9
deu-x-bible-gruenewalder.txt	13	einen	9
deu-x-bible-interlinear.txt	10	einen	9
deu-x-bible-konkordant.txt	15	einen	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-meister.txt	16	einen	9
deu-x-bible-menge.txt	14	einen	9
deu-x-bible-neue.txt	14	einen	9
deu-x-bible-pattloch.txt	11	einen	9
deu-x-bible-reinhardt1910.txt	14	einen	9
deu-x-bible-schlachter.txt	17	einen	9
deu-x-bible-schlachter2000.txt	20	einen	9
deu-x-bible-textbibel.txt	13	einen	9
deu-x-bible-volxbibel.txt	24	einen	9
deu-x-bible-zuercher.txt	11	einen	9
eng-x-bible-amplified.txt	18	a	9
eng-x-bible-books.txt	16	a	9
eng-x-bible-clontz.txt	16	a	9
eng-x-bible-common.txt	16	a	9
eng-x-bible-darby.txt	19	a	9
eng-x-bible-diaglot.txt	12	a	9
eng-x-bible-easytoread.txt	19	one	9
eng-x-bible-etheridge.txt	17	a	9
eng-x-bible-godsword.txt	17	a	9
eng-x-bible-goodnews.txt	13	a	9
eng-x-bible-kingjames.txt	17	a	9
eng-x-bible-lexham.txt	14	a	9
eng-x-bible-literal.txt	10	a	9
eng-x-bible-majority.txt	19	a	9
eng-x-bible-new2007.txt	11	a	9
eng-x-bible-newcentury.txt	19	one	9
eng-x-bible-newinternational.txt	16	a	9
eng-x-bible-newliving.txt	12	a	9
eng-x-bible-newsimplified.txt	15	a	9
eng-x-bible-scriptures.txt	17	a	9
eng-x-bible-treeoflife.txt	12	a	9
eng-x-bible-worldwide.txt	13	a	9
nds-x-bible-nds.txt	14	een	9
nld-x-bible-1951.txt	17	een	9
nld-x-bible-2004.txt	17	een	9
nld-x-bible-2007.txt	12	een	9
nld-x-bible-statenvertaling.txt	16	een	9
nno-x-bible-2011.txt	14	ein	9
nob-x-bible-1985.txt	14	en	9
nob-x-bible-1988.txt	17	en	9
nob-x-bible-1988.txt	19	en	9
nob-x-bible-2007.txt	15	en	9
nob-x-bible-2011.txt	14	en	9
nor-x-bible-student.txt	14	ei	9
swe-x-bible-b2000.txt	12	en	9
swe-x-bible-nyalevande.txt	17	en	9
afr-x-bible-1953.txt	6	elfde	10
afr-x-bible-1983.txt	5	vyfuur	10
dan-x-bible-1931.txt	9	ellevte	10
dan-x-bible-frederik.txt	10	ellevte	10
deu-x-bible-albrecht.txt	6	elften	10
deu-x-bible-elberfelder1871.txt	6	elfte	10
deu-x-bible-elberfelder1905.txt	6	elfte	10
deu-x-bible-erben.txt	7	elfte	10
deu-x-bible-freebible.txt	6	elfte	10
deu-x-bible-gruenewalder.txt	6	elften	10
deu-x-bible-hoffnung.txt	6	Eingestellten	10
deu-x-bible-interlinear.txt	6	elfte	10
deu-x-bible-konkordant.txt	6	elfte	10
deu-x-bible-luther1545.txt	7	elfte	10
deu-x-bible-luther1545letztehand.txt	6	eilffte	10
deu-x-bible-luther1912.txt	7	elfte	10
deu-x-bible-meister.txt	8	elften	10
deu-x-bible-menge.txt	6	elfte	10
deu-x-bible-pattloch.txt	6	elften	10
deu-x-bible-reinhardt1910.txt	6	elfte	10
deu-x-bible-schlachter.txt	9	elfte	10
deu-x-bible-schlachter2000.txt	9	elfte	10
deu-x-bible-tafelbibel.txt	5	elften	10
deu-x-bible-textbibel.txt	6	elften	10
deu-x-bible-zuercher.txt	6	elften	10
eng-x-bible-amplified.txt	9	eleventh	10
eng-x-bible-clontz.txt	10	eleventh	10
eng-x-bible-darby.txt	12	eleventh	10
eng-x-bible-diaglot.txt	7	eleventh	10
eng-x-bible-etheridge.txt	10	eleven	10
eng-x-bible-godsword.txt	7	5	10
eng-x-bible-godsword.txt	8	p	10
eng-x-bible-kingjames.txt	10	eleventh	10
eng-x-bible-lexham.txt	8	eleventh	10
eng-x-bible-literal.txt	6	eleventh	10
eng-x-bible-majority.txt	13	eleventh	10
eng-x-bible-newsimplified.txt	10	eleventh	10
eng-x-bible-scriptures.txt	11	eleventh	10
eng-x-bible-treeoflife.txt	8	eleventh	10
isl-x-bible-isl.txt	6	ráðnir	10
isl-x-bible-isl.txt	8	síðdegis	10
nds-x-bible-nds.txt	7	alf	10
nld-x-bible-1951.txt	7	elfde	10
nld-x-bible-2004.txt	7	elfde	10
nno-x-bible-2011.txt	9	ellevte	10
nob-x-bible-1985.txt	7	ellevte	10
nob-x-bible-2007.txt	7	ellevte	10
nob-x-bible-2011.txt	7	ellevte	10
nor-x-bible-1930.txt	9	ellevte	10
nor-x-bible-student.txt	9	ellevte	10
swe-x-bible-b2000.txt	6	elfte	10
swe-x-bible-folk1998.txt	7	elfte	10
swg-x-bible-swg.txt	7	elfte	10
afr-x-bible-1953.txt	4	omtrent	11
afr-x-bible-viralmal.txt	4	omtrent	11
deu-x-bible-elberfelder1871.txt	4	um	11
deu-x-bible-elberfelder1905.txt	4	um	11
deu-x-bible-erben.txt	5	um	11
deu-x-bible-freebible.txt	4	um	11
deu-x-bible-greber.txt	10	um	11
deu-x-bible-gruenewalder.txt	4	von	11
deu-x-bible-hoffnung.txt	10	von	11
deu-x-bible-interlinear.txt	4	um	11
deu-x-bible-konkordant.txt	4	um	11
deu-x-bible-luther1545.txt	5	um	11
deu-x-bible-luther1545letztehand.txt	4	vmb	11
deu-x-bible-luther1912.txt	5	um	11
deu-x-bible-meister.txt	6	von	11
deu-x-bible-menge.txt	4	um	11
deu-x-bible-pattloch.txt	4	von	11
deu-x-bible-reinhardt1910.txt	4	um	11
deu-x-bible-schlachter.txt	7	um	11
deu-x-bible-schlachter2000.txt	7	um	11
deu-x-bible-tafelbibel.txt	3	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-volxbibel.txt	8	um	11
deu-x-bible-zuercher.txt	4	von	11
eng-x-bible-books.txt	7	about	11
eng-x-bible-clontz.txt	8	about	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-darby.txt	10	about	11
eng-x-bible-diaglot.txt	5	about	11
eng-x-bible-etheridge.txt	9	from	11
eng-x-bible-godsword.txt	6	about	11
eng-x-bible-goodnews.txt	6	to	11
eng-x-bible-kingjames.txt	8	about	11
eng-x-bible-lexham.txt	6	about	11
eng-x-bible-majority.txt	11	about	11
eng-x-bible-new2007.txt	4	about	11
eng-x-bible-newinternational.txt	7	about	11
eng-x-bible-newreaders.txt	7	about	11
eng-x-bible-newsimplified.txt	6	to	11
eng-x-bible-scriptures.txt	9	about	11
eng-x-bible-treeoflife.txt	6	about	11
nds-x-bible-nds.txt	5	omm	11
nld-x-bible-1951.txt	5	omstreeks	11
nld-x-bible-2004.txt	5	vanaf	11
nld-x-bible-2007.txt	4	om	11
nno-x-bible-2011.txt	7	omkring	11
nob-x-bible-1988.txt	5	å	11
nor-x-bible-student.txt	7	kring	11
swg-x-bible-swg.txt	5	um	11
afr-x-bible-boodskap.txt	10	het	12
afr-x-bible-boodskap.txt	12	het	12
afr-x-bible-viralmal.txt	8	het	12
afr-x-bible-viralmal.txt	13	hulle	12
dan-x-bible-1931.txt	5	vare	12
dan-x-bible-frederik.txt	6	vare	12
dan-x-bible-hverdagsdansk.txt	5	var	12
deu-x-bible-genfer2011.txt	10	hatten	12
deu-x-bible-greber.txt	16	waren	12
deu-x-bible-luther1545.txt	10	waren	12
deu-x-bible-luther1545letztehand.txt	9	waren	12
deu-x-bible-luther1912.txt	10	waren	12
deu-x-bible-neue.txt	10	hatten	12
deu-x-bible-schlachter2000.txt	14	waren	12
deu-x-bible-volxbibel.txt	11	hatten	12
deu-x-bible-volxbibel.txt	17	waren	12
eng-x-bible-amplified.txt	5	been	12
eng-x-bible-books.txt	5	were	12
eng-x-bible-clontz.txt	6	were	12
eng-x-bible-common.txt	4	were	12
eng-x-bible-easytoread.txt	5	were	12
eng-x-bible-etheridge.txt	6	had	12
eng-x-bible-goodnews.txt	4	had	12
eng-x-bible-goodnews.txt	11	were	12
eng-x-bible-kingjames.txt	6	were	12
eng-x-bible-majority.txt	8	were	12
eng-x-bible-montgomery.txt	6	had	12
eng-x-bible-newcentury.txt	6	were	12
eng-x-bible-newinternational.txt	5	were	12
eng-x-bible-newliving.txt	7	were	12
eng-x-bible-newreaders.txt	5	were	12
eng-x-bible-newsimplified.txt	12	were	12
eng-x-bible-scriptures.txt	7	were	12
eng-x-bible-treeoflife.txt	4	had	12
isl-x-bible-isl.txt	7	voru	12
nld-x-bible-1951.txt	10	waren	12
nld-x-bible-2004.txt	9	waren	12
nld-x-bible-2007.txt	7	waren	12
nld-x-bible-statenvertaling.txt	11	waren	12
nno-x-bible-2011.txt	5	var	12
nob-x-bible-1985.txt	3	var	12
nob-x-bible-2007.txt	3	var	12
nob-x-bible-2011.txt	3	var	12
nor-x-bible-1930.txt	5	var	12
nor-x-bible-student.txt	5	var	12
swe-x-bible-b2000.txt	3	hade	12
swe-x-bible-folk1998.txt	3	hade	12
swe-x-bible-folk1998.txt	4	blivit	12
swe-x-bible-nyalevande.txt	13	var	12
swg-x-bible-swg.txt	10	ware	12
afr-x-bible-1953.txt	13	en	13
afr-x-bible-1983.txt	11	en	13
afr-x-bible-lewende.txt	12	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	12	og	13
deu-x-bible-albrecht.txt	9	und	13
deu-x-bible-erben.txt	9	und	13
deu-x-bible-genfer2011.txt	14	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-hoffnung.txt	8	und	13
deu-x-bible-konkordant.txt	10	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-schlachter2000.txt	17	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-amplified.txt	16	and	13
eng-x-bible-books.txt	13	and	13
eng-x-bible-etheridge.txt	13	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-internationalstandard.txt	33	also	13
eng-x-bible-newinternational.txt	13	and	13
isl-x-bible-isl.txt	10	og	13
nld-x-bible-2004.txt	14	en	13
nno-x-bible-2011.txt	12	og	13
nob-x-bible-1985.txt	12	og	13
nob-x-bible-1988.txt	14	og	13
nob-x-bible-1988.txt	16	og	13
nob-x-bible-2007.txt	13	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	10	och	13
swe-x-bible-folk1998.txt	12	och	13
swe-x-bible-nyalevande.txt	12	och	13
swe-x-bible-nyalevande.txt	14	och	13
swg-x-bible-swg.txt	12	un	13
afr-x-bible-boodskap.txt	18	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-genfer2011.txt	11	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-meister.txt	12	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-reinhardt1910.txt	10	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-clontz.txt	12	,	14
eng-x-bible-common.txt	12	,	14
eng-x-bible-diaglot.txt	9	,	14
eng-x-bible-godsword.txt	13	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-lexham.txt	11	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-scriptures.txt	13	,	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	10	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-1951.txt	13	,	14
nld-x-bible-2007.txt	9	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nno-x-bible-2011.txt	11	,	14
nob-x-bible-1988.txt	13	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	11	,	14
swg-x-bible-swg.txt	11	,	14
afr-x-bible-1983.txt	6	gehuur	15
afr-x-bible-boodskap.txt	9	werk	15
afr-x-bible-lewende.txt	7	gehuur	15
afr-x-bible-viralmal.txt	7	werk	15
dan-x-bible-1931.txt	6	lejede	15
dan-x-bible-frederik.txt	7	leiede	15
dan-x-bible-hverdagsdansk.txt	6	ansat	15
eng-x-bible-amplified.txt	6	hired	15
eng-x-bible-books.txt	6	hired	15
eng-x-bible-clontz.txt	7	hired	15
eng-x-bible-common.txt	5	hired	15
eng-x-bible-darby.txt	8	work	15
eng-x-bible-easytoread.txt	6	hired	15
eng-x-bible-godsword.txt	5	working	15
eng-x-bible-goodnews.txt	7	work	15
eng-x-bible-internationalstandard.txt	7	Truly	15
eng-x-bible-kingjames.txt	7	hired	15
eng-x-bible-lexham.txt	5	hired	15
eng-x-bible-majority.txt	9	hired	15
eng-x-bible-new2007.txt	3	hired	15
eng-x-bible-newcentury.txt	7	hired	15
eng-x-bible-newinternational.txt	6	hired	15
eng-x-bible-newliving.txt	3	hired	15
eng-x-bible-newreaders.txt	6	hired	15
eng-x-bible-newsimplified.txt	7	work	15
eng-x-bible-scriptures.txt	8	hired	15
eng-x-bible-worldwide.txt	7	work	15
nno-x-bible-2011.txt	6	leigde	15
nob-x-bible-1985.txt	4	leid	15
nob-x-bible-1988.txt	6	arbeide	15
nob-x-bible-2007.txt	4	leid	15
nob-x-bible-2011.txt	4	leid	15
nor-x-bible-1930.txt	6	leid	15
nor-x-bible-student.txt	6	leigde	15
swe-x-bible-nyalevande.txt	5	arbeta	15
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-greber.txt	20	ihnen	16
deu-x-bible-gruenewalder.txt	10	sie	16
deu-x-bible-hoffnung.txt	11	ihnen	16
deu-x-bible-meister.txt	14	sie	16
deu-x-bible-menge.txt	12	sie	16
deu-x-bible-reinhardt1910.txt	12	sie	16
deu-x-bible-tafelbibel.txt	10	sie	16
deu-x-bible-textbibel.txt	11	sie	16
deu-x-bible-volxbibel.txt	23	ihnen	16
eng-x-bible-clontz.txt	13	they	16
eng-x-bible-darby.txt	16	they	16
eng-x-bible-easytoread.txt	13	their	16
eng-x-bible-etheridge.txt	14	they	16
eng-x-bible-kingjames.txt	13	they	16
eng-x-bible-lexham.txt	12	they	16
eng-x-bible-majority.txt	16	they	16
eng-x-bible-montgomery.txt	12	they	16
eng-x-bible-newcentury.txt	14	their	16
eng-x-bible-scriptures.txt	14	they	16
nld-x-bible-1951.txt	15	zij	16
nld-x-bible-2007.txt	11	allemaal	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-1930.txt	13	de	16
afr-x-bible-1983.txt	2	Dié	17
dan-x-bible-1931.txt	2	de	17
dan-x-bible-frederik.txt	2	de	17
dan-x-bible-hverdagsdansk.txt	2	mænd	17
deu-x-bible-genfer2011.txt	2	Männer	17
deu-x-bible-meister.txt	2	sie	17
deu-x-bible-neue.txt	2	Männer	17
deu-x-bible-volxbibel.txt	4	Leute	17
eng-x-bible-amplified.txt	2	those	17
eng-x-bible-darby.txt	3	they	17
eng-x-bible-etheridge.txt	2	they	17
eng-x-bible-godsword.txt	2	Those	17
eng-x-bible-goodnews.txt	2	men	17
eng-x-bible-internationalstandard.txt	4	them	17
eng-x-bible-kingjames.txt	3	they	17
eng-x-bible-newsimplified.txt	2	Those	17
eng-x-bible-newsimplified.txt	3	men	17
eng-x-bible-worldwide.txt	4	men	17
isl-x-bible-isl.txt	3	þeir	17
nld-x-bible-1951.txt	2	zij	17
nld-x-bible-2004.txt	2	zij	17
nld-x-bible-2007.txt	2	mannen	17
nld-x-bible-statenvertaling.txt	3	zij	17
nno-x-bible-2011.txt	3	dei	17
nob-x-bible-1988.txt	2	mennene	17
nor-x-bible-1930.txt	3	de	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-nyalevande.txt	2	män	17
dan-x-bible-1931.txt	8	den	18
deu-x-bible-albrecht.txt	5	der	18
deu-x-bible-erben.txt	6	die	18
deu-x-bible-greber.txt	9	die	18
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-interlinear.txt	5	die	18
deu-x-bible-meister.txt	7	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-schlachter2000.txt	8	die	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-amplified.txt	8	the	18
eng-x-bible-diaglot.txt	6	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-livingoracles.txt	17	the	18
nno-x-bible-2011.txt	8	den	18
nob-x-bible-1985.txt	6	den	18
nob-x-bible-2007.txt	6	den	18
nob-x-bible-2011.txt	6	den	18
nor-x-bible-1930.txt	8	den	18
nor-x-bible-student.txt	8	den	18
swg-x-bible-swg.txt	6	d	18
dan-x-bible-hverdagsdansk.txt	8	fem	19
deu-x-bible-genfer2011.txt	7	fünf	19
deu-x-bible-greber.txt	11	fünf	19
deu-x-bible-neue.txt	7	fünf	19
deu-x-bible-volxbibel.txt	9	fünf	19
eng-x-bible-amplified.txt	12	five	19
eng-x-bible-books.txt	8	five	19
eng-x-bible-common.txt	7	five	19
eng-x-bible-easytoread.txt	8	five	19
eng-x-bible-goodnews.txt	9	five	19
eng-x-bible-montgomery.txt	9	five	19
eng-x-bible-new2007.txt	5	five	19
eng-x-bible-newcentury.txt	9	five	19
eng-x-bible-newinternational.txt	8	five	19
eng-x-bible-newliving.txt	5	five	19
eng-x-bible-newreaders.txt	8	five	19
eng-x-bible-worldwide.txt	9	five	19
nld-x-bible-2007.txt	5	vijf	19
nob-x-bible-1988.txt	8	fem	19
swe-x-bible-nyalevande.txt	7	fem	19
dan-x-bible-1931.txt	7	ved	20
dan-x-bible-frederik.txt	8	ved	20
eng-x-bible-amplified.txt	7	at	20
eng-x-bible-common.txt	6	at	20
eng-x-bible-easytoread.txt	7	at	20
eng-x-bible-goodnews.txt	8	at	20
eng-x-bible-livingoracles.txt	12	at	20
eng-x-bible-montgomery.txt	8	at	20
eng-x-bible-newcentury.txt	8	at	20
eng-x-bible-newliving.txt	4	at	20
eng-x-bible-newsimplified.txt	8	at	20
eng-x-bible-worldwide.txt	8	at	20
nld-x-bible-statenvertaling.txt	7	ter	20
nob-x-bible-1985.txt	5	ved	20
nob-x-bible-2007.txt	5	ved	20
nob-x-bible-2011.txt	5	ved	20
nor-x-bible-1930.txt	7	ved	20
swe-x-bible-b2000.txt	5	vid	20
swe-x-bible-folk1998.txt	6	vid	20
afr-x-bible-1953.txt	10	,	21
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	9	,	21
dan-x-bible-hverdagsdansk.txt	9	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-hoffnung.txt	7	,	21
deu-x-bible-meister.txt	10	,	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-newliving.txt	9	,	21
nld-x-bible-2004.txt	10	,	21
nob-x-bible-1985.txt	9	,	21
nob-x-bible-2007.txt	9	,	21
nob-x-bible-2011.txt	9	,	21
swe-x-bible-nyalevande.txt	11	,	21
deu-x-bible-elberfelder1871.txt	2	als	22
deu-x-bible-elberfelder1905.txt	2	als	22
deu-x-bible-freebible.txt	2	als	22
deu-x-bible-menge.txt	2	nun	22
deu-x-bible-reinhardt1910.txt	2	als	22
eng-x-bible-amplified.txt	4	had	22
eng-x-bible-clontz.txt	2	when	22
eng-x-bible-darby.txt	2	when	22
eng-x-bible-diaglot.txt	2	having	22
eng-x-bible-internationalstandard.txt	12	when	22
eng-x-bible-kingjames.txt	2	when	22
eng-x-bible-lexham.txt	2	when	22
eng-x-bible-livingoracles.txt	16	when	22
eng-x-bible-majority.txt	3	when	22
eng-x-bible-scriptures.txt	3	when	22
nds-x-bible-nds.txt	2	aus	22
nld-x-bible-statenvertaling.txt	2	als	22
deu-x-bible-elberfelder1871.txt	8	Gedungenen	23
deu-x-bible-elberfelder1905.txt	8	Gedungenen	23
deu-x-bible-freebible.txt	8	Gedungenen	23
deu-x-bible-konkordant.txt	9	Verpflichteten	23
deu-x-bible-luther1545.txt	9	gedinget	23
deu-x-bible-luther1545letztehand.txt	8	gedinget	23
deu-x-bible-luther1912.txt	9	gedingt	23
deu-x-bible-menge.txt	8	Eingestellten	23
deu-x-bible-reinhardt1910.txt	8	Gedingten	23
deu-x-bible-schlachter.txt	11	gedungen	23
deu-x-bible-schlachter2000.txt	12	eingestellt	23
nds-x-bible-nds.txt	8	aunjenomne	23
nld-x-bible-1951.txt	9	gehuurd	23
nld-x-bible-statenvertaling.txt	8	elfder	23
nld-x-bible-statenvertaling.txt	10	gehuurd	23
swg-x-bible-swg.txt	9	igschtellt	23
afr-x-bible-viralmal.txt	16	die	24
dan-x-bible-frederik.txt	9	den	24
eng-x-bible-books.txt	10	the	24
eng-x-bible-clontz.txt	9	the	24
eng-x-bible-common.txt	9	the	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-internationalstandard.txt	23	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-majority.txt	12	the	24
eng-x-bible-newinternational.txt	10	the	24
eng-x-bible-newsimplified.txt	9	the	24
eng-x-bible-scriptures.txt	10	the	24
eng-x-bible-treeoflife.txt	7	the	24
afr-x-bible-boodskap.txt	28	se	25
afr-x-bible-lewende.txt	16	se	25
afr-x-bible-viralmal.txt	24	hy	25
dan-x-bible-hverdagsdansk.txt	15	deres	25
deu-x-bible-luther1545.txt	16	seinen	25
deu-x-bible-luther1545letztehand.txt	15	seinen	25
deu-x-bible-luther1912.txt	16	seinen	25
deu-x-bible-tafelbibel.txt	12	seinen	25
isl-x-bible-isl.txt	13	sinn	25
nor-x-bible-1930.txt	16	sin	25
swe-x-bible-folk1998.txt	15	sin	25
swg-x-bible-swg.txt	15	si	25
afr-x-bible-1983.txt	1	“	26
afr-x-bible-boodskap.txt	1	"	26
eng-x-bible-books.txt	1	"	26
eng-x-bible-easytoread.txt	1	“	26
eng-x-bible-godsword.txt	1	“	26
eng-x-bible-internationalstandard.txt	2	said	26
eng-x-bible-internationalstandard.txt	6	“	26
eng-x-bible-livingoracles.txt	2	answered	26
eng-x-bible-majority.txt	1	"	26
eng-x-bible-montgomery.txt	1	"	26
eng-x-bible-newcentury.txt	1	“	26
eng-x-bible-newinternational.txt	1	‘	26
eng-x-bible-newreaders.txt	1	"	26
eng-x-bible-scriptures.txt	1	“	26
afr-x-bible-1983.txt	10	toe	27
afr-x-bible-lewende.txt	11	toe	27
deu-x-bible-volxbibel.txt	21	als	27
eng-x-bible-easytoread.txt	11	to	27
eng-x-bible-newcentury.txt	12	to	27
nld-x-bible-2004.txt	12	naar	27
nob-x-bible-1985.txt	11	da	27
nob-x-bible-1988.txt	11	da	27
nob-x-bible-2007.txt	11	da	27
nob-x-bible-2011.txt	11	da	27
swe-x-bible-folk1998.txt	10	då	27
swe-x-bible-nyalevande.txt	9	då	27
dan-x-bible-1931.txt	3	,	28
dan-x-bible-hverdagsdansk.txt	3	,	28
deu-x-bible-genfer2011.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
swg-x-bible-swg.txt	3	,	28
afr-x-bible-boodskap.txt	5	eers	29
deu-x-bible-genfer2011.txt	5	erst	29
deu-x-bible-neue.txt	5	erst	29
deu-x-bible-volxbibel.txt	7	erst	29
eng-x-bible-etheridge.txt	5	(	29
eng-x-bible-majority.txt	6	[	29
nld-x-bible-1951.txt	6	het	29
nld-x-bible-2004.txt	6	het	29
afr-x-bible-boodskap.txt	20	geld	30
afr-x-bible-lewende.txt	17	betaling	30
afr-x-bible-viralmal.txt	17	geld	30
deu-x-bible-volxbibel.txt	14	Geld	30
eng-x-bible-easytoread.txt	14	pay	30
eng-x-bible-goodnews.txt	12	paid	30
eng-x-bible-lexham.txt	16	apiece	30
eng-x-bible-montgomery.txt	16	apiece	30
eng-x-bible-new2007.txt	14	pay	30
eng-x-bible-newcentury.txt	15	pay	30
eng-x-bible-newliving.txt	8	paid	30
eng-x-bible-newreaders.txt	17	pay	30
afr-x-bible-boodskap.txt	3	werkers	31
afr-x-bible-viralmal.txt	2	werkers	31
deu-x-bible-albrecht.txt	4	Arbeiter	31
deu-x-bible-volxbibel.txt	3	die	31
eng-x-bible-books.txt	3	workers	31
eng-x-bible-easytoread.txt	3	workers	31
eng-x-bible-newcentury.txt	4	workers	31
eng-x-bible-newinternational.txt	3	workers	31
eng-x-bible-newreaders.txt	3	workers	31
dan-x-bible-frederik.txt	4	,	32
deu-x-bible-meister.txt	4	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-schlachter2000.txt	5	,	32
isl-x-bible-isl.txt	4	,	32
nld-x-bible-statenvertaling.txt	5	,	32
afr-x-bible-1953.txt	8	begin	33
afr-x-bible-boodskap.txt	8	begin	33
afr-x-bible-viralmal.txt	6	begin	33
deu-x-bible-greber.txt	5	an	33
deu-x-bible-meister.txt	3	aber	33
deu-x-bible-textbibel.txt	2	aber	33
eng-x-bible-godsword.txt	4	started	33
eng-x-bible-worldwide.txt	6	started	33
nob-x-bible-1988.txt	4	begynte	33
afr-x-bible-1983.txt	12	kry	34
afr-x-bible-lewende.txt	13	kry	34
afr-x-bible-viralmal.txt	14	kry	34
afr-x-bible-viralmal.txt	22	kry	34
eng-x-bible-easytoread.txt	12	get	34
eng-x-bible-livingoracles.txt	21	shall	34
eng-x-bible-newcentury.txt	13	get	34
eng-x-bible-books.txt	9	in	35
eng-x-bible-common.txt	8	in	35
eng-x-bible-internationalstandard.txt	22	in	35
eng-x-bible-newinternational.txt	9	in	35
afr-x-bible-boodskap.txt	29	werk	36
afr-x-bible-viralmal.txt	28	gewerk	36
dan-x-bible-hverdagsdansk.txt	16	arbejde	36
eng-x-bible-internationalstandard.txt	42	tribes	36
eng-x-bible-livingoracles.txt	44	tribes	36
deu-x-bible-erben.txt	2	es	37
deu-x-bible-schlachter.txt	2	es	37
deu-x-bible-schlachter2000.txt	2	es	37
eng-x-bible-darby.txt	9	]	38
eng-x-bible-etheridge.txt	8	)	38
eng-x-bible-majority.txt	10	]	38
afr-x-bible-1983.txt	4	teen	39
afr-x-bible-boodskap.txt	6	teen	39
afr-x-bible-lewende.txt	3	teen	39
deu-x-bible-genfer2011.txt	6	gegen	39
deu-x-bible-neue.txt	6	gegen	39
afr-x-bible-viralmal.txt	18	wat	40
eng-x-bible-common.txt	14	one	40
eng-x-bible-internationalstandard.txt	28	who	40
eng-x-bible-kingjames.txt	16	man	40
nds-x-bible-nds.txt	12	dee	40
deu-x-bible-genfer2011.txt	13	vor	41
