deu-x-bible-schlachter.txt	22	zu	26
deu-x-bible-tafelbibel.txt	23	zu	26
deu-x-bible-textbibel.txt	21	zu	26
deu-x-bible-zuercher.txt	20	zu	26
eng-x-bible-darby.txt	24	unto	26
eng-x-bible-kingjames.txt	22	unto	26
eng-x-bible-literal.txt	25	to	26
nld-x-bible-statenvertaling.txt	26	tot	26
swe-x-bible-folk1998.txt	20	till	26
afr-x-bible-1953.txt	34	en	27
dan-x-bible-1931.txt	27	og	27
deu-x-bible-elberfelder1871.txt	35	und	27
deu-x-bible-elberfelder1905.txt	35	und	27
deu-x-bible-freebible.txt	35	und	27
deu-x-bible-gruenewalder.txt	27	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	27	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	33	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	26	und	27
nor-x-bible-1930.txt	33	og	27
nor-x-bible-student.txt	33	og	27
swe-x-bible-folk1998.txt	32	och	27
afr-x-bible-1953.txt	41	verkeerd	28
dan-x-bible-1931.txt	35	ilde	28
deu-x-bible-elberfelder1871.txt	43	verkehrt	28
deu-x-bible-elberfelder1905.txt	43	verkehrt	28
deu-x-bible-freebible.txt	43	verkehrt	28
deu-x-bible-gruenewalder.txt	35	schlecht	28
deu-x-bible-luther1912.txt	34	übel	28
deu-x-bible-neue.txt	30	Unrecht	28
deu-x-bible-pattloch.txt	28	Unrecht	28
deu-x-bible-schlachter.txt	32	Unrecht	28
deu-x-bible-tafelbibel.txt	40	verkehrt	28
deu-x-bible-textbibel.txt	34	verkehrt	28
eng-x-bible-darby.txt	45	iniquity	28
eng-x-bible-newsimplified.txt	38	wrong	28
nld-x-bible-statenvertaling.txt	47	verkeerdelijk	28
nor-x-bible-1930.txt	41	ille	28
nor-x-bible-student.txt	42	ille	28
swe-x-bible-folk1998.txt	40	illa	28
afr-x-bible-1953.txt	21	en	29
dan-x-bible-1931.txt	17	og	29
dan-x-bible-1931.txt	20	og	29
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	19	und	29
deu-x-bible-menge.txt	23	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-textbibel.txt	19	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-literal.txt	22	and	29
nld-x-bible-statenvertaling.txt	25	en	29
nor-x-bible-1930.txt	20	og	29
afr-x-bible-1953.txt	5	harte	30
dan-x-bible-1931.txt	7	selv	30
deu-x-bible-elberfelder1871.txt	6	Herzen	30
deu-x-bible-elberfelder1905.txt	6	Herzen	30
deu-x-bible-freebible.txt	6	Herzen	30
deu-x-bible-luther1545.txt	5	Herz	30
deu-x-bible-luther1545letztehand.txt	5	hertz	30
deu-x-bible-luther1912.txt	5	Herz	30
deu-x-bible-neue.txt	7	Herzen	30
deu-x-bible-tafelbibel.txt	6	Herz	30
eng-x-bible-darby.txt	8	heart	30
eng-x-bible-literal.txt	6	heart	30
nld-x-bible-statenvertaling.txt	16	hart	30
nor-x-bible-1930.txt	8	hjerte	30
nor-x-bible-student.txt	4	tenkjer	30
dan-x-bible-1931.txt	19	sig	31
deu-x-bible-gruenewalder.txt	13	sich	31
deu-x-bible-gruenewalder.txt	17	sich	31
deu-x-bible-luther1545.txt	17	sich	31
deu-x-bible-luther1545letztehand.txt	16	sich	31
deu-x-bible-luther1912.txt	18	sich	31
deu-x-bible-menge.txt	18	sich	31
deu-x-bible-menge.txt	21	sich	31
deu-x-bible-pattloch.txt	10	sich	31
deu-x-bible-schlachter.txt	13	sich	31
deu-x-bible-textbibel.txt	18	sich	31
deu-x-bible-zuercher.txt	17	sich	31
nld-x-bible-statenvertaling.txt	22	zich	31
nor-x-bible-1930.txt	19	sig	31
deu-x-bible-elberfelder1871.txt	47	haben	32
deu-x-bible-elberfelder1905.txt	47	haben	32
deu-x-bible-freebible.txt	47	haben	32
deu-x-bible-menge.txt	43	haben	32
deu-x-bible-tafelbibel.txt	44	haben	32
eng-x-bible-darby.txt	48	have	32
eng-x-bible-kingjames.txt	46	have	32
eng-x-bible-literal.txt	44	have	32
eng-x-bible-newsimplified.txt	41	have	32
nld-x-bible-statenvertaling.txt	51	hebben	32
nor-x-bible-1930.txt	44	har	32
nor-x-bible-student.txt	45	hev	32
swe-x-bible-folk1998.txt	43	har	32
afr-x-bible-1953.txt	3	dit	33
dan-x-bible-1931.txt	9	det	33
deu-x-bible-elberfelder1871.txt	4	es	33
deu-x-bible-elberfelder1905.txt	4	es	33
deu-x-bible-freebible.txt	4	es	33
deu-x-bible-neue.txt	3	es	33
deu-x-bible-tafelbibel.txt	8	es	33
eng-x-bible-darby.txt	6	it	33
nld-x-bible-statenvertaling.txt	4	het	33
nor-x-bible-1930.txt	6	det	33
nor-x-bible-1930.txt	10	det	33
nor-x-bible-student.txt	8	det	33
swe-x-bible-folk1998.txt	8	det	33
deu-x-bible-elberfelder1871.txt	50	;	34
deu-x-bible-elberfelder1905.txt	50	;	34
deu-x-bible-freebible.txt	50	;	34
deu-x-bible-luther1545.txt	37	;	34
deu-x-bible-neue.txt	39	;	34
eng-x-bible-darby.txt	51	;	34
eng-x-bible-kingjames.txt	49	;	34
eng-x-bible-literal.txt	47	;	34
eng-x-bible-newsimplified.txt	44	.	34
nld-x-bible-statenvertaling.txt	54	;	34
swe-x-bible-folk1998.txt	46	;	34
afr-x-bible-1953.txt	45	was	35
dan-x-bible-1931.txt	37	været	35
deu-x-bible-luther1545.txt	36	gewesen	35
deu-x-bible-luther1545letztehand.txt	37	gewesen	35
deu-x-bible-luther1912.txt	39	gewesen	35
deu-x-bible-schlachter.txt	37	gewesen	35
deu-x-bible-textbibel.txt	40	gewesen	35
deu-x-bible-zuercher.txt	39	gewesen	35
eng-x-bible-newsimplified.txt	42	been	35
nor-x-bible-1930.txt	45	vært	35
nor-x-bible-student.txt	46	vore	35
swe-x-bible-folk1998.txt	44	varit	35
afr-x-bible-1953.txt	47	--	36
dan-x-bible-1931.txt	39	!	36
deu-x-bible-gruenewalder.txt	39	"	36
deu-x-bible-menge.txt	46	!	36
deu-x-bible-menge.txt	47	‹	36
deu-x-bible-neue.txt	37	!	36
deu-x-bible-neue.txt	38	'	36
deu-x-bible-pattloch.txt	32	"	36
deu-x-bible-schlachter.txt	38	!	36
deu-x-bible-textbibel.txt	41	!	36
deu-x-bible-zuercher.txt	40	"	36
nor-x-bible-student.txt	49	»	36
dan-x-bible-1931.txt	3	så	37
deu-x-bible-menge.txt	3	dann	37
deu-x-bible-pattloch.txt	4	dann	37
deu-x-bible-tafelbibel.txt	3	dann	37
eng-x-bible-darby.txt	4	shall	37
eng-x-bible-kingjames.txt	4	shall	37
eng-x-bible-newsimplified.txt	4	come	37
nor-x-bible-1930.txt	3	så	37
nor-x-bible-student.txt	3	då	37
swe-x-bible-folk1998.txt	3	då	37
swe-x-bible-folk1998.txt	4	kommer	37
afr-x-bible-1953.txt	30	hulle	38
deu-x-bible-elberfelder1871.txt	30	sie	38
deu-x-bible-elberfelder1905.txt	30	sie	38
deu-x-bible-freebible.txt	30	sie	38
deu-x-bible-tafelbibel.txt	30	sie	38
eng-x-bible-darby.txt	33	them	38
eng-x-bible-kingjames.txt	31	them	38
eng-x-bible-newsimplified.txt	25	they	38
nld-x-bible-statenvertaling.txt	35	ze	38
nor-x-bible-1930.txt	30	dem	38
swe-x-bible-folk1998.txt	30	dem	38
deu-x-bible-elberfelder1871.txt	8	dem	39
deu-x-bible-elberfelder1905.txt	8	dem	39
deu-x-bible-freebible.txt	8	dem	39
deu-x-bible-luther1912.txt	8	dem	39
deu-x-bible-menge.txt	5	dem	39
deu-x-bible-schlachter.txt	4	dem	39
deu-x-bible-tafelbibel.txt	11	dem	39
deu-x-bible-textbibel.txt	7	dem	39
deu-x-bible-zuercher.txt	7	dem	39
dan-x-bible-1931.txt	6	sig	40
deu-x-bible-neue.txt	4	sich	40
deu-x-bible-tafelbibel.txt	7	sich	40
deu-x-bible-textbibel.txt	5	sich	40
deu-x-bible-zuercher.txt	5	sich	40
eng-x-bible-kingjames.txt	6	themselves	40
eng-x-bible-literal.txt	4	turned	40
nor-x-bible-1930.txt	5	sig	40
nor-x-bible-student.txt	5	seg	40
deu-x-bible-elberfelder1871.txt	5	zu	41
deu-x-bible-elberfelder1905.txt	5	zu	41
deu-x-bible-freebible.txt	5	zu	41
deu-x-bible-neue.txt	6	zu	41
eng-x-bible-darby.txt	7	to	41
eng-x-bible-newsimplified.txt	5	to	41
nor-x-bible-1930.txt	7	til	41
swe-x-bible-folk1998.txt	5	till	41
deu-x-bible-elberfelder1871.txt	19	um	42
deu-x-bible-elberfelder1905.txt	19	um	42
deu-x-bible-freebible.txt	19	um	42
deu-x-bible-neue.txt	11	um	42
deu-x-bible-pattloch.txt	16	um	42
nor-x-bible-1930.txt	23	om	42
nor-x-bible-student.txt	17	um	42
nor-x-bible-student.txt	21	um	42
swe-x-bible-folk1998.txt	17	om	42
swe-x-bible-folk1998.txt	22	om	42
dan-x-bible-1931.txt	4	går	43
deu-x-bible-gruenewalder.txt	2	gehen	43
deu-x-bible-menge.txt	19	gehen	43
deu-x-bible-neue.txt	10	kehren	43
deu-x-bible-pattloch.txt	11	gehen	43
deu-x-bible-schlachter.txt	14	gehen	43
deu-x-bible-zuercher.txt	3	gehen	43
nld-x-bible-statenvertaling.txt	18	zullen	43
deu-x-bible-elberfelder1871.txt	42	haben	44
deu-x-bible-elberfelder1905.txt	42	haben	44
deu-x-bible-freebible.txt	42	haben	44
deu-x-bible-menge.txt	40	vergangen	44
deu-x-bible-neue.txt	34	haben	44
deu-x-bible-zuercher.txt	35	vergangen	44
eng-x-bible-darby.txt	43	have	44
eng-x-bible-kingjames.txt	41	have	44
eng-x-bible-newsimplified.txt	36	have	44
afr-x-bible-1953.txt	12	as	45
deu-x-bible-pattloch.txt	2	wenn	45
deu-x-bible-tafelbibel.txt	1	Wenn	45
eng-x-bible-darby.txt	2	if	45
eng-x-bible-kingjames.txt	2	if	45
eng-x-bible-newsimplified.txt	2	If	45
nor-x-bible-student.txt	6	um	45
afr-x-bible-1953.txt	6	neem	46
deu-x-bible-elberfelder1871.txt	3	nehmen	46
deu-x-bible-elberfelder1905.txt	3	nehmen	46
deu-x-bible-freebible.txt	3	nehmen	46
deu-x-bible-neue.txt	8	nehmen	46
eng-x-bible-darby.txt	5	take	46
nor-x-bible-1930.txt	4	tar	46
deu-x-bible-elberfelder1871.txt	49	gehandelt	47
deu-x-bible-elberfelder1905.txt	49	gehandelt	47
deu-x-bible-freebible.txt	49	gehandelt	47
deu-x-bible-gruenewalder.txt	38	gefrevelt	47
eng-x-bible-darby.txt	50	perversely	47
eng-x-bible-kingjames.txt	43	perversely	47
eng-x-bible-kingjames.txt	47	committed	47
eng-x-bible-literal.txt	45	done	47
nld-x-bible-statenvertaling.txt	53	gehandeld	47
afr-x-bible-1953.txt	29	wat	48
eng-x-bible-darby.txt	31	that	48
eng-x-bible-kingjames.txt	29	that	48
nld-x-bible-statenvertaling.txt	34	die	48
nor-x-bible-1930.txt	28	som	48
nor-x-bible-student.txt	27	som	48
deu-x-bible-gruenewalder.txt	40	,	49
deu-x-bible-luther1912.txt	40	,	49
deu-x-bible-menge.txt	48	,	49
deu-x-bible-pattloch.txt	33	,	49
deu-x-bible-tafelbibel.txt	47	,	49
deu-x-bible-zuercher.txt	41	,	49
nor-x-bible-1930.txt	47	,	49
deu-x-bible-luther1545.txt	4	ihr	50
deu-x-bible-luther1545letztehand.txt	4	jr	50
deu-x-bible-luther1912.txt	4	ihr	50
deu-x-bible-tafelbibel.txt	5	ihr	50
eng-x-bible-literal.txt	5	their	50
eng-x-bible-newsimplified.txt	6	their	50
nld-x-bible-statenvertaling.txt	15	hun	50
deu-x-bible-luther1545.txt	34	sind	51
deu-x-bible-luther1912.txt	37	sind	51
deu-x-bible-schlachter.txt	35	sind	51
deu-x-bible-textbibel.txt	38	sind	51
deu-x-bible-zuercher.txt	37	sind	51
afr-x-bible-1953.txt	32	het	52
deu-x-bible-elberfelder1871.txt	33	haben	52
deu-x-bible-elberfelder1905.txt	33	haben	52
deu-x-bible-freebible.txt	33	haben	52
deu-x-bible-neue.txt	25	haben	52
nld-x-bible-statenvertaling.txt	38	hebben	52
dan-x-bible-1931.txt	36	og	53
deu-x-bible-gruenewalder.txt	37	und	53
deu-x-bible-luther1545.txt	33	und	53
deu-x-bible-luther1545letztehand.txt	35	vnd	53
deu-x-bible-luther1912.txt	36	und	53
deu-x-bible-schlachter.txt	34	und	53
eng-x-bible-kingjames.txt	1	Yet	54
eng-x-bible-newsimplified.txt	1	»	54
nld-x-bible-statenvertaling.txt	1	En	54
nor-x-bible-1930.txt	1	men	54
swe-x-bible-folk1998.txt	1	men	54
deu-x-bible-elberfelder1871.txt	25	dem	55
deu-x-bible-elberfelder1905.txt	25	dem	55
deu-x-bible-freebible.txt	25	dem	55
deu-x-bible-menge.txt	30	dem	55
deu-x-bible-elberfelder1871.txt	29	die	56
deu-x-bible-elberfelder1905.txt	29	die	56
deu-x-bible-freebible.txt	29	die	56
deu-x-bible-tafelbibel.txt	29	die	56
afr-x-bible-1953.txt	27	van	57
eng-x-bible-darby.txt	29	of	57
eng-x-bible-kingjames.txt	27	of	57
deu-x-bible-luther1545.txt	6	schlagen	58
deu-x-bible-luther1545letztehand.txt	6	schlahen	58
deu-x-bible-luther1912.txt	6	schlagen	58
nor-x-bible-1930.txt	29	holder	59
nor-x-bible-student.txt	28	held	59
swe-x-bible-folk1998.txt	29	håller	59
deu-x-bible-gruenewalder.txt	30	"	60
deu-x-bible-neue.txt	23	'	60
deu-x-bible-pattloch.txt	23	"	60
deu-x-bible-zuercher.txt	29	"	60
nor-x-bible-student.txt	36	«	60
deu-x-bible-luther1545.txt	24	Gefängnisses	61
deu-x-bible-luther1545letztehand.txt	24	Gefengnis	61
deu-x-bible-luther1912.txt	26	Gefängnisses	61
deu-x-bible-zuercher.txt	25	Gefangenschaft	61
deu-x-bible-menge.txt	13	geführt	62
deu-x-bible-textbibel.txt	13	geführt	62
deu-x-bible-menge.txt	29	mit	63
eng-x-bible-newsimplified.txt	19	with	63
deu-x-bible-neue.txt	9	und	64
eng-x-bible-newsimplified.txt	8	and	64
eng-x-bible-darby.txt	22	make	65
eng-x-bible-kingjames.txt	20	make	65
eng-x-bible-literal.txt	20	repented	66
eng-x-bible-newsimplified.txt	10	sorry	66
eng-x-bible-literal.txt	13	have	67
eng-x-bible-newsimplified.txt	14	have	67
nld-x-bible-statenvertaling.txt	30	het	68
swe-x-bible-folk1998.txt	25	det	68
