deu-x-bible-elberfelder1905.txt	3	gesehen	9
deu-x-bible-erben.txt	9	gesehen	9
deu-x-bible-freebible.txt	3	gesehen	9
deu-x-bible-genfer2011.txt	2	Augenzeugen	9
deu-x-bible-greber.txt	3	Anblick	9
deu-x-bible-greber.txt	10	Augenzeugen	9
deu-x-bible-gruenewalder.txt	2	zugesehen	9
deu-x-bible-hoffnung.txt	7	angesehen	9
deu-x-bible-interlinear.txt	5	gesehen	9
deu-x-bible-konkordant.txt	6	gesehen	9
deu-x-bible-luther1545.txt	4	gesehen	9
deu-x-bible-luther1545letztehand.txt	4	gesehen	9
deu-x-bible-luther1912.txt	4	gesehen	9
deu-x-bible-meister.txt	7	gesehen	9
deu-x-bible-menge.txt	2	Augenzeugen	9
deu-x-bible-neue.txt	3	Augenzeugen	9
deu-x-bible-pattloch.txt	2	Augenzeugen	9
deu-x-bible-reinhardt1910.txt	10	gesehen	9
deu-x-bible-schlachter.txt	6	gesehen	9
deu-x-bible-schlachter2000.txt	6	gesehen	9
deu-x-bible-tafelbibel.txt	4	gesehen	9
deu-x-bible-textbibel.txt	5	zugesehen	9
deu-x-bible-volxbibel.txt	2	Augenzeugen	9
deu-x-bible-zuercher.txt	6	gesehen	9
eng-x-bible-amplified.txt	8	seen	9
eng-x-bible-clontz.txt	4	seen	9
eng-x-bible-common.txt	5	actually	9
eng-x-bible-common.txt	6	seen	9
eng-x-bible-contemporary.txt	5	seen	9
eng-x-bible-darby.txt	6	seen	9
eng-x-bible-diaglot.txt	8	seen	9
eng-x-bible-easytoread.txt	4	saw	9
eng-x-bible-etheridge.txt	5	seen	9
eng-x-bible-godsword.txt	4	seen	9
eng-x-bible-goodnews.txt	4	seen	9
eng-x-bible-internationalstandard.txt	5	seen	9
eng-x-bible-kingjames.txt	4	saw	9
eng-x-bible-lexham.txt	5	seen	9
eng-x-bible-literal.txt	3	seeing	9
eng-x-bible-majority.txt	5	saw	9
eng-x-bible-montgomery.txt	5	seen	9
eng-x-bible-new2007.txt	4	seen	9
eng-x-bible-newcentury.txt	4	saw	9
eng-x-bible-newinternational.txt	4	seen	9
eng-x-bible-newliving.txt	5	seen	9
eng-x-bible-newreaders.txt	4	seen	9
eng-x-bible-scriptures.txt	5	seen	9
eng-x-bible-treeoflife.txt	5	seen	9
eng-x-bible-worldwide.txt	4	seen	9
isl-x-bible-isl.txt	7	sá	9
nds-x-bible-nds.txt	4	jeseehne	9
nld-x-bible-1951.txt	6	gezien	9
nld-x-bible-2004.txt	4	gezien	9
nld-x-bible-2007.txt	3	bang	9
nld-x-bible-2007.txt	9	zien	9
nld-x-bible-statenvertaling.txt	6	gezien	9
nno-x-bible-2011.txt	5	sett	9
nob-x-bible-1985.txt	5	sett	9
nob-x-bible-2007.txt	4	sett	9
nob-x-bible-2011.txt	5	sett	9
nor-x-bible-1930.txt	5	sett	9
nor-x-bible-student.txt	6	set	9
swe-x-bible-folk1998.txt	5	ögonvittnen	9
swg-x-bible-swg.txt	3	gsähne	9
afr-x-bible-1953.txt	17	.	10
afr-x-bible-1983.txt	17	.	10
afr-x-bible-boodskap.txt	28	.	10
afr-x-bible-lewende.txt	21	.	10
afr-x-bible-viralmal.txt	21	.	10
dan-x-bible-1931.txt	18	.	10
dan-x-bible-frederik.txt	19	.	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	12	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-erben.txt	18	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-genfer2011.txt	12	.	10
deu-x-bible-greber.txt	21	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-hoffnung.txt	21	.	10
deu-x-bible-interlinear.txt	15	.	10
deu-x-bible-konkordant.txt	20	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-meister.txt	18	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-reinhardt1910.txt	19	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-schlachter2000.txt	19	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-volxbibel.txt	13	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	26	.	10
eng-x-bible-clontz.txt	16	.	10
eng-x-bible-common.txt	19	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-diaglot.txt	17	.	10
eng-x-bible-easytoread.txt	19	.	10
eng-x-bible-etheridge.txt	19	.	10
eng-x-bible-godsword.txt	18	.	10
eng-x-bible-goodnews.txt	15	.	10
eng-x-bible-internationalstandard.txt	16	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-lexham.txt	20	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-majority.txt	15	.	10
eng-x-bible-montgomery.txt	16	.	10
eng-x-bible-new2007.txt	18	.	10
eng-x-bible-newcentury.txt	17	.	10
eng-x-bible-newinternational.txt	16	.	10
eng-x-bible-newliving.txt	18	.	10
eng-x-bible-newreaders.txt	21	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-scriptures.txt	20	.	10
eng-x-bible-treeoflife.txt	15	.	10
eng-x-bible-worldwide.txt	19	.	10
isl-x-bible-isl.txt	18	.	10
nds-x-bible-nds.txt	15	.	10
nld-x-bible-1951.txt	17	.	10
nld-x-bible-2004.txt	14	.	10
nld-x-bible-2007.txt	18	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nno-x-bible-2011.txt	21	.	10
nob-x-bible-1985.txt	16	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	23	.	10
nor-x-bible-1930.txt	16	.	10
swe-x-bible-b2000.txt	12	.	10
swe-x-bible-folk1998.txt	15	.	10
swg-x-bible-swg.txt	15	.	10
afr-x-bible-1953.txt	16	is	11
afr-x-bible-1983.txt	16	is	11
afr-x-bible-lewende.txt	20	is	11
dan-x-bible-1931.txt	16	bleven	11
dan-x-bible-frederik.txt	17	bleven	11
dan-x-bible-hverdagsdansk.txt	11	blevet	11
deu-x-bible-albrecht.txt	10	geworden	11
deu-x-bible-elberfelder1871.txt	14	worden	11
deu-x-bible-elberfelder1905.txt	14	worden	11
deu-x-bible-erben.txt	16	worden	11
deu-x-bible-freebible.txt	14	worden	11
deu-x-bible-genfer2011.txt	10	worden	11
deu-x-bible-greber.txt	19	worden	11
deu-x-bible-gruenewalder.txt	12	geworden	11
deu-x-bible-hoffnung.txt	19	worden	11
deu-x-bible-interlinear.txt	10	worden	11
deu-x-bible-konkordant.txt	18	worden	11
deu-x-bible-luther1545.txt	15	worden	11
deu-x-bible-luther1545letztehand.txt	15	worden	11
deu-x-bible-luther1912.txt	15	geworden	11
deu-x-bible-meister.txt	16	worden	11
deu-x-bible-menge.txt	14	worden	11
deu-x-bible-neue.txt	11	worden	11
deu-x-bible-reinhardt1910.txt	17	worden	11
deu-x-bible-schlachter.txt	16	worden	11
deu-x-bible-schlachter2000.txt	17	worden	11
deu-x-bible-tafelbibel.txt	16	worden	11
deu-x-bible-textbibel.txt	15	worden	11
deu-x-bible-volxbibel.txt	10	frei	11
deu-x-bible-volxbibel.txt	11	geworden	11
deu-x-bible-zuercher.txt	16	geworden	11
eng-x-bible-amplified.txt	16	been	11
eng-x-bible-clontz.txt	12	been	11
eng-x-bible-common.txt	17	been	11
eng-x-bible-darby.txt	15	been	11
eng-x-bible-diaglot.txt	15	been	11
eng-x-bible-easytoread.txt	15	made	11
eng-x-bible-etheridge.txt	17	been	11
eng-x-bible-goodnews.txt	13	been	11
eng-x-bible-internationalstandard.txt	14	been	11
eng-x-bible-lexham.txt	15	been	11
eng-x-bible-lexham.txt	18	been	11
eng-x-bible-montgomery.txt	14	been	11
eng-x-bible-new2007.txt	13	been	11
eng-x-bible-new2007.txt	16	been	11
eng-x-bible-newcentury.txt	13	made	11
eng-x-bible-newinternational.txt	14	been	11
eng-x-bible-newliving.txt	16	been	11
eng-x-bible-newreaders.txt	14	been	11
eng-x-bible-newreaders.txt	19	now	11
eng-x-bible-newsimplified.txt	11	became	11
eng-x-bible-scriptures.txt	14	been	11
eng-x-bible-treeoflife.txt	13	been	11
eng-x-bible-worldwide.txt	13	been	11
isl-x-bible-isl.txt	16	orðið	11
nds-x-bible-nds.txt	14	worde	11
nld-x-bible-statenvertaling.txt	17	geworden	11
nno-x-bible-2011.txt	18	vart	11
nob-x-bible-1985.txt	13	blitt	11
nob-x-bible-2007.txt	13	blitt	11
nob-x-bible-2011.txt	20	blitt	11
nor-x-bible-1930.txt	14	blitt	11
nor-x-bible-student.txt	14	vorte	11
swe-x-bible-b2000.txt	10	blivit	11
swe-x-bible-folk1998.txt	13	blivit	11
swg-x-bible-swg.txt	13	wore	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-1953.txt	3	wat	12
afr-x-bible-1983.txt	3	wat	12
afr-x-bible-lewende.txt	3	die	12
afr-x-bible-lewende.txt	5	wat	12
afr-x-bible-viralmal.txt	4	wat	12
dan-x-bible-1931.txt	4	som	12
dan-x-bible-frederik.txt	4	som	12
dan-x-bible-hverdagsdansk.txt	3	der	12
deu-x-bible-hoffnung.txt	4	die	12
deu-x-bible-interlinear.txt	4	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-meister.txt	6	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-reinhardt1910.txt	6	die	12
deu-x-bible-schlachter.txt	4	welche	12
deu-x-bible-schlachter2000.txt	4	welche	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	4	welche	12
deu-x-bible-zuercher.txt	4	welche	12
eng-x-bible-amplified.txt	6	who	12
eng-x-bible-clontz.txt	2	who	12
eng-x-bible-common.txt	3	who	12
eng-x-bible-contemporary.txt	3	who	12
eng-x-bible-darby.txt	4	who	12
eng-x-bible-diaglot.txt	6	those	12
eng-x-bible-easytoread.txt	3	who	12
eng-x-bible-etheridge.txt	3	who	12
eng-x-bible-godsword.txt	2	who	12
eng-x-bible-goodnews.txt	2	who	12
eng-x-bible-internationalstandard.txt	3	who	12
eng-x-bible-kingjames.txt	3	which	12
eng-x-bible-lexham.txt	3	who	12
eng-x-bible-literal.txt	2	those	12
eng-x-bible-majority.txt	4	who	12
eng-x-bible-montgomery.txt	3	who	12
eng-x-bible-new2007.txt	2	who	12
eng-x-bible-newcentury.txt	3	who	12
eng-x-bible-newinternational.txt	2	who	12
eng-x-bible-newliving.txt	3	who	12
eng-x-bible-newreaders.txt	2	who	12
eng-x-bible-scriptures.txt	3	who	12
eng-x-bible-treeoflife.txt	3	who	12
eng-x-bible-worldwide.txt	2	who	12
nds-x-bible-nds.txt	2	dee	12
nld-x-bible-1951.txt	4	die	12
nld-x-bible-2004.txt	2	die	12
nld-x-bible-2007.txt	6	die	12
nld-x-bible-statenvertaling.txt	4	die	12
nno-x-bible-2011.txt	3	som	12
nob-x-bible-1985.txt	3	som	12
nob-x-bible-2007.txt	2	som	12
nob-x-bible-2011.txt	3	som	12
nor-x-bible-1930.txt	3	som	12
nor-x-bible-student.txt	4	som	12
swe-x-bible-folk1998.txt	3	som	12
swg-x-bible-swg.txt	2	des	12
afr-x-bible-1953.txt	10	hulle	13
afr-x-bible-1983.txt	10	hulle	13
afr-x-bible-boodskap.txt	17	hulle	13
dan-x-bible-1931.txt	10	dem	13
dan-x-bible-frederik.txt	10	dem	13
dan-x-bible-hverdagsdansk.txt	14	forklarede	13
deu-x-bible-albrecht.txt	4	ihnen	13
deu-x-bible-elberfelder1871.txt	6	ihnen	13
deu-x-bible-elberfelder1905.txt	6	ihnen	13
deu-x-bible-erben.txt	3	ihnen	13
deu-x-bible-freebible.txt	6	ihnen	13
deu-x-bible-genfer2011.txt	4	ihnen	13
deu-x-bible-greber.txt	12	ihnen	13
deu-x-bible-gruenewalder.txt	6	ihnen	13
deu-x-bible-interlinear.txt	3	ihnen	13
deu-x-bible-konkordant.txt	11	ihnen	13
deu-x-bible-luther1545.txt	8	ihnen	13
deu-x-bible-luther1545letztehand.txt	8	jnen	13
deu-x-bible-luther1912.txt	8	ihnen	13
deu-x-bible-meister.txt	3	ihnen	13
deu-x-bible-menge.txt	4	ihnen	13
deu-x-bible-neue.txt	5	ihnen	13
deu-x-bible-pattloch.txt	5	ihnen	13
deu-x-bible-schlachter.txt	10	ihnen	13
deu-x-bible-schlachter2000.txt	10	ihnen	13
deu-x-bible-tafelbibel.txt	8	ihnen	13
deu-x-bible-textbibel.txt	9	ihnen	13
deu-x-bible-zuercher.txt	10	ihnen	13
eng-x-bible-amplified.txt	11	them	13
eng-x-bible-clontz.txt	7	them	13
eng-x-bible-common.txt	11	them	13
eng-x-bible-darby.txt	9	them	13
eng-x-bible-diaglot.txt	4	them	13
eng-x-bible-etheridge.txt	9	them	13
eng-x-bible-internationalstandard.txt	8	them	13
eng-x-bible-kingjames.txt	7	them	13
eng-x-bible-lexham.txt	9	them	13
eng-x-bible-literal.txt	7	them	13
eng-x-bible-majority.txt	8	them	13
eng-x-bible-montgomery.txt	8	them	13
eng-x-bible-new2007.txt	7	them	13
eng-x-bible-scriptures.txt	9	them	13
nds-x-bible-nds.txt	7	ahn	13
nld-x-bible-1951.txt	10	hun	13
nld-x-bible-2004.txt	8	hun	13
nld-x-bible-statenvertaling.txt	10	hun	13
nno-x-bible-2011.txt	14	dei	13
nob-x-bible-2007.txt	8	dem	13
nob-x-bible-2011.txt	9	dem	13
nob-x-bible-2011.txt	15	de	13
nor-x-bible-1930.txt	9	dem	13
swe-x-bible-b2000.txt	5	dem	13
swe-x-bible-folk1998.txt	8	dem	13
swg-x-bible-swg.txt	7	ne	13
afr-x-bible-1983.txt	4	dit	14
dan-x-bible-1931.txt	7	det	14
dan-x-bible-frederik.txt	7	det	14
dan-x-bible-hverdagsdansk.txt	8	den	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-erben.txt	8	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-konkordant.txt	3	es	14
deu-x-bible-luther1545.txt	3	es	14
deu-x-bible-luther1545letztehand.txt	3	es	14
deu-x-bible-luther1912.txt	3	es	14
deu-x-bible-reinhardt1910.txt	9	es	14
deu-x-bible-schlachter.txt	5	es	14
deu-x-bible-schlachter2000.txt	5	es	14
deu-x-bible-tafelbibel.txt	3	es	14
deu-x-bible-zuercher.txt	5	es	14
eng-x-bible-amplified.txt	9	it	14
eng-x-bible-clontz.txt	5	it	14
eng-x-bible-darby.txt	7	it	14
eng-x-bible-etheridge.txt	6	it	14
eng-x-bible-goodnews.txt	5	it	14
eng-x-bible-internationalstandard.txt	6	it	14
eng-x-bible-kingjames.txt	5	it	14
eng-x-bible-lexham.txt	6	it	14
eng-x-bible-montgomery.txt	6	it	14
eng-x-bible-new2007.txt	5	it	14
eng-x-bible-newinternational.txt	5	it	14
eng-x-bible-newreaders.txt	5	it	14
eng-x-bible-scriptures.txt	6	it	14
eng-x-bible-treeoflife.txt	6	it	14
eng-x-bible-worldwide.txt	5	it	14
nds-x-bible-nds.txt	3	daut	14
nld-x-bible-1951.txt	5	het	14
nld-x-bible-2007.txt	7	het	14
nld-x-bible-statenvertaling.txt	5	het	14
nob-x-bible-2007.txt	5	det	14
nor-x-bible-1930.txt	6	det	14
nor-x-bible-student.txt	7	det	14
afr-x-bible-boodskap.txt	25	man	15
afr-x-bible-lewende.txt	18	man	15
afr-x-bible-viralmal.txt	10	man	15
deu-x-bible-hoffnung.txt	15	Mann	15
deu-x-bible-volxbibel.txt	9	Mann	15
eng-x-bible-common.txt	15	man	15
eng-x-bible-contemporary.txt	7	man	15
eng-x-bible-darby.txt	13	man	15
eng-x-bible-easytoread.txt	17	man	15
eng-x-bible-etheridge.txt	12	man	15
eng-x-bible-godsword.txt	15	man	15
eng-x-bible-goodnews.txt	11	man	15
eng-x-bible-internationalstandard.txt	12	man	15
eng-x-bible-lexham.txt	12	man	15
eng-x-bible-literal.txt	11	one	15
eng-x-bible-majority.txt	12	man	15
eng-x-bible-montgomery.txt	12	man	15
eng-x-bible-new2007.txt	10	man	15
eng-x-bible-newcentury.txt	15	man	15
eng-x-bible-newinternational.txt	12	man	15
eng-x-bible-newliving.txt	14	man	15
eng-x-bible-newreaders.txt	11	man	15
eng-x-bible-treeoflife.txt	11	man	15
eng-x-bible-worldwide.txt	11	man	15
isl-x-bible-isl.txt	10	haldinn	15
nld-x-bible-2007.txt	15	man	15
afr-x-bible-1983.txt	2	dié	16
afr-x-bible-boodskap.txt	2	hulle	16
afr-x-bible-lewende.txt	4	mense	16
afr-x-bible-viralmal.txt	3	mense	16
dan-x-bible-1931.txt	2	de	16
dan-x-bible-frederik.txt	2	de	16
deu-x-bible-greber.txt	4	gerieten	16
eng-x-bible-amplified.txt	2	those	16
eng-x-bible-common.txt	2	people	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-easytoread.txt	2	men	16
eng-x-bible-etheridge.txt	2	they	16
eng-x-bible-internationalstandard.txt	2	people	16
eng-x-bible-lexham.txt	2	those	16
eng-x-bible-majority.txt	2	those	16
eng-x-bible-montgomery.txt	2	those	16
eng-x-bible-newcentury.txt	2	people	16
eng-x-bible-newliving.txt	2	those	16
eng-x-bible-scriptures.txt	2	those	16
eng-x-bible-treeoflife.txt	2	those	16
isl-x-bible-isl.txt	3	þeim	16
nld-x-bible-1951.txt	2	zij	16
nld-x-bible-2007.txt	2	werden	16
nno-x-bible-2011.txt	2	dei	16
nob-x-bible-1985.txt	2	de	16
nob-x-bible-2011.txt	2	de	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	2	de	16
afr-x-bible-1983.txt	7	,	17
dan-x-bible-1931.txt	8	,	17
dan-x-bible-frederik.txt	8	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-genfer2011.txt	5	,	17
deu-x-bible-hoffnung.txt	9	,	17
deu-x-bible-interlinear.txt	7	,	17
deu-x-bible-konkordant.txt	9	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-volxbibel.txt	5	,	17
deu-x-bible-zuercher.txt	8	,	17
isl-x-bible-isl.txt	8	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-2004.txt	6	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-2007.txt	6	,	17
nor-x-bible-1930.txt	7	,	17
afr-x-bible-lewende.txt	11	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-hoffnung.txt	11	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-meister.txt	9	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
eng-x-bible-diaglot.txt	9	,	18
nds-x-bible-nds.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swg-x-bible-swg.txt	8	,	18
afr-x-bible-1953.txt	8	ook	19
afr-x-bible-boodskap.txt	3	so	19
dan-x-bible-frederik.txt	11	ogsaa	19
deu-x-bible-elberfelder1871.txt	8	auch	19
deu-x-bible-elberfelder1905.txt	8	auch	19
deu-x-bible-erben.txt	5	auch	19
deu-x-bible-freebible.txt	8	auch	19
deu-x-bible-reinhardt1910.txt	5	auch	19
deu-x-bible-schlachter2000.txt	11	auch	19
eng-x-bible-amplified.txt	4	also	19
eng-x-bible-darby.txt	3	also	19
eng-x-bible-kingjames.txt	2	also	19
eng-x-bible-literal.txt	4	also	19
eng-x-bible-majority.txt	3	also	19
nld-x-bible-statenvertaling.txt	2	ook	19
afr-x-bible-viralmal.txt	9	die	20
deu-x-bible-erben.txt	7	die	20
deu-x-bible-menge.txt	8	der	20
eng-x-bible-contemporary.txt	6	the	20
eng-x-bible-easytoread.txt	9	the	20
eng-x-bible-godsword.txt	7	the	20
eng-x-bible-goodnews.txt	7	the	20
eng-x-bible-lexham.txt	11	the	20
eng-x-bible-livingoracles.txt	6	the	20
eng-x-bible-new2007.txt	9	the	20
eng-x-bible-newcentury.txt	8	the	20
eng-x-bible-newinternational.txt	7	the	20
eng-x-bible-newliving.txt	9	the	20
eng-x-bible-newreaders.txt	7	the	20
eng-x-bible-newreaders.txt	10	the	20
eng-x-bible-worldwide.txt	7	the	20
eng-x-bible-worldwide.txt	10	the	20
dan-x-bible-1931.txt	11	,	21
dan-x-bible-frederik.txt	12	,	21
dan-x-bible-hverdagsdansk.txt	13	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-greber.txt	13	dann	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-reinhardt1910.txt	8	so	21
deu-x-bible-reinhardt1910.txt	12	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-schlachter2000.txt	12	,	21
deu-x-bible-zuercher.txt	11	,	21
nld-x-bible-1951.txt	11	,	21
nld-x-bible-2007.txt	11	,	21
nld-x-bible-statenvertaling.txt	11	,	21
deu-x-bible-elberfelder1871.txt	7	aber	22
deu-x-bible-elberfelder1905.txt	7	aber	22
deu-x-bible-erben.txt	4	aber	22
deu-x-bible-freebible.txt	7	aber	22
deu-x-bible-hoffnung.txt	2	aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-meister.txt	4	aber	22
deu-x-bible-menge.txt	5	dann	22
deu-x-bible-pattloch.txt	3	aber	22
deu-x-bible-reinhardt1910.txt	4	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-schlachter2000.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-diaglot.txt	5	and	22
eng-x-bible-newsimplified.txt	2	then	22
eng-x-bible-newsimplified.txt	6	was	22
nor-x-bible-student.txt	2	då	22
afr-x-bible-boodskap.txt	20	Jesus	23
afr-x-bible-viralmal.txt	8	Jesus	23
deu-x-bible-hoffnung.txt	17	Jesus	23
eng-x-bible-amplified.txt	13	he	23
eng-x-bible-clontz.txt	9	he	23
eng-x-bible-diaglot.txt	13	he	23
eng-x-bible-easytoread.txt	14	Jesus	23
eng-x-bible-godsword.txt	10	Jesus	23
eng-x-bible-kingjames.txt	11	he	23
eng-x-bible-newcentury.txt	11	Jesus	23
eng-x-bible-newsimplified.txt	5	he	23
eng-x-bible-scriptures.txt	11	he	23
nno-x-bible-2011.txt	10	han	23
nob-x-bible-2011.txt	11	han	23
dan-x-bible-1931.txt	3	,	24
dan-x-bible-frederik.txt	3	,	24
deu-x-bible-hoffnung.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-schlachter2000.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
nld-x-bible-1951.txt	3	,	24
nld-x-bible-statenvertaling.txt	3	,	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-reinhardt1910.txt	7	,	25
deu-x-bible-tafelbibel.txt	6	,	25
nno-x-bible-2011.txt	7	,	25
swg-x-bible-swg.txt	5	,	25
afr-x-bible-1953.txt	9	aan	26
afr-x-bible-1983.txt	9	vir	26
afr-x-bible-boodskap.txt	16	vir	26
deu-x-bible-tafelbibel.txt	9	an	26
eng-x-bible-etheridge.txt	8	to	26
eng-x-bible-lexham.txt	8	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-majority.txt	7	to	26
eng-x-bible-scriptures.txt	8	to	26
swe-x-bible-b2000.txt	4	för	26
swe-x-bible-folk1998.txt	7	för	26
afr-x-bible-lewende.txt	13	ander	27
afr-x-bible-viralmal.txt	2	ander	27
eng-x-bible-easytoread.txt	10	others	27
eng-x-bible-godsword.txt	8	people	27
eng-x-bible-goodnews.txt	8	people	27
eng-x-bible-newcentury.txt	9	others	27
eng-x-bible-newinternational.txt	8	people	27
eng-x-bible-newliving.txt	10	others	27
eng-x-bible-newreaders.txt	8	others	27
eng-x-bible-worldwide.txt	8	people	27
afr-x-bible-boodskap.txt	23	uit	28
deu-x-bible-hoffnung.txt	16	von	28
deu-x-bible-meister.txt	12	von	28
eng-x-bible-contemporary.txt	10	about	28
eng-x-bible-easytoread.txt	12	about	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-newreaders.txt	16	by	28
eng-x-bible-scriptures.txt	16	by	28
eng-x-bible-worldwide.txt	15	from	28
dan-x-bible-hverdagsdansk.txt	6	,	29
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-meister.txt	5	,	29
isl-x-bible-isl.txt	5	,	29
nob-x-bible-2011.txt	7	,	29
afr-x-bible-boodskap.txt	14	gebeur	30
afr-x-bible-lewende.txt	9	gebeur	30
eng-x-bible-common.txt	9	happened	30
eng-x-bible-easytoread.txt	7	happen	30
eng-x-bible-newcentury.txt	6	happen	30
eng-x-bible-newliving.txt	7	happened	30
nld-x-bible-2007.txt	10	gebeuren	30
deu-x-bible-greber.txt	2	diesem	31
deu-x-bible-hoffnung.txt	5	alles	31
eng-x-bible-contemporary.txt	2	all	31
eng-x-bible-easytoread.txt	5	these	31
eng-x-bible-godsword.txt	5	this	31
eng-x-bible-newcentury.txt	5	this	31
nld-x-bible-2004.txt	3	alles	31
isl-x-bible-isl.txt	14	,	32
nno-x-bible-2011.txt	17	,	32
nob-x-bible-2011.txt	18	,	32
nno-x-bible-2011.txt	6	på	33
nob-x-bible-1985.txt	6	på	33
nob-x-bible-2011.txt	6	på	33
afr-x-bible-boodskap.txt	10	wat	34
afr-x-bible-lewende.txt	8	wat	34
eng-x-bible-common.txt	7	what	34
eng-x-bible-easytoread.txt	6	things	34
eng-x-bible-newliving.txt	6	what	34
eng-x-bible-amplified.txt	18	with	35
eng-x-bible-newsimplified.txt	8	with	35
eng-x-bible-kingjames.txt	8	by	36
eng-x-bible-livingoracles.txt	5	by	36
eng-x-bible-livingoracles.txt	15	,	37
nor-x-bible-student.txt	16	,	37
nno-x-bible-2011.txt	20	att	38
nob-x-bible-1985.txt	15	igjen	38
nob-x-bible-2011.txt	22	igjen	38
afr-x-bible-viralmal.txt	19	toe	39
eng-x-bible-amplified.txt	23	to	39
eng-x-bible-godsword.txt	16	to	39
afr-x-bible-boodskap.txt	5	en	40
deu-x-bible-neue.txt	1	und	40
eng-x-bible-diaglot.txt	2	and	40
nor-x-bible-student.txt	1	og	40
dan-x-bible-hverdagsdansk.txt	9	besatte	41
deu-x-bible-luther1912.txt	7	verkündigten's	41
eng-x-bible-livingoracles.txt	7	spectators	41
dan-x-bible-hverdagsdansk.txt	17	det	42
eng-x-bible-contemporary.txt	11	it	42
