deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-erben.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-genfer2011.txt	1	Wenn	9
deu-x-bible-greber.txt	2	Wenn	9
deu-x-bible-interlinear.txt	2	wenn	9
deu-x-bible-konkordant.txt	1	Wenn	9
deu-x-bible-luther1545.txt	2	so	9
deu-x-bible-luther1545letztehand.txt	2	so	9
deu-x-bible-luther1912.txt	2	so	9
deu-x-bible-meister.txt	2	wenn	9
deu-x-bible-menge.txt	2	wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-reinhardt1910.txt	2	wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-schlachter2000.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	so	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-amplified.txt	1	If	9
eng-x-bible-clontz.txt	1	If	9
eng-x-bible-common.txt	2	If	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-diaglot.txt	2	if	9
eng-x-bible-easytoread.txt	2	If	9
eng-x-bible-etheridge.txt	2	if	9
eng-x-bible-godsword.txt	2	If	9
eng-x-bible-goodnews.txt	2	If	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-lexham.txt	3	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-majority.txt	2	if	9
eng-x-bible-montgomery.txt	2	If	9
eng-x-bible-new2007.txt	2	If	9
eng-x-bible-newcentury.txt	1	If	9
eng-x-bible-newinternational.txt	2	If	9
eng-x-bible-newliving.txt	2	If	9
eng-x-bible-newreaders.txt	2	Suppose	9
eng-x-bible-newsimplified.txt	2	If	9
eng-x-bible-scriptures.txt	3	if	9
eng-x-bible-treeoflife.txt	1	If	9
eng-x-bible-worldwide.txt	1	If	9
isl-x-bible-isl.txt	2	þótt	9
nds-x-bible-nds.txt	2	wann	9
nld-x-bible-1951.txt	2	indien	9
nld-x-bible-2004.txt	1	Is	9
nld-x-bible-2004.txt	5	als	9
nld-x-bible-statenvertaling.txt	2	indien	9
nno-x-bible-2011.txt	1	Om	9
nob-x-bible-1985.txt	1	Om	9
nob-x-bible-1988.txt	1	Dersom	9
nob-x-bible-2007.txt	1	Om	9
nor-x-bible-1930.txt	2	om	9
nor-x-bible-student.txt	1	Um	9
swe-x-bible-b2000.txt	3	ha	9
swe-x-bible-folk1998.txt	1	Om	9
swe-x-bible-nyalevande.txt	1	Om	9
swg-x-bible-swg.txt	2	wenn	9
afr-x-bible-1953.txt	11	watter	10
afr-x-bible-1983.txt	12	watter	10
afr-x-bible-boodskap.txt	23	moet	10
afr-x-bible-lewende.txt	12	wat	10
afr-x-bible-viralmal.txt	19	wat	10
dan-x-bible-1931.txt	11	hvad	10
dan-x-bible-frederik.txt	11	hvad	10
dan-x-bible-hverdagsdansk.txt	11	hvad	10
deu-x-bible-elberfelder1871.txt	10	was	10
deu-x-bible-elberfelder1905.txt	10	was	10
deu-x-bible-erben.txt	10	welche	10
deu-x-bible-freebible.txt	10	was	10
deu-x-bible-greber.txt	13	welchen	10
deu-x-bible-gruenewalder.txt	11	welchen	10
deu-x-bible-interlinear.txt	9	welcher	10
deu-x-bible-konkordant.txt	15	welchen	10
deu-x-bible-luther1545.txt	10	was	10
deu-x-bible-luther1545letztehand.txt	9	was	10
deu-x-bible-luther1912.txt	10	was	10
deu-x-bible-meister.txt	10	was	10
deu-x-bible-menge.txt	14	welchen	10
deu-x-bible-neue.txt	11	welche	10
deu-x-bible-pattloch.txt	10	was	10
deu-x-bible-reinhardt1910.txt	10	was	10
deu-x-bible-schlachter.txt	11	was	10
deu-x-bible-schlachter2000.txt	11	was	10
deu-x-bible-tafelbibel.txt	10	was	10
deu-x-bible-textbibel.txt	10	was	10
deu-x-bible-zuercher.txt	11	was	10
eng-x-bible-amplified.txt	12	what	10
eng-x-bible-clontz.txt	9	what	10
eng-x-bible-common.txt	10	why	10
eng-x-bible-darby.txt	10	what	10
eng-x-bible-diaglot.txt	9	what	10
eng-x-bible-easytoread.txt	11	should	10
eng-x-bible-etheridge.txt	10	what	10
eng-x-bible-godsword.txt	10	do	10
eng-x-bible-goodnews.txt	12	why	10
eng-x-bible-internationalstandard.txt	11	How	10
eng-x-bible-kingjames.txt	10	what	10
eng-x-bible-lexham.txt	11	what	10
eng-x-bible-literal.txt	10	what	10
eng-x-bible-majority.txt	10	what	10
eng-x-bible-montgomery.txt	9	what	10
eng-x-bible-new2007.txt	10	what	10
eng-x-bible-newcentury.txt	11	what	10
eng-x-bible-newinternational.txt	10	what	10
eng-x-bible-newliving.txt	11	why	10
eng-x-bible-newsimplified.txt	9	what	10
eng-x-bible-scriptures.txt	10	what	10
eng-x-bible-treeoflife.txt	9	what	10
eng-x-bible-worldwide.txt	9	what	10
isl-x-bible-isl.txt	11	hvaða	10
nds-x-bible-nds.txt	12	waut	10
nld-x-bible-1951.txt	10	wat	10
nld-x-bible-statenvertaling.txt	10	wat	10
nno-x-bible-2011.txt	10	det	10
nob-x-bible-1985.txt	10	det	10
nob-x-bible-2007.txt	9	hva	10
nob-x-bible-2011.txt	10	det	10
nor-x-bible-1930.txt	10	hvad	10
nor-x-bible-student.txt	9	kva	10
swg-x-bible-swg.txt	15	was	10
afr-x-bible-1953.txt	27	.	11
afr-x-bible-1983.txt	32	.	11
afr-x-bible-boodskap.txt	87	.	11
afr-x-bible-lewende.txt	23	!	11
afr-x-bible-viralmal.txt	45	.	11
dan-x-bible-1931.txt	26	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	26	.	11
deu-x-bible-albrecht.txt	30	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-erben.txt	24	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-genfer2011.txt	36	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-hoffnung.txt	31	.	11
deu-x-bible-interlinear.txt	22	.	11
deu-x-bible-konkordant.txt	45	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-meister.txt	26	!	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-reinhardt1910.txt	25	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-schlachter2000.txt	29	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-amplified.txt	39	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	30	!	11
eng-x-bible-etheridge.txt	23	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	26	!	11
eng-x-bible-internationalstandard.txt	26	!	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-lexham.txt	28	!	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-livingoracles.txt	22	yours	11
eng-x-bible-livingoracles.txt	23	!	11
eng-x-bible-majority.txt	25	.	11
eng-x-bible-montgomery.txt	24	.	11
eng-x-bible-new2007.txt	25	.	11
eng-x-bible-newcentury.txt	25	.	11
eng-x-bible-newinternational.txt	24	.	11
eng-x-bible-newliving.txt	26	!	11
eng-x-bible-newreaders.txt	25	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-scriptures.txt	24	.	11
eng-x-bible-treeoflife.txt	24	.	11
eng-x-bible-worldwide.txt	24	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	29	.	11
nld-x-bible-1951.txt	26	.	11
nld-x-bible-2004.txt	22	.	11
nld-x-bible-2007.txt	19	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	27	.	11
nob-x-bible-1985.txt	26	.	11
nob-x-bible-1988.txt	32	.	11
nob-x-bible-2007.txt	25	.	11
nob-x-bible-2011.txt	26	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-b2000.txt	22	.	11
swe-x-bible-folk1998.txt	24	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	30	.	11
afr-x-bible-1953.txt	22	lief	12
afr-x-bible-1983.txt	27	lief	12
afr-x-bible-boodskap.txt	64	vir	12
afr-x-bible-boodskap.txt	69	vir	12
afr-x-bible-lewende.txt	15	lief	12
afr-x-bible-viralmal.txt	35	lief	12
dan-x-bible-1931.txt	20	elske	12
dan-x-bible-frederik.txt	19	elske	12
deu-x-bible-albrecht.txt	22	lieben	12
deu-x-bible-elberfelder1871.txt	21	lieben	12
deu-x-bible-elberfelder1905.txt	21	lieben	12
deu-x-bible-freebible.txt	21	lieben	12
deu-x-bible-genfer2011.txt	28	lieben	12
deu-x-bible-greber.txt	24	lieben	12
deu-x-bible-gruenewalder.txt	20	lieben	12
deu-x-bible-hoffnung.txt	17	lieben	12
deu-x-bible-interlinear.txt	19	Liebenden	12
deu-x-bible-konkordant.txt	34	lieben	12
deu-x-bible-luther1545.txt	19	lieben	12
deu-x-bible-luther1545letztehand.txt	18	lieben	12
deu-x-bible-luther1912.txt	20	lieben	12
deu-x-bible-meister.txt	21	lieben	12
deu-x-bible-menge.txt	27	lieben	12
deu-x-bible-pattloch.txt	22	lieben	12
deu-x-bible-reinhardt1910.txt	19	lieben	12
deu-x-bible-schlachter2000.txt	23	lieben	12
deu-x-bible-tafelbibel.txt	21	lieben	12
deu-x-bible-textbibel.txt	16	lieben	12
deu-x-bible-volxbibel.txt	19	nett	12
deu-x-bible-zuercher.txt	22	lieben	12
eng-x-bible-amplified.txt	30	love	12
eng-x-bible-amplified.txt	32	lovers	12
eng-x-bible-clontz.txt	19	love	12
eng-x-bible-common.txt	18	love	12
eng-x-bible-darby.txt	20	love	12
eng-x-bible-diaglot.txt	20	loving	12
eng-x-bible-easytoread.txt	25	love	12
eng-x-bible-etheridge.txt	18	love	12
eng-x-bible-godsword.txt	20	love	12
eng-x-bible-goodnews.txt	21	love	12
eng-x-bible-kingjames.txt	18	love	12
eng-x-bible-lexham.txt	23	love	12
eng-x-bible-literal.txt	20	love	12
eng-x-bible-majority.txt	20	love	12
eng-x-bible-montgomery.txt	19	love	12
eng-x-bible-new2007.txt	20	love	12
eng-x-bible-newcentury.txt	19	love	12
eng-x-bible-newinternational.txt	19	love	12
eng-x-bible-newliving.txt	21	love	12
eng-x-bible-newreaders.txt	20	love	12
eng-x-bible-newsimplified.txt	17	love	12
eng-x-bible-scriptures.txt	20	love	12
eng-x-bible-treeoflife.txt	19	love	12
eng-x-bible-worldwide.txt	19	love	12
isl-x-bible-isl.txt	19	elska	12
nds-x-bible-nds.txt	23	leewe	12
nld-x-bible-1951.txt	21	lief	12
nld-x-bible-2004.txt	18	lief	12
nld-x-bible-2007.txt	14	houden	12
nld-x-bible-statenvertaling.txt	20	lief	12
nno-x-bible-2011.txt	21	elskar	12
nob-x-bible-1985.txt	19	elsker	12
nob-x-bible-1988.txt	25	elsker	12
nob-x-bible-2007.txt	19	elsker	12
nob-x-bible-2011.txt	19	elsker	12
nor-x-bible-1930.txt	20	elsker	12
nor-x-bible-student.txt	18	elskar	12
swe-x-bible-b2000.txt	16	älskar	12
swe-x-bible-folk1998.txt	18	älskar	12
swe-x-bible-nyalevande.txt	20	älskar	12
afr-x-bible-1953.txt	15	?	13
afr-x-bible-1983.txt	20	?	13
afr-x-bible-lewende.txt	17	?	13
dan-x-bible-1931.txt	16	?	13
dan-x-bible-frederik.txt	16	?	13
dan-x-bible-hverdagsdansk.txt	19	?	13
deu-x-bible-albrecht.txt	18	?	13
deu-x-bible-elberfelder1871.txt	16	?	13
deu-x-bible-elberfelder1905.txt	16	?	13
deu-x-bible-erben.txt	16	?	13
deu-x-bible-freebible.txt	16	?	13
deu-x-bible-genfer2011.txt	17	?	13
deu-x-bible-greber.txt	20	?	13
deu-x-bible-gruenewalder.txt	16	?	13
deu-x-bible-hoffnung.txt	18	?	13
deu-x-bible-interlinear.txt	13	?	13
deu-x-bible-konkordant.txt	23	?	13
deu-x-bible-luther1545.txt	15	?	13
deu-x-bible-luther1545letztehand.txt	14	?	13
deu-x-bible-luther1912.txt	16	?	13
deu-x-bible-meister.txt	16	?	13
deu-x-bible-menge.txt	23	?	13
deu-x-bible-neue.txt	18	?	13
deu-x-bible-pattloch.txt	17	?	13
deu-x-bible-reinhardt1910.txt	14	?	13
deu-x-bible-schlachter.txt	17	?	13
deu-x-bible-schlachter2000.txt	18	?	13
deu-x-bible-tafelbibel.txt	16	?	13
deu-x-bible-textbibel.txt	15	?	13
deu-x-bible-volxbibel.txt	23	?	13
deu-x-bible-zuercher.txt	17	?	13
eng-x-bible-amplified.txt	22	?	13
eng-x-bible-clontz.txt	15	?	13
eng-x-bible-common.txt	15	?	13
eng-x-bible-darby.txt	16	?	13
eng-x-bible-diaglot.txt	15	?	13
eng-x-bible-easytoread.txt	20	?	13
eng-x-bible-etheridge.txt	14	?	13
eng-x-bible-godsword.txt	17	?	13
eng-x-bible-goodnews.txt	18	?	13
eng-x-bible-kingjames.txt	14	?	13
eng-x-bible-lexham.txt	19	?	13
eng-x-bible-literal.txt	16	?	13
eng-x-bible-majority.txt	16	?	13
eng-x-bible-montgomery.txt	15	?	13
eng-x-bible-new2007.txt	16	?	13
eng-x-bible-newcentury.txt	16	?	13
eng-x-bible-newinternational.txt	16	?	13
eng-x-bible-newliving.txt	18	?	13
eng-x-bible-newreaders.txt	16	?	13
eng-x-bible-newsimplified.txt	14	?	13
eng-x-bible-scriptures.txt	14	?	13
eng-x-bible-treeoflife.txt	15	?	13
eng-x-bible-worldwide.txt	15	?	13
isl-x-bible-isl.txt	17	?	13
nds-x-bible-nds.txt	18	?	13
nld-x-bible-1951.txt	14	?	13
nld-x-bible-2004.txt	11	?	13
nld-x-bible-2007.txt	15	?	13
nld-x-bible-statenvertaling.txt	14	?	13
nno-x-bible-2011.txt	16	?	13
nob-x-bible-1985.txt	16	?	13
nob-x-bible-1988.txt	21	?	13
nob-x-bible-2007.txt	16	?	13
nob-x-bible-2011.txt	16	?	13
nor-x-bible-1930.txt	17	?	13
nor-x-bible-student.txt	16	?	13
swe-x-bible-b2000.txt	13	?	13
swe-x-bible-folk1998.txt	15	?	13
swe-x-bible-nyalevande.txt	16	?	13
swg-x-bible-swg.txt	22	?	13
afr-x-bible-1953.txt	12	dank	14
afr-x-bible-1983.txt	13	aanspraak	14
afr-x-bible-1983.txt	15	dank	14
dan-x-bible-1931.txt	12	Tak	14
dan-x-bible-frederik.txt	12	Tak	14
deu-x-bible-albrecht.txt	16	Dank	14
deu-x-bible-elberfelder1871.txt	12	Dank	14
deu-x-bible-elberfelder1905.txt	12	Dank	14
deu-x-bible-freebible.txt	12	Dank	14
deu-x-bible-genfer2011.txt	15	besondere	14
deu-x-bible-gruenewalder.txt	12	Verdienst	14
deu-x-bible-interlinear.txt	11	Dank	14
deu-x-bible-konkordant.txt	16	Dank	14
deu-x-bible-luther1545.txt	11	Danks	14
deu-x-bible-luther1545letztehand.txt	10	dancks	14
deu-x-bible-luther1912.txt	12	Dank	14
deu-x-bible-meister.txt	13	Dank	14
deu-x-bible-menge.txt	16	Anspruch	14
deu-x-bible-menge.txt	19	Dank	14
deu-x-bible-neue.txt	12	Anerkennung	14
deu-x-bible-pattloch.txt	13	Dank	14
deu-x-bible-reinhardt1910.txt	13	Dank	14
deu-x-bible-schlachter2000.txt	14	Dank	14
deu-x-bible-schlachter2000.txt	15	erwartet	14
deu-x-bible-tafelbibel.txt	12	Dank	14
deu-x-bible-zuercher.txt	14	Dank	14
eng-x-bible-amplified.txt	15	credit	14
eng-x-bible-amplified.txt	17	thanks	14
eng-x-bible-clontz.txt	10	credit	14
eng-x-bible-common.txt	14	commended	14
eng-x-bible-darby.txt	11	thank	14
eng-x-bible-diaglot.txt	12	thanks	14
eng-x-bible-godsword.txt	12	deserve	14
eng-x-bible-godsword.txt	14	thanks	14
eng-x-bible-internationalstandard.txt	12	blessed	14
eng-x-bible-internationalstandard.txt	13	are	14
eng-x-bible-kingjames.txt	11	thank	14
eng-x-bible-lexham.txt	14	credit	14
eng-x-bible-literal.txt	11	thanks	14
eng-x-bible-majority.txt	11	credit	14
eng-x-bible-montgomery.txt	10	credit	14
eng-x-bible-new2007.txt	11	credit	14
eng-x-bible-newinternational.txt	11	credit	14
eng-x-bible-newliving.txt	15	credit	14
eng-x-bible-newsimplified.txt	10	thanks	14
eng-x-bible-treeoflife.txt	10	credit	14
isl-x-bible-isl.txt	12	þökk	14
nds-x-bible-nds.txt	14	Dank	14
nld-x-bible-statenvertaling.txt	11	dank	14
nno-x-bible-2011.txt	13	takka	14
nob-x-bible-1985.txt	13	takke	14
nob-x-bible-2007.txt	13	takke	14
nob-x-bible-2011.txt	13	takke	14
nor-x-bible-1930.txt	14	takke	14
nor-x-bible-student.txt	13	takka	14
swe-x-bible-b2000.txt	4	tack	14
swe-x-bible-folk1998.txt	12	tack	14
swg-x-bible-swg.txt	18	Dank	14
afr-x-bible-1953.txt	5	liefhet	15
afr-x-bible-1983.txt	6	liefhet	15
afr-x-bible-boodskap.txt	7	liefhet	15
afr-x-bible-viralmal.txt	4	lief	15
dan-x-bible-1931.txt	4	elske	15
dan-x-bible-frederik.txt	4	elske	15
dan-x-bible-hverdagsdansk.txt	4	elsker	15
deu-x-bible-albrecht.txt	6	liebt	15
deu-x-bible-elberfelder1871.txt	4	liebet	15
deu-x-bible-elberfelder1905.txt	4	liebet	15
deu-x-bible-erben.txt	4	liebet	15
deu-x-bible-freebible.txt	4	liebet	15
deu-x-bible-genfer2011.txt	4	liebt	15
deu-x-bible-greber.txt	7	liebt	15
deu-x-bible-gruenewalder.txt	5	lieben	15
deu-x-bible-interlinear.txt	4	liebt	15
deu-x-bible-konkordant.txt	7	liebt	15
deu-x-bible-luther1545.txt	4	liebet	15
deu-x-bible-luther1545letztehand.txt	4	liebet	15
deu-x-bible-luther1912.txt	4	liebet	15
deu-x-bible-meister.txt	4	liebt	15
deu-x-bible-menge.txt	8	liebt	15
deu-x-bible-neue.txt	5	liebt	15
deu-x-bible-pattloch.txt	4	liebt	15
deu-x-bible-reinhardt1910.txt	4	liebet	15
deu-x-bible-schlachter.txt	5	liebet	15
deu-x-bible-schlachter2000.txt	5	liebt	15
deu-x-bible-tafelbibel.txt	4	liebet	15
deu-x-bible-textbibel.txt	4	liebet	15
deu-x-bible-zuercher.txt	5	liebt	15
eng-x-bible-amplified.txt	6	love	15
eng-x-bible-clontz.txt	3	love	15
eng-x-bible-common.txt	4	love	15
eng-x-bible-darby.txt	4	love	15
eng-x-bible-diaglot.txt	4	love	15
eng-x-bible-easytoread.txt	4	love	15
eng-x-bible-etheridge.txt	4	love	15
eng-x-bible-godsword.txt	4	love	15
eng-x-bible-goodnews.txt	4	love	15
eng-x-bible-kingjames.txt	4	love	15
eng-x-bible-lexham.txt	5	love	15
eng-x-bible-literal.txt	4	love	15
eng-x-bible-majority.txt	4	love	15
eng-x-bible-montgomery.txt	4	love	15
eng-x-bible-new2007.txt	4	love	15
eng-x-bible-newcentury.txt	3	love	15
eng-x-bible-newinternational.txt	4	love	15
eng-x-bible-newliving.txt	4	love	15
eng-x-bible-newreaders.txt	4	love	15
eng-x-bible-newsimplified.txt	4	love	15
eng-x-bible-scriptures.txt	5	love	15
eng-x-bible-treeoflife.txt	3	love	15
eng-x-bible-worldwide.txt	3	love	15
isl-x-bible-isl.txt	4	elskið	15
nds-x-bible-nds.txt	4	leef	15
nld-x-bible-1951.txt	4	liefhebt	15
nld-x-bible-2004.txt	4	verdienste	15
nld-x-bible-statenvertaling.txt	4	liefhebt	15
nno-x-bible-2011.txt	3	elskar	15
nob-x-bible-1985.txt	3	elsker	15
nob-x-bible-1988.txt	4	elsker	15
nob-x-bible-2007.txt	3	elsker	15
nob-x-bible-2011.txt	3	elsker	15
nor-x-bible-1930.txt	4	elsker	15
nor-x-bible-student.txt	3	elskar	15
swe-x-bible-folk1998.txt	3	älskar	15
swe-x-bible-nyalevande.txt	4	älskar	15
swg-x-bible-swg.txt	5	leb	15
afr-x-bible-1953.txt	25	hulle	16
afr-x-bible-1983.txt	30	hulle	16
afr-x-bible-viralmal.txt	44	húlle	16
dan-x-bible-1931.txt	24	dem	16
dan-x-bible-frederik.txt	24	dem	16
deu-x-bible-albrecht.txt	27	sie	16
deu-x-bible-elberfelder1871.txt	24	sie	16
deu-x-bible-elberfelder1905.txt	24	sie	16
deu-x-bible-erben.txt	22	ihre	16
deu-x-bible-freebible.txt	24	sie	16
deu-x-bible-genfer2011.txt	33	sie	16
deu-x-bible-greber.txt	28	ihnen	16
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-interlinear.txt	20	sie	16
deu-x-bible-konkordant.txt	40	ihnen	16
deu-x-bible-luther1545.txt	21	ihre	16
deu-x-bible-luther1545letztehand.txt	20	jre	16
deu-x-bible-luther1912.txt	22	ihre	16
deu-x-bible-meister.txt	24	sie	16
deu-x-bible-menge.txt	32	ihnen	16
deu-x-bible-pattloch.txt	26	sie	16
deu-x-bible-reinhardt1910.txt	23	sie	16
deu-x-bible-schlachter.txt	23	ihre	16
deu-x-bible-schlachter2000.txt	27	sie	16
deu-x-bible-tafelbibel.txt	25	sie	16
deu-x-bible-textbibel.txt	24	sie	16
deu-x-bible-zuercher.txt	26	sie	16
eng-x-bible-amplified.txt	31	their	16
eng-x-bible-amplified.txt	37	them	16
eng-x-bible-clontz.txt	23	them	16
eng-x-bible-common.txt	22	them	16
eng-x-bible-darby.txt	24	them	16
eng-x-bible-diaglot.txt	21	them	16
eng-x-bible-easytoread.txt	29	them	16
eng-x-bible-etheridge.txt	22	them	16
eng-x-bible-godsword.txt	24	them	16
eng-x-bible-goodnews.txt	25	them	16
eng-x-bible-kingjames.txt	22	them	16
eng-x-bible-lexham.txt	27	them	16
eng-x-bible-literal.txt	24	them	16
eng-x-bible-majority.txt	24	them	16
eng-x-bible-montgomery.txt	23	them	16
eng-x-bible-new2007.txt	24	them	16
eng-x-bible-newcentury.txt	24	them	16
eng-x-bible-newinternational.txt	23	them	16
eng-x-bible-newliving.txt	25	them	16
eng-x-bible-newreaders.txt	24	them	16
eng-x-bible-newsimplified.txt	21	them	16
eng-x-bible-scriptures.txt	23	them	16
eng-x-bible-treeoflife.txt	23	them	16
eng-x-bible-worldwide.txt	23	them	16
isl-x-bible-isl.txt	24	þá	16
nds-x-bible-nds.txt	26	ahn	16
nld-x-bible-1951.txt	24	hen	16
nld-x-bible-2004.txt	20	hen	16
nld-x-bible-statenvertaling.txt	24	hen	16
nno-x-bible-2011.txt	25	dei	16
nob-x-bible-2007.txt	24	dem	16
nor-x-bible-1930.txt	24	dem	16
nor-x-bible-student.txt	23	deim	16
swe-x-bible-b2000.txt	20	dem	16
swe-x-bible-folk1998.txt	22	dem	16
swg-x-bible-swg.txt	28	ihri	16
afr-x-bible-1953.txt	26	liefhet	17
afr-x-bible-1983.txt	31	liefhet	17
afr-x-bible-viralmal.txt	41	lief	17
dan-x-bible-1931.txt	25	elske	17
dan-x-bible-frederik.txt	25	elske	17
deu-x-bible-albrecht.txt	28	Liebe	17
deu-x-bible-elberfelder1871.txt	25	lieben	17
deu-x-bible-elberfelder1905.txt	25	lieben	17
deu-x-bible-erben.txt	21	lieben	17
deu-x-bible-freebible.txt	25	lieben	17
deu-x-bible-genfer2011.txt	34	Liebe	17
deu-x-bible-greber.txt	29	Liebe	17
deu-x-bible-gruenewalder.txt	26	geliebt	17
deu-x-bible-interlinear.txt	21	lieben	17
deu-x-bible-konkordant.txt	41	Liebe	17
deu-x-bible-meister.txt	25	lieben	17
deu-x-bible-menge.txt	33	Liebe	17
deu-x-bible-pattloch.txt	27	lieben	17
deu-x-bible-reinhardt1910.txt	24	lieben	17
deu-x-bible-schlachter.txt	22	lieben	17
deu-x-bible-schlachter2000.txt	28	lieben	17
deu-x-bible-tafelbibel.txt	26	lieben	17
deu-x-bible-textbibel.txt	25	lieben	17
deu-x-bible-zuercher.txt	27	lieben	17
eng-x-bible-amplified.txt	36	love	17
eng-x-bible-clontz.txt	22	love	17
eng-x-bible-common.txt	21	love	17
eng-x-bible-darby.txt	23	love	17
eng-x-bible-diaglot.txt	22	love	17
eng-x-bible-easytoread.txt	28	love	17
eng-x-bible-etheridge.txt	21	love	17
eng-x-bible-godsword.txt	23	love	17
eng-x-bible-goodnews.txt	24	love	17
eng-x-bible-kingjames.txt	21	love	17
eng-x-bible-lexham.txt	26	love	17
eng-x-bible-literal.txt	23	love	17
eng-x-bible-majority.txt	23	love	17
eng-x-bible-montgomery.txt	22	love	17
eng-x-bible-new2007.txt	23	love	17
eng-x-bible-newcentury.txt	23	love	17
eng-x-bible-newinternational.txt	22	love	17
eng-x-bible-newliving.txt	24	love	17
eng-x-bible-newreaders.txt	23	love	17
eng-x-bible-newsimplified.txt	20	love	17
eng-x-bible-scriptures.txt	22	loving	17
eng-x-bible-treeoflife.txt	22	love	17
eng-x-bible-worldwide.txt	22	love	17
isl-x-bible-isl.txt	25	elska	17
nds-x-bible-nds.txt	27	leef	17
nld-x-bible-1951.txt	25	liefhebben	17
nld-x-bible-2004.txt	21	liefhebben	17
nld-x-bible-statenvertaling.txt	25	liefhebben	17
nno-x-bible-2011.txt	26	kjærleik	17
nob-x-bible-1985.txt	24	elsket	17
nob-x-bible-1988.txt	30	kjærlighet	17
nob-x-bible-2007.txt	23	elsker	17
nob-x-bible-2011.txt	24	elsket	17
nor-x-bible-1930.txt	25	elsker	17
nor-x-bible-student.txt	24	elskar	17
swe-x-bible-b2000.txt	21	kärlek	17
swe-x-bible-folk1998.txt	23	kärlek	17
swe-x-bible-nyalevande.txt	25	kärlek	17
swg-x-bible-swg.txt	27	liebe	17
afr-x-bible-1953.txt	16	Want	18
afr-x-bible-viralmal.txt	30	Want	18
dan-x-bible-1931.txt	17	Thi	18
dan-x-bible-frederik.txt	17	Thi	18
dan-x-bible-hverdagsdansk.txt	20	Det	18
deu-x-bible-elberfelder1871.txt	17	denn	18
deu-x-bible-elberfelder1905.txt	17	Denn	18
deu-x-bible-erben.txt	17	Denn	18
deu-x-bible-freebible.txt	17	Denn	18
deu-x-bible-hoffnung.txt	19	Das	18
deu-x-bible-interlinear.txt	14	Denn	18
deu-x-bible-konkordant.txt	24	Denn	18
deu-x-bible-luther1545.txt	16	Denn	18
deu-x-bible-luther1545letztehand.txt	15	Denn	18
deu-x-bible-luther1912.txt	17	Denn	18
deu-x-bible-meister.txt	17	Denn	18
deu-x-bible-menge.txt	28	ja	18
deu-x-bible-neue.txt	19	Denn	18
deu-x-bible-pattloch.txt	18	Denn	18
deu-x-bible-reinhardt1910.txt	15	Denn	18
deu-x-bible-schlachter.txt	18	Denn	18
deu-x-bible-schlachter2000.txt	19	Denn	18
deu-x-bible-tafelbibel.txt	17	Denn	18
deu-x-bible-textbibel.txt	17	doch	18
deu-x-bible-zuercher.txt	18	Denn	18
eng-x-bible-amplified.txt	23	For	18
eng-x-bible-clontz.txt	16	For	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-diaglot.txt	17	for	18
eng-x-bible-etheridge.txt	15	for	18
