deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-gruenewalder.txt	24	und	26
deu-x-bible-menge.txt	32	und	26
deu-x-bible-neue.txt	32	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-schlachter.txt	28	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-zuercher.txt	27	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	31	and	26
nld-x-bible-statenvertaling.txt	32	en	26
nor-x-bible-1930.txt	26	og	26
swe-x-bible-folk1998.txt	26	och	26
afr-x-bible-1953.txt	34	So	27
dan-x-bible-1931.txt	29	Således	27
deu-x-bible-elberfelder1871.txt	38	Und	27
deu-x-bible-elberfelder1905.txt	38	Und	27
deu-x-bible-freebible.txt	38	Und	27
deu-x-bible-gruenewalder.txt	28	So	27
deu-x-bible-luther1545letztehand.txt	35	Vnd	27
deu-x-bible-menge.txt	36	So	27
deu-x-bible-pattloch.txt	32	So	27
deu-x-bible-schlachter.txt	32	Also	27
deu-x-bible-textbibel.txt	35	So	27
deu-x-bible-zuercher.txt	31	So	27
eng-x-bible-kingjames.txt	36	so	27
eng-x-bible-literal.txt	35	And	27
eng-x-bible-newsimplified.txt	34	Thus	27
nor-x-bible-1930.txt	30	således	27
nor-x-bible-student.txt	28	soleis	27
afr-x-bible-1953.txt	32	vrou	28
deu-x-bible-elberfelder1871.txt	36	Weib	28
deu-x-bible-elberfelder1905.txt	36	Weib	28
deu-x-bible-freebible.txt	36	Weib	28
deu-x-bible-gruenewalder.txt	26	Weib	28
deu-x-bible-menge.txt	34	Frau	28
deu-x-bible-neue.txt	34	Frau	28
deu-x-bible-pattloch.txt	30	Frau	28
deu-x-bible-schlachter.txt	30	Weib	28
deu-x-bible-tafelbibel.txt	33	Weib	28
deu-x-bible-textbibel.txt	33	Frau	28
deu-x-bible-zuercher.txt	29	Weib	28
eng-x-bible-darby.txt	29	woman	28
eng-x-bible-kingjames.txt	34	woman	28
eng-x-bible-literal.txt	33	woman	28
nld-x-bible-statenvertaling.txt	34	vrouw	28
nor-x-bible-1930.txt	27	kvinnen	28
swe-x-bible-folk1998.txt	27	kvinnan	28
afr-x-bible-1953.txt	12	gemeenskap	29
dan-x-bible-1931.txt	6	Samleje	29
deu-x-bible-elberfelder1871.txt	15	ist	29
deu-x-bible-elberfelder1905.txt	15	ist	29
deu-x-bible-freebible.txt	15	ist	29
deu-x-bible-gruenewalder.txt	22	beiwohnt	29
deu-x-bible-luther1545.txt	10	schläft	29
deu-x-bible-luther1545letztehand.txt	10	schlefft	29
deu-x-bible-luther1912.txt	10	schläft	29
deu-x-bible-neue.txt	15	schläft	29
deu-x-bible-pattloch.txt	12	beiwohnt	29
deu-x-bible-schlachter.txt	12	liegt	29
deu-x-bible-tafelbibel.txt	15	ist	29
deu-x-bible-textbibel.txt	12	beiwohnt	29
deu-x-bible-zuercher.txt	14	liegt	29
eng-x-bible-newsimplified.txt	8	sexual	29
nor-x-bible-student.txt	7	ligg	29
afr-x-bible-1953.txt	26	gemeenskap	30
dan-x-bible-1931.txt	21	lå	30
deu-x-bible-elberfelder1871.txt	31	gelegen	30
deu-x-bible-elberfelder1905.txt	31	gelegen	30
deu-x-bible-freebible.txt	31	gelegen	30
deu-x-bible-schlachter.txt	26	gelegen	30
deu-x-bible-tafelbibel.txt	30	lag	30
deu-x-bible-zuercher.txt	26	gelegen	30
eng-x-bible-darby.txt	22	lay	30
eng-x-bible-kingjames.txt	27	lay	30
eng-x-bible-literal.txt	26	lay	30
nld-x-bible-statenvertaling.txt	29	gelegen	30
nor-x-bible-1930.txt	22	lå	30
nor-x-bible-student.txt	25	låg	30
swe-x-bible-folk1998.txt	22	låg	30
afr-x-bible-1953.txt	33	.	31
dan-x-bible-1931.txt	28	.	31
deu-x-bible-elberfelder1871.txt	37	.	31
deu-x-bible-elberfelder1905.txt	37	.	31
deu-x-bible-freebible.txt	37	.	31
deu-x-bible-menge.txt	35	.	31
deu-x-bible-neue.txt	35	.	31
deu-x-bible-pattloch.txt	31	.	31
deu-x-bible-schlachter.txt	31	.	31
deu-x-bible-textbibel.txt	34	.	31
deu-x-bible-zuercher.txt	30	.	31
eng-x-bible-literal.txt	34	.	31
eng-x-bible-newsimplified.txt	33	.	31
swe-x-bible-folk1998.txt	28	.	31
afr-x-bible-1953.txt	28	het	32
deu-x-bible-elberfelder1871.txt	32	hat	32
deu-x-bible-elberfelder1905.txt	32	hat	32
deu-x-bible-freebible.txt	32	hat	32
deu-x-bible-luther1545.txt	33	hat	32
deu-x-bible-luther1545letztehand.txt	33	hat	32
deu-x-bible-luther1912.txt	33	hat	32
deu-x-bible-menge.txt	29	vergangen	32
deu-x-bible-menge.txt	30	hat	32
deu-x-bible-neue.txt	30	hat	32
nld-x-bible-statenvertaling.txt	30	heeft	32
deu-x-bible-elberfelder1871.txt	29	dem	33
deu-x-bible-elberfelder1905.txt	29	dem	33
deu-x-bible-freebible.txt	29	dem	33
deu-x-bible-gruenewalder.txt	20	dem	33
deu-x-bible-luther1545letztehand.txt	30	dem	33
deu-x-bible-luther1912.txt	30	dem	33
deu-x-bible-schlachter.txt	24	dem	33
deu-x-bible-tafelbibel.txt	28	dem	33
deu-x-bible-zuercher.txt	24	dem	33
deu-x-bible-elberfelder1871.txt	7	liegend	34
deu-x-bible-elberfelder1905.txt	7	liegend	34
deu-x-bible-freebible.txt	7	liegend	34
deu-x-bible-tafelbibel.txt	9	liegen	34
eng-x-bible-darby.txt	6	lying	34
eng-x-bible-kingjames.txt	6	lying	34
eng-x-bible-literal.txt	6	lying	34
nld-x-bible-statenvertaling.txt	8	liggende	34
nor-x-bible-1930.txt	7	ligge	34
swe-x-bible-folk1998.txt	7	ligga	34
afr-x-bible-1953.txt	22	wat	35
dan-x-bible-1931.txt	20	der	35
deu-x-bible-luther1545letztehand.txt	26	das	35
eng-x-bible-darby.txt	21	that	35
eng-x-bible-kingjames.txt	26	that	35
eng-x-bible-literal.txt	25	that	35
nld-x-bible-statenvertaling.txt	25	die	35
nor-x-bible-1930.txt	21	som	35
swe-x-bible-folk1998.txt	21	som	35
deu-x-bible-elberfelder1871.txt	35	das	36
deu-x-bible-elberfelder1905.txt	35	das	36
deu-x-bible-freebible.txt	35	das	36
deu-x-bible-gruenewalder.txt	25	das	36
deu-x-bible-luther1545.txt	26	das	36
deu-x-bible-luther1912.txt	26	das	36
deu-x-bible-schlachter.txt	29	das	36
deu-x-bible-tafelbibel.txt	32	das	36
deu-x-bible-zuercher.txt	28	das	36
deu-x-bible-neue.txt	8	dass	37
deu-x-bible-schlachter.txt	6	daß	37
deu-x-bible-textbibel.txt	7	daß	37
deu-x-bible-zuercher.txt	8	dass	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	11	to	37
nor-x-bible-1930.txt	6	å	37
swe-x-bible-folk1998.txt	6	att	37
deu-x-bible-gruenewalder.txt	27	!	38
deu-x-bible-luther1545.txt	34	;	38
deu-x-bible-luther1912.txt	34	;	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-kingjames.txt	35	:	38
nld-x-bible-statenvertaling.txt	35	;	38
nor-x-bible-1930.txt	29	;	38
nor-x-bible-student.txt	27	;	38
deu-x-bible-elberfelder1871.txt	13	Mannes	39
deu-x-bible-elberfelder1905.txt	13	Mannes	39
deu-x-bible-freebible.txt	13	Mannes	39
deu-x-bible-tafelbibel.txt	13	Gemahl	39
eng-x-bible-darby.txt	9	man's	39
eng-x-bible-kingjames.txt	13	husband	39
eng-x-bible-literal.txt	13	husband	39
nld-x-bible-statenvertaling.txt	11	mans	39
swe-x-bible-folk1998.txt	11	mans	39
deu-x-bible-elberfelder1871.txt	20	alle	40
deu-x-bible-elberfelder1905.txt	20	alle	40
deu-x-bible-freebible.txt	20	alle	40
deu-x-bible-menge.txt	17	alle	40
deu-x-bible-neue.txt	18	alle	40
deu-x-bible-textbibel.txt	17	alle	40
deu-x-bible-zuercher.txt	18	alle	40
afr-x-bible-1953.txt	10	getroude	41
dan-x-bible-1931.txt	9	gift	41
deu-x-bible-schlachter.txt	10	verheirateten	41
deu-x-bible-tafelbibel.txt	14	vermählt	41
deu-x-bible-zuercher.txt	12	verheirateten	41
eng-x-bible-kingjames.txt	10	married	41
eng-x-bible-literal.txt	10	married	41
nor-x-bible-1930.txt	10	gift	41
nor-x-bible-student.txt	10	gift	41
afr-x-bible-1953.txt	7	hy	42
deu-x-bible-neue.txt	9	er	42
deu-x-bible-pattloch.txt	8	er	42
deu-x-bible-schlachter.txt	7	er	42
deu-x-bible-textbibel.txt	8	er	42
deu-x-bible-zuercher.txt	9	er	42
deu-x-bible-menge.txt	33	die	43
deu-x-bible-neue.txt	33	die	43
deu-x-bible-pattloch.txt	29	die	43
deu-x-bible-textbibel.txt	32	die	43
nld-x-bible-statenvertaling.txt	33	de	43
deu-x-bible-luther1545.txt	6	der	44
deu-x-bible-luther1545letztehand.txt	6	der	44
deu-x-bible-luther1912.txt	6	der	44
deu-x-bible-menge.txt	8	der	44
deu-x-bible-neue.txt	11	der	44
dan-x-bible-1931.txt	27	selv	45
deu-x-bible-pattloch.txt	28	auch	45
deu-x-bible-textbibel.txt	31	auch	45
nor-x-bible-1930.txt	28	selv	45
afr-x-bible-1953.txt	13	het	46
deu-x-bible-luther1545.txt	15	hat	46
deu-x-bible-luther1545letztehand.txt	15	hat	46
deu-x-bible-luther1912.txt	15	hat	46
deu-x-bible-luther1545.txt	12	die	47
deu-x-bible-luther1545letztehand.txt	12	die	47
deu-x-bible-luther1912.txt	12	die	47
deu-x-bible-tafelbibel.txt	11	die	47
deu-x-bible-luther1545.txt	35	und	48
deu-x-bible-luther1912.txt	35	und	48
deu-x-bible-tafelbibel.txt	35	und	48
eng-x-bible-darby.txt	31	and	48
deu-x-bible-luther1545.txt	31	er	49
deu-x-bible-luther1545letztehand.txt	31	er	49
deu-x-bible-luther1912.txt	31	er	49
nor-x-bible-student.txt	24	han	49
deu-x-bible-luther1545.txt	25	und	50
deu-x-bible-luther1912.txt	25	und	50
eng-x-bible-newsimplified.txt	25	and	50
nor-x-bible-student.txt	22	og	50
eng-x-bible-darby.txt	15	of	51
eng-x-bible-kingjames.txt	19	of	51
eng-x-bible-literal.txt	19	of	51
eng-x-bible-newsimplified.txt	17	of	51
afr-x-bible-1953.txt	6	terwyl	52
deu-x-bible-neue.txt	4	dabei	52
deu-x-bible-pattloch.txt	4	dabei	52
deu-x-bible-textbibel.txt	3	dabei	52
deu-x-bible-zuercher.txt	4	dabei	52
dan-x-bible-1931.txt	5	i	53
deu-x-bible-menge.txt	5	im	53
nor-x-bible-1930.txt	5	i	53
deu-x-bible-elberfelder1871.txt	11	das	54
deu-x-bible-elberfelder1905.txt	11	das	54
deu-x-bible-freebible.txt	11	das	54
deu-x-bible-elberfelder1871.txt	14	Eheweib	55
deu-x-bible-elberfelder1905.txt	14	Eheweib	55
deu-x-bible-freebible.txt	14	Eheweib	55
deu-x-bible-luther1545.txt	32	geschlafen	56
deu-x-bible-luther1545letztehand.txt	32	geschlaffen	56
deu-x-bible-luther1912.txt	32	geschlafen	56
deu-x-bible-neue.txt	29	geschlafen	56
deu-x-bible-pattloch.txt	7	wie	57
nor-x-bible-student.txt	6	som	57
eng-x-bible-literal.txt	40	the	58
eng-x-bible-newsimplified.txt	38	the	58
deu-x-bible-textbibel.txt	4	betroffen	59
nor-x-bible-student.txt	3	yver	59
deu-x-bible-menge.txt	6	Ehebruch	60
eng-x-bible-newsimplified.txt	29	adultery	60
afr-x-bible-1953.txt	37	dan	61
nld-x-bible-statenvertaling.txt	36	zo	61
