deu-x-bible-pattloch.txt	17	"	11
deu-x-bible-schlachter.txt	19	«	11
deu-x-bible-zuercher.txt	16	:	11
eng-x-bible-darby.txt	18	:	11
eng-x-bible-kingjames.txt	19	saying	11
eng-x-bible-literal.txt	20	saying	11
nld-x-bible-statenvertaling.txt	18	:	11
nor-x-bible-1930.txt	18	:	11
nor-x-bible-student.txt	18	:	11
swe-x-bible-folk1998.txt	19	:	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	5	mit	12
deu-x-bible-elberfelder1871.txt	5	mein	12
deu-x-bible-elberfelder1905.txt	5	mein	12
deu-x-bible-freebible.txt	5	mein	12
deu-x-bible-gruenewalder.txt	6	mein	12
deu-x-bible-luther1545.txt	5	mein	12
deu-x-bible-luther1545letztehand.txt	5	mein	12
deu-x-bible-luther1912.txt	5	mein	12
deu-x-bible-menge.txt	5	mein	12
deu-x-bible-neue.txt	5	mein	12
deu-x-bible-pattloch.txt	4	mein	12
deu-x-bible-schlachter.txt	5	mein	12
deu-x-bible-textbibel.txt	5	mein	12
deu-x-bible-zuercher.txt	7	mein	12
eng-x-bible-darby.txt	5	my	12
eng-x-bible-kingjames.txt	5	my	12
eng-x-bible-literal.txt	5	my	12
nld-x-bible-statenvertaling.txt	5	mijn	12
nor-x-bible-1930.txt	5	mitt	12
nor-x-bible-student.txt	8	mitt	12
swe-x-bible-folk1998.txt	5	mitt	12
afr-x-bible-1953.txt	36	hoof	13
dan-x-bible-1931.txt	36	Hoved	13
deu-x-bible-elberfelder1871.txt	35	Haupt	13
deu-x-bible-elberfelder1905.txt	35	Haupt	13
deu-x-bible-freebible.txt	35	Haupt	13
deu-x-bible-gruenewalder.txt	39	Haupt	13
deu-x-bible-luther1545.txt	37	Haupt	13
deu-x-bible-luther1545letztehand.txt	34	heubt	13
deu-x-bible-luther1912.txt	37	Haupt	13
deu-x-bible-menge.txt	42	Haupthaar	13
deu-x-bible-neue.txt	32	Kopf	13
deu-x-bible-pattloch.txt	40	Haupt	13
deu-x-bible-schlachter.txt	38	Haupt	13
deu-x-bible-textbibel.txt	35	Haupt	13
deu-x-bible-zuercher.txt	36	Haupt	13
eng-x-bible-darby.txt	37	head	13
eng-x-bible-kingjames.txt	39	head	13
eng-x-bible-literal.txt	40	head	13
nld-x-bible-statenvertaling.txt	37	hoofd	13
nor-x-bible-1930.txt	38	hode	13
nor-x-bible-student.txt	36	hovud	13
swe-x-bible-folk1998.txt	39	huvud	13
afr-x-bible-1953.txt	37	is	14
dan-x-bible-1931.txt	37	er	14
deu-x-bible-elberfelder1871.txt	36	ist	14
deu-x-bible-elberfelder1905.txt	36	ist	14
deu-x-bible-freebible.txt	36	ist	14
deu-x-bible-gruenewalder.txt	40	ist	14
deu-x-bible-luther1545.txt	38	ist	14
deu-x-bible-luther1545letztehand.txt	35	ist	14
deu-x-bible-luther1912.txt	38	ist	14
deu-x-bible-menge.txt	43	ist	14
deu-x-bible-neue.txt	33	ist	14
deu-x-bible-pattloch.txt	38	ist	14
deu-x-bible-schlachter.txt	39	ist	14
deu-x-bible-textbibel.txt	36	ist	14
deu-x-bible-zuercher.txt	37	ist	14
eng-x-bible-darby.txt	38	is	14
eng-x-bible-kingjames.txt	40	is	14
eng-x-bible-literal.txt	41	is	14
nld-x-bible-statenvertaling.txt	38	is	14
nor-x-bible-1930.txt	39	er	14
nor-x-bible-student.txt	37	er	14
swe-x-bible-folk1998.txt	40	är	14
afr-x-bible-1953.txt	23	suster	15
dan-x-bible-1931.txt	23	Søster	15
deu-x-bible-elberfelder1871.txt	22	Schwester	15
deu-x-bible-elberfelder1905.txt	22	Schwester	15
deu-x-bible-freebible.txt	22	Schwester	15
deu-x-bible-gruenewalder.txt	23	Schwester	15
deu-x-bible-luther1545.txt	27	Schwester	15
deu-x-bible-luther1545letztehand.txt	24	schwester	15
deu-x-bible-luther1912.txt	27	Schwester	15
deu-x-bible-menge.txt	23	Schwester	15
deu-x-bible-neue.txt	20	Schwester	15
deu-x-bible-pattloch.txt	23	Schwester	15
deu-x-bible-schlachter.txt	25	Schwester	15
deu-x-bible-textbibel.txt	22	Schwester	15
deu-x-bible-zuercher.txt	23	Schwester	15
eng-x-bible-darby.txt	24	sister	15
eng-x-bible-kingjames.txt	26	sister	15
eng-x-bible-literal.txt	27	sister	15
nld-x-bible-statenvertaling.txt	24	zuster	15
nor-x-bible-1930.txt	25	søster	15
nor-x-bible-student.txt	20	syster	15
swe-x-bible-folk1998.txt	26	syster	15
afr-x-bible-1953.txt	7	hart	16
dan-x-bible-1931.txt	6	hjerte	16
deu-x-bible-elberfelder1871.txt	6	Herz	16
deu-x-bible-elberfelder1905.txt	6	Herz	16
deu-x-bible-freebible.txt	6	Herz	16
deu-x-bible-gruenewalder.txt	7	Herz	16
deu-x-bible-luther1545.txt	6	Herz	16
deu-x-bible-luther1545letztehand.txt	6	hertz	16
deu-x-bible-luther1912.txt	6	Herz	16
deu-x-bible-menge.txt	6	Herz	16
deu-x-bible-neue.txt	6	Herz	16
deu-x-bible-pattloch.txt	5	Herz	16
deu-x-bible-schlachter.txt	6	Herz	16
deu-x-bible-textbibel.txt	6	Herz	16
deu-x-bible-zuercher.txt	8	Herz	16
eng-x-bible-darby.txt	6	heart	16
eng-x-bible-kingjames.txt	6	heart	16
eng-x-bible-literal.txt	6	heart	16
nld-x-bible-statenvertaling.txt	6	hart	16
nor-x-bible-1930.txt	6	hjerte	16
nor-x-bible-student.txt	9	hjarta	16
swe-x-bible-folk1998.txt	6	hjärta	16
afr-x-bible-1953.txt	13	my	17
dan-x-bible-1931.txt	13	min	17
deu-x-bible-elberfelder1871.txt	11	Mein	17
deu-x-bible-elberfelder1905.txt	11	Mein	17
deu-x-bible-freebible.txt	11	Mein	17
deu-x-bible-gruenewalder.txt	14	Mein	17
deu-x-bible-luther1545.txt	13	meines	17
deu-x-bible-luther1545letztehand.txt	13	meins	17
deu-x-bible-luther1912.txt	13	meines	17
deu-x-bible-menge.txt	14	mein	17
deu-x-bible-neue.txt	12	mein	17
deu-x-bible-pattloch.txt	11	mein	17
deu-x-bible-schlachter.txt	13	meines	17
deu-x-bible-textbibel.txt	14	mein	17
deu-x-bible-zuercher.txt	14	mein	17
eng-x-bible-darby.txt	13	my	17
eng-x-bible-kingjames.txt	14	my	17
eng-x-bible-literal.txt	15	my	17
nld-x-bible-statenvertaling.txt	11	mijns	17
nor-x-bible-1930.txt	11	min	17
nor-x-bible-student.txt	16	min	17
swe-x-bible-folk1998.txt	12	min	17
afr-x-bible-1953.txt	41	my	18
dan-x-bible-1931.txt	42	mine	18
deu-x-bible-elberfelder1871.txt	40	meine	18
deu-x-bible-elberfelder1905.txt	40	meine	18
deu-x-bible-freebible.txt	40	meine	18
deu-x-bible-gruenewalder.txt	44	meine	18
deu-x-bible-luther1545.txt	43	meine	18
deu-x-bible-luther1545letztehand.txt	40	meine	18
deu-x-bible-luther1912.txt	42	meine	18
deu-x-bible-menge.txt	48	meine	18
deu-x-bible-neue.txt	37	meine	18
deu-x-bible-pattloch.txt	42	meine	18
deu-x-bible-schlachter.txt	43	meine	18
deu-x-bible-textbibel.txt	40	meine	18
deu-x-bible-zuercher.txt	41	meine	18
eng-x-bible-darby.txt	43	My	18
eng-x-bible-kingjames.txt	46	my	18
eng-x-bible-literal.txt	46	My	18
nld-x-bible-statenvertaling.txt	43	Mijn	18
nor-x-bible-1930.txt	44	mine	18
swe-x-bible-folk1998.txt	45	mina	18
afr-x-bible-1953.txt	42	haarlokke	19
dan-x-bible-1931.txt	43	Lokker	19
deu-x-bible-elberfelder1871.txt	41	Locken	19
deu-x-bible-elberfelder1905.txt	41	Locken	19
deu-x-bible-freebible.txt	41	Locken	19
deu-x-bible-gruenewalder.txt	45	Locken	19
deu-x-bible-luther1545.txt	44	Locken	19
deu-x-bible-luther1912.txt	43	Locken	19
deu-x-bible-menge.txt	49	Locken	19
deu-x-bible-neue.txt	38	Locken	19
deu-x-bible-pattloch.txt	43	Locken	19
deu-x-bible-schlachter.txt	44	Locken	19
deu-x-bible-textbibel.txt	41	Locken	19
deu-x-bible-zuercher.txt	42	Locken	19
eng-x-bible-darby.txt	44	locks	19
eng-x-bible-kingjames.txt	47	locks	19
eng-x-bible-literal.txt	47	locks	19
nld-x-bible-statenvertaling.txt	44	haarlokken	19
nor-x-bible-1930.txt	45	lokker	19
nor-x-bible-student.txt	42	lokkarne	19
swe-x-bible-folk1998.txt	46	lockar	19
dan-x-bible-1931.txt	20	mig	20
deu-x-bible-elberfelder1871.txt	18	mir	20
deu-x-bible-elberfelder1905.txt	18	mir	20
deu-x-bible-freebible.txt	18	mir	20
deu-x-bible-gruenewalder.txt	29	mir	20
deu-x-bible-luther1545.txt	20	mir	20
deu-x-bible-luther1545letztehand.txt	19	mir	20
deu-x-bible-luther1912.txt	20	mir	20
deu-x-bible-menge.txt	19	mir	20
deu-x-bible-neue.txt	18	mir	20
deu-x-bible-pattloch.txt	19	mir	20
deu-x-bible-schlachter.txt	21	mir	20
deu-x-bible-textbibel.txt	18	mir	20
deu-x-bible-zuercher.txt	19	mir	20
eng-x-bible-darby.txt	21	me	20
eng-x-bible-kingjames.txt	23	me	20
eng-x-bible-literal.txt	24	Me	20
nld-x-bible-statenvertaling.txt	20	Mij	20
nor-x-bible-1930.txt	22	mig	20
swe-x-bible-folk1998.txt	22	mig	20
afr-x-bible-1953.txt	14	beminde	21
dan-x-bible-1931.txt	14	ven	21
deu-x-bible-elberfelder1871.txt	12	Geliebter	21
deu-x-bible-elberfelder1905.txt	12	Geliebter	21
deu-x-bible-freebible.txt	12	Geliebter	21
deu-x-bible-gruenewalder.txt	15	Liebster	21
deu-x-bible-luther1545.txt	14	Freundes	21
deu-x-bible-luther1912.txt	14	Freundes	21
deu-x-bible-menge.txt	15	Geliebter	21
deu-x-bible-neue.txt	13	Geliebter	21
deu-x-bible-pattloch.txt	12	Geliebter	21
deu-x-bible-schlachter.txt	14	Freundes	21
deu-x-bible-textbibel.txt	15	Geliebter	21
deu-x-bible-zuercher.txt	15	Geliebter	21
eng-x-bible-darby.txt	14	beloved	21
eng-x-bible-kingjames.txt	15	beloved	21
eng-x-bible-literal.txt	16	Beloved	21
nld-x-bible-statenvertaling.txt	12	Liefsten	21
nor-x-bible-student.txt	17	ven	21
swe-x-bible-folk1998.txt	13	vän	21
afr-x-bible-1953.txt	29	duif	22
dan-x-bible-1931.txt	29	Due	22
deu-x-bible-elberfelder1871.txt	28	Taube	22
deu-x-bible-elberfelder1905.txt	28	Taube	22
deu-x-bible-freebible.txt	28	Taube	22
deu-x-bible-gruenewalder.txt	33	Taube	22
deu-x-bible-luther1545.txt	30	Taube	22
deu-x-bible-luther1545letztehand.txt	27	Taube	22
deu-x-bible-luther1912.txt	30	Taube	22
deu-x-bible-neue.txt	26	Taube	22
deu-x-bible-pattloch.txt	29	Taube	22
deu-x-bible-schlachter.txt	31	Taube	22
deu-x-bible-textbibel.txt	28	Taube	22
eng-x-bible-darby.txt	30	dove	22
eng-x-bible-kingjames.txt	32	dove	22
eng-x-bible-literal.txt	33	dove	22
nld-x-bible-statenvertaling.txt	30	duive	22
nor-x-bible-1930.txt	31	due	22
nor-x-bible-student.txt	30	duva	22
swe-x-bible-folk1998.txt	32	duva	22
afr-x-bible-1953.txt	20	oop	23
dan-x-bible-1931.txt	18	op	23
deu-x-bible-elberfelder1871.txt	19	auf	23
deu-x-bible-elberfelder1905.txt	19	auf	23
deu-x-bible-freebible.txt	19	auf	23
deu-x-bible-luther1545.txt	21	auf	23
deu-x-bible-luther1545letztehand.txt	20	auff	23
deu-x-bible-luther1912.txt	21	auf	23
deu-x-bible-menge.txt	20	auf	23
deu-x-bible-pattloch.txt	20	auf	23
deu-x-bible-schlachter.txt	22	auf	23
deu-x-bible-textbibel.txt	19	auf	23
deu-x-bible-zuercher.txt	20	auf	23
nld-x-bible-statenvertaling.txt	21	open	23
nor-x-bible-1930.txt	17	på	23
nor-x-bible-1930.txt	20	op	23
nor-x-bible-student.txt	26	upp	23
swe-x-bible-folk1998.txt	15	på	23
afr-x-bible-1953.txt	39	dou	24
dan-x-bible-1931.txt	40	Dug	24
deu-x-bible-elberfelder1871.txt	38	Tau	24
deu-x-bible-elberfelder1905.txt	38	Tau	24
deu-x-bible-freebible.txt	38	Tau	24
deu-x-bible-gruenewalder.txt	42	Tau	24
deu-x-bible-luther1912.txt	40	Tau	24
deu-x-bible-menge.txt	46	Tau	24
deu-x-bible-neue.txt	35	Tau	24
deu-x-bible-pattloch.txt	37	Tau	24
deu-x-bible-schlachter.txt	41	Tau	24
deu-x-bible-zuercher.txt	39	Tau	24
eng-x-bible-darby.txt	41	dew	24
eng-x-bible-kingjames.txt	43	dew	24
eng-x-bible-literal.txt	44	dew	24
nld-x-bible-statenvertaling.txt	41	dauw	24
nor-x-bible-1930.txt	42	dugg	24
nor-x-bible-student.txt	43	dryp	24
swe-x-bible-folk1998.txt	43	dagg	24
afr-x-bible-1953.txt	17	Maak	25
dan-x-bible-1931.txt	17	Luk	25
deu-x-bible-elberfelder1871.txt	17	Tue	25
deu-x-bible-elberfelder1905.txt	17	Tue	25
deu-x-bible-freebible.txt	17	Tue	25
deu-x-bible-luther1545.txt	19	Tu	25
deu-x-bible-luther1545letztehand.txt	18	Thu	25
deu-x-bible-luther1912.txt	19	Tue	25
deu-x-bible-neue.txt	17	Öffne	25
deu-x-bible-pattloch.txt	18	Tu	25
deu-x-bible-schlachter.txt	20	Tue	25
deu-x-bible-zuercher.txt	18	Tue	25
eng-x-bible-darby.txt	19	Open	25
eng-x-bible-kingjames.txt	21	Open	25
eng-x-bible-literal.txt	22	Open	25
nld-x-bible-statenvertaling.txt	19	Doe	25
nor-x-bible-1930.txt	19	Lukk	25
swe-x-bible-folk1998.txt	20	Öppna	25
afr-x-bible-1953.txt	34	Want	26
dan-x-bible-1931.txt	34	thi	26
deu-x-bible-elberfelder1871.txt	33	Denn	26
deu-x-bible-elberfelder1905.txt	33	Denn	26
deu-x-bible-freebible.txt	33	Denn	26
deu-x-bible-luther1545.txt	35	denn	26
deu-x-bible-luther1545letztehand.txt	32	Denn	26
deu-x-bible-luther1912.txt	35	denn	26
deu-x-bible-menge.txt	39	Ach	26
deu-x-bible-pattloch.txt	34	Denn	26
deu-x-bible-schlachter.txt	36	denn	26
deu-x-bible-textbibel.txt	33	Denn	26
deu-x-bible-zuercher.txt	34	Denn	26
eng-x-bible-darby.txt	35	For	26
eng-x-bible-kingjames.txt	37	for	26
eng-x-bible-literal.txt	38	For	26
nld-x-bible-statenvertaling.txt	35	want	26
nor-x-bible-1930.txt	36	For	26
afr-x-bible-1953.txt	33	!	27
deu-x-bible-elberfelder1871.txt	32	!	27
deu-x-bible-elberfelder1905.txt	32	!	27
deu-x-bible-freebible.txt	32	!	27
deu-x-bible-gruenewalder.txt	30	!	27
deu-x-bible-gruenewalder.txt	37	!	27
deu-x-bible-luther1912.txt	34	!	27
deu-x-bible-menge.txt	38	!	27
deu-x-bible-neue.txt	30	!	27
deu-x-bible-pattloch.txt	33	!	27
deu-x-bible-textbibel.txt	32	!	27
deu-x-bible-zuercher.txt	33	!	27
eng-x-bible-literal.txt	37	.	27
nld-x-bible-statenvertaling.txt	34	!	27
nor-x-bible-1930.txt	35	!	27
nor-x-bible-student.txt	34	!	27
swe-x-bible-folk1998.txt	37	.	27
dan-x-bible-1931.txt	46	Dråber	28
deu-x-bible-elberfelder1871.txt	43	Tropfen	28
deu-x-bible-elberfelder1905.txt	43	Tropfen	28
deu-x-bible-freebible.txt	43	Tropfen	28
deu-x-bible-luther1545.txt	40	Taues	28
deu-x-bible-menge.txt	53	Tropfen	28
deu-x-bible-neue.txt	42	Tropfen	28
deu-x-bible-pattloch.txt	46	Tropfen	28
deu-x-bible-schlachter.txt	47	Tropfen	28
deu-x-bible-textbibel.txt	44	Tropfen	28
deu-x-bible-zuercher.txt	44	Tropfen	28
eng-x-bible-darby.txt	47	drops	28
eng-x-bible-kingjames.txt	50	drops	28
eng-x-bible-literal.txt	50	drops	28
nor-x-bible-1930.txt	48	dråper	28
swe-x-bible-folk1998.txt	49	droppar	28
dan-x-bible-1931.txt	16	"	29
deu-x-bible-elberfelder1871.txt	13	!	29
deu-x-bible-elberfelder1905.txt	13	!	29
deu-x-bible-freebible.txt	13	!	29
deu-x-bible-gruenewalder.txt	13	!	29
deu-x-bible-gruenewalder.txt	17	!	29
deu-x-bible-gruenewalder.txt	18	«	29
deu-x-bible-luther1545letztehand.txt	17	.	29
deu-x-bible-menge.txt	16	!	29
deu-x-bible-neue.txt	16	"	29
deu-x-bible-pattloch.txt	15	!	29
deu-x-bible-schlachter.txt	18	!	29
deu-x-bible-textbibel.txt	16	!	29
deu-x-bible-zuercher.txt	17	"	29
eng-x-bible-darby.txt	15	!	29
nor-x-bible-student.txt	13	!	29
swe-x-bible-folk1998.txt	16	.	29
afr-x-bible-1953.txt	3	geslaap	30
dan-x-bible-1931.txt	2	sov	30
deu-x-bible-elberfelder1871.txt	2	schlief	30
deu-x-bible-elberfelder1905.txt	2	schlief	30
deu-x-bible-freebible.txt	2	schlief	30
deu-x-bible-gruenewalder.txt	3	schlief	30
deu-x-bible-luther1545.txt	2	schlafe	30
deu-x-bible-menge.txt	2	schlief	30
deu-x-bible-neue.txt	2	schlief	30
deu-x-bible-pattloch.txt	2	schlief	30
deu-x-bible-zuercher.txt	2	schlief	30
eng-x-bible-darby.txt	2	slept	30
nld-x-bible-statenvertaling.txt	2	sliep	30
nor-x-bible-student.txt	5	sov	30
afr-x-bible-1953.txt	10	.	31
deu-x-bible-elberfelder1871.txt	8	.	31
deu-x-bible-elberfelder1905.txt	8	.	31
deu-x-bible-freebible.txt	8	.	31
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-luther1545.txt	8	.	31
deu-x-bible-luther1912.txt	8	.	31
deu-x-bible-menge.txt	9	.	31
deu-x-bible-neue.txt	9	.	31
deu-x-bible-schlachter.txt	8	.	31
deu-x-bible-textbibel.txt	9	.	31
eng-x-bible-darby.txt	9	.	31
eng-x-bible-literal.txt	9	.	31
nor-x-bible-student.txt	6	.	31
swe-x-bible-folk1998.txt	9	.	31
dan-x-bible-1931.txt	39	af	32
dan-x-bible-1931.txt	44	af	32
deu-x-bible-menge.txt	45	von	32
deu-x-bible-menge.txt	51	von	32
deu-x-bible-neue.txt	40	von	32
deu-x-bible-pattloch.txt	36	von	32
deu-x-bible-pattloch.txt	44	von	32
eng-x-bible-darby.txt	48	of	32
eng-x-bible-kingjames.txt	51	of	32
eng-x-bible-literal.txt	51	of	32
eng-x-bible-newsimplified.txt	15	from	32
nor-x-bible-1930.txt	41	av	32
nor-x-bible-1930.txt	46	av	32
nor-x-bible-student.txt	40	av	32
swe-x-bible-folk1998.txt	42	av	32
swe-x-bible-folk1998.txt	47	av	32
dan-x-bible-1931.txt	45	Nattens	33
deu-x-bible-elberfelder1871.txt	45	Nacht	33
deu-x-bible-elberfelder1905.txt	45	Nacht	33
deu-x-bible-freebible.txt	45	Nacht	33
deu-x-bible-gruenewalder.txt	49	Nacht	33
deu-x-bible-menge.txt	55	Nacht	33
deu-x-bible-neue.txt	44	Nacht	33
deu-x-bible-pattloch.txt	48	Nacht	33
deu-x-bible-zuercher.txt	46	Nacht	33
eng-x-bible-darby.txt	50	night	33
eng-x-bible-kingjames.txt	53	night	33
eng-x-bible-literal.txt	53	night	33
nor-x-bible-1930.txt	47	nattens	33
swe-x-bible-folk1998.txt	48	nattens	33
deu-x-bible-elberfelder1871.txt	14	Er	34
deu-x-bible-elberfelder1905.txt	14	Er	34
deu-x-bible-freebible.txt	14	Er	34
deu-x-bible-luther1545.txt	16	der	34
deu-x-bible-luther1545letztehand.txt	15	der	34
deu-x-bible-luther1912.txt	16	der	34
deu-x-bible-schlachter.txt	16	der	34
eng-x-bible-darby.txt	16	he	34
eng-x-bible-kingjames.txt	16	that	34
eng-x-bible-literal.txt	17	that	34
nld-x-bible-statenvertaling.txt	14	Die	34
nor-x-bible-1930.txt	15	han	34
swe-x-bible-folk1998.txt	17	Han	34
afr-x-bible-1953.txt	43	vol	35
deu-x-bible-elberfelder1871.txt	42	voll	35
deu-x-bible-elberfelder1905.txt	42	voll	35
deu-x-bible-freebible.txt	42	voll	35
deu-x-bible-gruenewalder.txt	46	voller	35
deu-x-bible-luther1545.txt	45	voll	35
deu-x-bible-luther1545letztehand.txt	42	vol	35
deu-x-bible-luther1912.txt	44	voll	35
deu-x-bible-menge.txt	50	voll	35
deu-x-bible-schlachter.txt	45	voll	35
deu-x-bible-textbibel.txt	42	voll	35
deu-x-bible-zuercher.txt	43	voll	35
dan-x-bible-1931.txt	11	da	36
deu-x-bible-gruenewalder.txt	11	Da	36
deu-x-bible-luther1545.txt	9	Da	36
deu-x-bible-luther1545letztehand.txt	9	Da	36
deu-x-bible-luther1912.txt	9	Da	36
deu-x-bible-menge.txt	12	Da	36
deu-x-bible-schlachter.txt	9	Da	36
deu-x-bible-textbibel.txt	12	da	36
deu-x-bible-zuercher.txt	12	da	36
eng-x-bible-darby.txt	10	The	36
nor-x-bible-1930.txt	9	da	36
nor-x-bible-student.txt	14	Der	36
afr-x-bible-1953.txt	15	klop	37
deu-x-bible-gruenewalder.txt	16	klopft	37
deu-x-bible-luther1545.txt	17	anklopfet	37
deu-x-bible-luther1545letztehand.txt	16	anklopffet	37
deu-x-bible-luther1912.txt	17	anklopft	37
deu-x-bible-neue.txt	14	klopft	37
deu-x-bible-schlachter.txt	17	anklopft	37
eng-x-bible-kingjames.txt	17	knocketh	37
nor-x-bible-1930.txt	16	banker	37
nor-x-bible-student.txt	15	bankar	37
swe-x-bible-folk1998.txt	14	klappar	37
deu-x-bible-luther1545.txt	10	ist	38
deu-x-bible-luther1545letztehand.txt	10	ist	38
deu-x-bible-luther1912.txt	10	ist	38
deu-x-bible-schlachter.txt	10	ist	38
deu-x-bible-textbibel.txt	7	ist	38
eng-x-bible-kingjames.txt	10	is	38
eng-x-bible-literal.txt	7	is	38
eng-x-bible-literal.txt	11	is	38
swe-x-bible-folk1998.txt	7	är	38
afr-x-bible-1953.txt	32	volmaakte	39
deu-x-bible-elberfelder1871.txt	31	Vollkommene	39
deu-x-bible-elberfelder1905.txt	31	Vollkommene	39
deu-x-bible-freebible.txt	31	Vollkommene	39
deu-x-bible-luther1545.txt	33	Fromme	39
deu-x-bible-luther1912.txt	33	Fromme	39
nld-x-bible-statenvertaling.txt	33	volmaakte	39
swe-x-bible-folk1998.txt	36	fullkomliga	39
deu-x-bible-elberfelder1871.txt	44	der	40
deu-x-bible-elberfelder1905.txt	44	der	40
deu-x-bible-freebible.txt	44	der	40
deu-x-bible-menge.txt	54	der	40
deu-x-bible-neue.txt	43	der	40
deu-x-bible-pattloch.txt	47	der	40
deu-x-bible-zuercher.txt	45	der	40
afr-x-bible-1953.txt	9	gewaak	41
deu-x-bible-menge.txt	8	wach	41
deu-x-bible-neue.txt	8	wach	41
deu-x-bible-textbibel.txt	8	wach	41
eng-x-bible-darby.txt	8	awake	41
eng-x-bible-literal.txt	8	awake	41
nor-x-bible-student.txt	10	vakte	41
deu-x-bible-gruenewalder.txt	8	war	42
deu-x-bible-menge.txt	7	war	42
deu-x-bible-neue.txt	7	war	42
eng-x-bible-darby.txt	7	was	42
nld-x-bible-statenvertaling.txt	17	was	42
nor-x-bible-student.txt	3	låg	42
deu-x-bible-luther1545letztehand.txt	2	schlaff	43
deu-x-bible-luther1912.txt	2	schlafe	43
deu-x-bible-schlachter.txt	2	schlafe	43
eng-x-bible-kingjames.txt	2	sleep	43
eng-x-bible-literal.txt	2	sleep	43
nor-x-bible-1930.txt	2	sover	43
swe-x-bible-folk1998.txt	2	sover	43
dan-x-bible-1931.txt	32	rene	44
deu-x-bible-gruenewalder.txt	36	Reine	44
deu-x-bible-menge.txt	32	Reine	44
deu-x-bible-textbibel.txt	31	Reine	44
nor-x-bible-1930.txt	34	rene	44
dan-x-bible-1931.txt	8	;	45
deu-x-bible-gruenewalder.txt	4	;	45
deu-x-bible-pattloch.txt	8	;	45
eng-x-bible-kingjames.txt	8	:	45
nor-x-bible-1930.txt	8	;	45
afr-x-bible-1953.txt	18	vir	46
dan-x-bible-1931.txt	19	for	46
nor-x-bible-1930.txt	21	for	46
swe-x-bible-folk1998.txt	21	för	46
deu-x-bible-elberfelder1871.txt	10	!	47
deu-x-bible-elberfelder1905.txt	10	!	47
deu-x-bible-freebible.txt	10	!	47
deu-x-bible-menge.txt	11	!	47
deu-x-bible-gruenewalder.txt	31	Du	48
nor-x-bible-1930.txt	33	du	48
nor-x-bible-student.txt	28	du	48
swe-x-bible-folk1998.txt	34	du	48
deu-x-bible-luther1545.txt	11	die	49
deu-x-bible-luther1545letztehand.txt	11	die	49
deu-x-bible-luther1912.txt	11	die	49
deu-x-bible-schlachter.txt	11	die	49
deu-x-bible-luther1545.txt	34	;	50
deu-x-bible-schlachter.txt	35	;	50
eng-x-bible-darby.txt	34	;	50
eng-x-bible-kingjames.txt	36	:	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	13	of	51
eng-x-bible-literal.txt	14	of	51
eng-x-bible-newsimplified.txt	4	of	51
eng-x-bible-darby.txt	45	with	52
eng-x-bible-kingjames.txt	48	with	52
eng-x-bible-literal.txt	48	with	52
nld-x-bible-statenvertaling.txt	40	met	52
deu-x-bible-elberfelder1871.txt	7	wachte	53
deu-x-bible-elberfelder1905.txt	7	wachte	53
deu-x-bible-freebible.txt	7	wachte	53
deu-x-bible-zuercher.txt	5	es	54
eng-x-bible-kingjames.txt	9	it	54
eng-x-bible-literal.txt	10	It	54
deu-x-bible-luther1545.txt	42	und	55
deu-x-bible-luther1545letztehand.txt	39	vnd	55
deu-x-bible-luther1912.txt	41	und	55
deu-x-bible-menge.txt	52	den	56
deu-x-bible-neue.txt	41	den	56
deu-x-bible-pattloch.txt	45	den	56
eng-x-bible-darby.txt	40	with	57
eng-x-bible-kingjames.txt	42	with	57
eng-x-bible-literal.txt	43	with	57
eng-x-bible-darby.txt	20	to	58
eng-x-bible-kingjames.txt	22	to	58
eng-x-bible-literal.txt	23	to	58
dan-x-bible-1931.txt	22	o	59
deu-x-bible-gruenewalder.txt	20	Du	59
swe-x-bible-folk1998.txt	24	du	59
deu-x-bible-luther1912.txt	7	wacht	60
deu-x-bible-schlachter.txt	7	wacht	60
nor-x-bible-1930.txt	7	våker	60
eng-x-bible-darby.txt	33	undefiled	61
eng-x-bible-kingjames.txt	35	undefiled	61
eng-x-bible-literal.txt	36	undefiled	61
deu-x-bible-gruenewalder.txt	43	und	62
eng-x-bible-kingjames.txt	45	and	62
deu-x-bible-zuercher.txt	9	-	63
nor-x-bible-1930.txt	14	-	63
eng-x-bible-darby.txt	49	the	64
eng-x-bible-literal.txt	52	the	64
deu-x-bible-luther1545.txt	23	liebe	65
deu-x-bible-luther1545letztehand.txt	21	liebe	65
deu-x-bible-luther1912.txt	23	liebe	65
deu-x-bible-gruenewalder.txt	28	öffne	66
nor-x-bible-student.txt	25	lat	66
