deu-x-bible-zuercher.txt	2	Vornehmen	29
eng-x-bible-darby.txt	3	nobles	29
eng-x-bible-kingjames.txt	3	nobles	29
eng-x-bible-literal.txt	3	nobles	29
nld-x-bible-statenvertaling.txt	3	voortreffelijken	29
nor-x-bible-1930.txt	2	fornemme	29
dan-x-bible-1931.txt	15	men	30
deu-x-bible-luther1545.txt	9	aber	30
deu-x-bible-luther1545letztehand.txt	9	Aber	30
deu-x-bible-luther1912.txt	9	aber	30
deu-x-bible-menge.txt	12	aber	30
deu-x-bible-neue.txt	16	aber	30
deu-x-bible-pattloch.txt	15	doch	30
deu-x-bible-schlachter.txt	11	aber	30
deu-x-bible-schlachter.txt	24	sondern	30
deu-x-bible-textbibel.txt	16	aber	30
nor-x-bible-1930.txt	16	men	30
nor-x-bible-student.txt	14	men	30
swe-x-bible-folk1998.txt	9	men	30
deu-x-bible-luther1545.txt	5	Kleinen	31
deu-x-bible-luther1545letztehand.txt	5	kleinen	31
deu-x-bible-luther1912.txt	5	Kleinen	31
deu-x-bible-neue.txt	2	Reichen	31
deu-x-bible-tafelbibel.txt	3	Stattlichen	31
eng-x-bible-darby.txt	6	little	31
eng-x-bible-darby.txt	7	ones	31
eng-x-bible-kingjames.txt	7	little	31
eng-x-bible-kingjames.txt	8	ones	31
eng-x-bible-literal.txt	7	little	31
eng-x-bible-literal.txt	8	ones	31
nld-x-bible-statenvertaling.txt	6	kleinen	31
dan-x-bible-1931.txt	2	dets	32
deu-x-bible-elberfelder1871.txt	2	seine	32
deu-x-bible-elberfelder1905.txt	2	seine	32
deu-x-bible-freebible.txt	2	seine	32
deu-x-bible-schlachter.txt	1	Ihre	32
deu-x-bible-tafelbibel.txt	2	ihre	32
deu-x-bible-textbibel.txt	1	Ihre	32
deu-x-bible-zuercher.txt	1	Ihre	32
eng-x-bible-darby.txt	2	their	32
eng-x-bible-kingjames.txt	2	their	32
eng-x-bible-literal.txt	2	their	32
nld-x-bible-statenvertaling.txt	2	hun	32
nor-x-bible-student.txt	2	deira	32
deu-x-bible-luther1545.txt	26	.	33
deu-x-bible-luther1545letztehand.txt	26	.	33
deu-x-bible-neue.txt	25	.	33
deu-x-bible-pattloch.txt	27	.	33
deu-x-bible-schlachter.txt	30	.	33
deu-x-bible-tafelbibel.txt	29	.	33
eng-x-bible-literal.txt	29	.	33
eng-x-bible-newsimplified.txt	26	.	33
nor-x-bible-student.txt	24	.	33
swe-x-bible-folk1998.txt	24	.	33
dan-x-bible-1931.txt	20	vender	34
deu-x-bible-gruenewalder.txt	20	kehren	34
deu-x-bible-menge.txt	30	kehren	34
deu-x-bible-neue.txt	20	kehren	34
deu-x-bible-pattloch.txt	22	kehren	34
deu-x-bible-tafelbibel.txt	25	kehren	34
deu-x-bible-textbibel.txt	23	kehren	34
deu-x-bible-zuercher.txt	19	kehren	34
eng-x-bible-darby.txt	23	return	34
eng-x-bible-newsimplified.txt	21	return	34
nor-x-bible-1930.txt	23	vender	34
swe-x-bible-folk1998.txt	19	vända	34
afr-x-bible-1953.txt	30	;	35
deu-x-bible-elberfelder1871.txt	27	;	35
deu-x-bible-elberfelder1905.txt	27	;	35
deu-x-bible-freebible.txt	27	;	35
deu-x-bible-luther1912.txt	26	;	35
eng-x-bible-darby.txt	28	;	35
eng-x-bible-kingjames.txt	30	;	35
nld-x-bible-statenvertaling.txt	28	;	35
nor-x-bible-1930.txt	26	;	35
deu-x-bible-gruenewalder.txt	5	Knechte	36
deu-x-bible-menge.txt	7	Diener	36
deu-x-bible-neue.txt	5	Diener	36
deu-x-bible-pattloch.txt	5	Diener	36
deu-x-bible-textbibel.txt	5	Untergebenen	36
deu-x-bible-zuercher.txt	5	Diener	36
nor-x-bible-1930.txt	7	tjenere	36
swe-x-bible-folk1998.txt	5	tjänare	36
deu-x-bible-elberfelder1871.txt	13	den	37
deu-x-bible-elberfelder1905.txt	13	den	37
deu-x-bible-freebible.txt	13	den	37
deu-x-bible-pattloch.txt	12	den	37
deu-x-bible-schlachter.txt	15	den	37
deu-x-bible-tafelbibel.txt	13	den	37
deu-x-bible-zuercher.txt	12	den	37
afr-x-bible-1953.txt	24	;	38
eng-x-bible-darby.txt	21	;	38
eng-x-bible-kingjames.txt	23	;	38
eng-x-bible-literal.txt	17	;	38
nor-x-bible-1930.txt	20	;	38
nor-x-bible-student.txt	18	;	38
afr-x-bible-1953.txt	15	by	39
deu-x-bible-gruenewalder.txt	12	an	39
deu-x-bible-menge.txt	15	an	39
deu-x-bible-neue.txt	11	an	39
deu-x-bible-textbibel.txt	12	an	39
eng-x-bible-newsimplified.txt	16	at	39
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
deu-x-bible-neue.txt	9	die	40
deu-x-bible-zuercher.txt	4	die	40
swe-x-bible-folk1998.txt	2	mäktiga	40
deu-x-bible-gruenewalder.txt	13	die	41
deu-x-bible-menge.txt	16	die	41
deu-x-bible-neue.txt	12	die	41
deu-x-bible-textbibel.txt	13	die	41
nld-x-bible-statenvertaling.txt	13	de	41
deu-x-bible-luther1545.txt	10	wenn	42
deu-x-bible-luther1545letztehand.txt	10	wenn	42
deu-x-bible-luther1912.txt	10	wenn	42
deu-x-bible-menge.txt	13	wenn	42
deu-x-bible-schlachter.txt	12	wenn	42
swe-x-bible-folk1998.txt	10	när	42
afr-x-bible-1953.txt	26	kom	43
deu-x-bible-elberfelder1871.txt	21	kommen	43
deu-x-bible-elberfelder1905.txt	21	kommen	43
deu-x-bible-freebible.txt	21	kommen	43
nld-x-bible-statenvertaling.txt	22	komen	43
nor-x-bible-student.txt	21	kjem	43
deu-x-bible-elberfelder1871.txt	6	Geringen	44
deu-x-bible-elberfelder1905.txt	6	Geringen	44
deu-x-bible-freebible.txt	6	Geringen	44
deu-x-bible-schlachter.txt	5	Geringen	44
deu-x-bible-luther1545.txt	21	bringen	45
deu-x-bible-luther1545letztehand.txt	21	bringen	45
deu-x-bible-luther1912.txt	21	bringen	45
deu-x-bible-schlachter.txt	25	bringen	45
dan-x-bible-1931.txt	26	med	46
deu-x-bible-elberfelder1871.txt	32	mit	46
deu-x-bible-elberfelder1905.txt	32	mit	46
deu-x-bible-freebible.txt	32	mit	46
deu-x-bible-zuercher.txt	20	mit	46
deu-x-bible-gruenewalder.txt	18	.	47
deu-x-bible-neue.txt	18	.	47
eng-x-bible-literal.txt	22	.	47
eng-x-bible-newsimplified.txt	19	.	47
deu-x-bible-gruenewalder.txt	2	Großen	48
deu-x-bible-luther1545.txt	2	Großen	48
deu-x-bible-luther1545letztehand.txt	2	grossen	48
deu-x-bible-luther1912.txt	2	Großen	48
deu-x-bible-gruenewalder.txt	24	bestürzt	49
deu-x-bible-menge.txt	38	bestürzt	49
deu-x-bible-textbibel.txt	31	bestürzt	49
eng-x-bible-kingjames.txt	32	were	49
deu-x-bible-gruenewalder.txt	28	das	50
deu-x-bible-pattloch.txt	35	das	50
nor-x-bible-student.txt	33	inn	50
afr-x-bible-1953.txt	4	onder	51
deu-x-bible-menge.txt	3	unter	51
nor-x-bible-1930.txt	3	blandt	51
deu-x-bible-luther1545.txt	20	und	52
deu-x-bible-luther1545letztehand.txt	20	vnd	52
deu-x-bible-luther1912.txt	20	und	52
deu-x-bible-luther1545.txt	29	traurig	53
deu-x-bible-luther1545letztehand.txt	29	trawrig	53
deu-x-bible-luther1912.txt	29	traurig	53
deu-x-bible-luther1545.txt	28	gehen	54
deu-x-bible-luther1545letztehand.txt	28	gehen	54
deu-x-bible-luther1912.txt	28	gehen	54
deu-x-bible-luther1545.txt	31	betrübt	55
deu-x-bible-luther1545letztehand.txt	31	betrübt	55
deu-x-bible-luther1912.txt	31	betrübt	55
deu-x-bible-menge.txt	10	aus	56
deu-x-bible-textbibel.txt	8	aus	56
eng-x-bible-newsimplified.txt	6	out	56
afr-x-bible-1953.txt	36	in	57
deu-x-bible-tafelbibel.txt	34	in	57
deu-x-bible-luther1545.txt	36	,	58
deu-x-bible-tafelbibel.txt	42	,	58
deu-x-bible-tafelbibel.txt	16	:	59
deu-x-bible-textbibel.txt	21	:	59
deu-x-bible-tafelbibel.txt	38	haben	60
eng-x-bible-darby.txt	38	have	60
eng-x-bible-darby.txt	15	pits	61
eng-x-bible-kingjames.txt	17	pits	61
eng-x-bible-kingjames.txt	4	have	62
eng-x-bible-literal.txt	4	have	62
eng-x-bible-darby.txt	8	for	63
eng-x-bible-literal.txt	9	for	63
eng-x-bible-newsimplified.txt	7	for	63
deu-x-bible-tafelbibel.txt	9	.	64
eng-x-bible-literal.txt	11	.	64
eng-x-bible-newsimplified.txt	9	.	64
nld-x-bible-statenvertaling.txt	35	worden	65
nor-x-bible-1930.txt	28	blir	65
