deu-x-bible-tafelbibel.txt	13	vom	27
deu-x-bible-textbibel.txt	8	vom	27
deu-x-bible-zuercher.txt	8	dem	27
nor-x-bible-student.txt	4	av	27
dan-x-bible-1931.txt	2	stiftede	28
deu-x-bible-elberfelder1871.txt	12	machte	28
deu-x-bible-elberfelder1905.txt	12	machte	28
deu-x-bible-freebible.txt	12	machte	28
deu-x-bible-gruenewalder.txt	8	verschwor	28
deu-x-bible-luther1545.txt	13	machte	28
deu-x-bible-luther1545letztehand.txt	10	macht	28
deu-x-bible-luther1912.txt	13	machte	28
deu-x-bible-menge.txt	13	zettelte	28
deu-x-bible-neue.txt	2	machte	28
deu-x-bible-pattloch.txt	3	verschwor	28
deu-x-bible-schlachter.txt	13	machte	28
deu-x-bible-tafelbibel.txt	3	verschwor	28
deu-x-bible-textbibel.txt	12	zettelte	28
deu-x-bible-zuercher.txt	12	zettelte	28
eng-x-bible-newsimplified.txt	15	made	28
nld-x-bible-statenvertaling.txt	15	maakte	28
swe-x-bible-folk1998.txt	13	anstiftade	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	30	aan	30
deu-x-bible-elberfelder1871.txt	22	zu	30
deu-x-bible-elberfelder1905.txt	22	zu	30
deu-x-bible-freebible.txt	22	zu	30
deu-x-bible-gruenewalder.txt	17	zu	30
deu-x-bible-luther1545.txt	21	zu	30
deu-x-bible-luther1545letztehand.txt	19	zu	30
deu-x-bible-luther1912.txt	21	zu	30
deu-x-bible-schlachter.txt	23	zu	30
deu-x-bible-textbibel.txt	23	zu	30
eng-x-bible-darby.txt	29	to	30
eng-x-bible-kingjames.txt	27	to	30
eng-x-bible-literal.txt	25	to	30
nld-x-bible-statenvertaling.txt	25	te	30
nor-x-bible-student.txt	26	til	30
afr-x-bible-1953.txt	35	terwyl	31
dan-x-bible-1931.txt	28	medens	31
deu-x-bible-elberfelder1871.txt	30	als	31
deu-x-bible-elberfelder1905.txt	30	als	31
deu-x-bible-freebible.txt	30	als	31
deu-x-bible-gruenewalder.txt	25	als	31
deu-x-bible-menge.txt	27	während	31
eng-x-bible-darby.txt	33	when	31
nld-x-bible-statenvertaling.txt	33	als	31
nor-x-bible-1930.txt	31	mens	31
nor-x-bible-student.txt	32	heldt	31
nor-x-bible-student.txt	33	då	31
swe-x-bible-folk1998.txt	28	medan	31
afr-x-bible-1953.txt	27	by	32
dan-x-bible-1931.txt	21	ved	32
deu-x-bible-menge.txt	22	bei	32
deu-x-bible-neue.txt	16	bei	32
deu-x-bible-pattloch.txt	18	bei	32
deu-x-bible-zuercher.txt	23	bei	32
eng-x-bible-darby.txt	22	at	32
eng-x-bible-kingjames.txt	22	at	32
eng-x-bible-literal.txt	21	at	32
eng-x-bible-newsimplified.txt	24	at	32
nor-x-bible-1930.txt	24	ved	32
nor-x-bible-student.txt	20	ved	32
swe-x-bible-folk1998.txt	23	vid	32
deu-x-bible-luther1545.txt	29	Denn	33
deu-x-bible-luther1545letztehand.txt	27	Denn	33
deu-x-bible-luther1912.txt	29	Denn	33
deu-x-bible-neue.txt	23	nämlich	33
deu-x-bible-pattloch.txt	28	nämlich	33
deu-x-bible-schlachter.txt	31	denn	33
deu-x-bible-textbibel.txt	37	nämlich	33
deu-x-bible-zuercher.txt	32	nämlich	33
eng-x-bible-kingjames.txt	31	for	33
eng-x-bible-literal.txt	29	For	33
eng-x-bible-literal.txt	34	had	33
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-gruenewalder.txt	21	den	34
deu-x-bible-luther1912.txt	25	den	34
deu-x-bible-pattloch.txt	22	den	34
deu-x-bible-schlachter.txt	27	den	34
deu-x-bible-textbibel.txt	27	den	34
deu-x-bible-zuercher.txt	27	den	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	11	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	11	of	35
eng-x-bible-newsimplified.txt	12	of	35
nld-x-bible-statenvertaling.txt	12	van	35
swe-x-bible-folk1998.txt	9	av	35
deu-x-bible-elberfelder1871.txt	17	;	36
deu-x-bible-elberfelder1905.txt	17	;	36
deu-x-bible-freebible.txt	17	;	36
eng-x-bible-darby.txt	17	;	36
eng-x-bible-kingjames.txt	17	;	36
nor-x-bible-1930.txt	18	;	36
afr-x-bible-1953.txt	43	om	37
afr-x-bible-1953.txt	45	te	37
eng-x-bible-kingjames.txt	38	to	37
eng-x-bible-literal.txt	37	to	37
eng-x-bible-newsimplified.txt	40	making	37
nor-x-bible-student.txt	35	å	37
afr-x-bible-1953.txt	6	van	38
eng-x-bible-darby.txt	5	of	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	5	of	38
eng-x-bible-newsimplified.txt	6	of	38
nld-x-bible-statenvertaling.txt	6	van	38
deu-x-bible-gruenewalder.txt	27	mit	39
deu-x-bible-neue.txt	21	mit	39
deu-x-bible-pattloch.txt	30	mit	39
nor-x-bible-student.txt	29	med	39
swe-x-bible-folk1998.txt	30	med	39
deu-x-bible-luther1545.txt	28	.	40
deu-x-bible-luther1912.txt	28	.	40
deu-x-bible-pattloch.txt	25	.	40
eng-x-bible-literal.txt	28	.	40
eng-x-bible-newsimplified.txt	32	.	40
deu-x-bible-schlachter.txt	30	;	41
deu-x-bible-tafelbibel.txt	28	;	41
deu-x-bible-zuercher.txt	30	;	41
eng-x-bible-kingjames.txt	30	;	41
nor-x-bible-student.txt	27	;	41
deu-x-bible-luther1545.txt	26	der	42
deu-x-bible-luther1545letztehand.txt	24	der	42
deu-x-bible-menge.txt	23	der	42
deu-x-bible-tafelbibel.txt	25	der	42
nld-x-bible-statenvertaling.txt	29	der	42
deu-x-bible-luther1545.txt	32	das	43
deu-x-bible-luther1545letztehand.txt	30	das	43
deu-x-bible-luther1912.txt	32	das	43
deu-x-bible-neue.txt	27	das	43
deu-x-bible-textbibel.txt	33	das	43
afr-x-bible-1953.txt	41	besig	44
deu-x-bible-menge.txt	33	gerade	44
deu-x-bible-neue.txt	24	gerade	44
deu-x-bible-textbibel.txt	38	gerade	44
deu-x-bible-zuercher.txt	37	gerade	44
deu-x-bible-gruenewalder.txt	9	sich	45
deu-x-bible-pattloch.txt	4	sich	45
deu-x-bible-tafelbibel.txt	4	sich	45
deu-x-bible-menge.txt	18	an	46
deu-x-bible-textbibel.txt	17	an	46
deu-x-bible-zuercher.txt	17	an	46
deu-x-bible-menge.txt	3	,	47
nor-x-bible-1930.txt	3	,	47
swe-x-bible-folk1998.txt	3	,	47
afr-x-bible-1953.txt	42	was	48
eng-x-bible-darby.txt	38	were	48
eng-x-bible-newsimplified.txt	39	were	48
nor-x-bible-1930.txt	36	holdt	48
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
eng-x-bible-literal.txt	3	the	49
dan-x-bible-1931.txt	34	Byen	50
eng-x-bible-newsimplified.txt	28	town	50
deu-x-bible-gruenewalder.txt	12	.	51
deu-x-bible-pattloch.txt	14	.	51
deu-x-bible-gruenewalder.txt	13	Und	52
eng-x-bible-literal.txt	17	And	52
deu-x-bible-menge.txt	24	Philisterstadt	53
eng-x-bible-literal.txt	27	Philistines'	53
deu-x-bible-tafelbibel.txt	27	ist	54
nld-x-bible-statenvertaling.txt	31	is	54
deu-x-bible-tafelbibel.txt	21	in	55
nor-x-bible-student.txt	18	i	55
eng-x-bible-kingjames.txt	36	laid	56
eng-x-bible-literal.txt	35	laid	56
eng-x-bible-newsimplified.txt	42	on	57
nor-x-bible-student.txt	34	på	57
nor-x-bible-1930.txt	11	fikk	58
nor-x-bible-student.txt	7	fekk	58
deu-x-bible-neue.txt	7	Stamm	59
deu-x-bible-pattloch.txt	12	Stamme	59
nor-x-bible-student.txt	5	Issakars	59
deu-x-bible-pattloch.txt	2	ihn	60
deu-x-bible-tafelbibel.txt	6	ihn	60
nor-x-bible-student.txt	12	honom	60
