eng-x-bible-newsimplified.txt	7	them	9
eng-x-bible-scriptures.txt	9	they	9
isl-x-bible-isl.txt	9	þeir	9
nds-x-bible-nds.txt	9	see	9
nld-x-bible-1951.txt	8	zij	9
nld-x-bible-2004.txt	8	ze	9
nld-x-bible-2007.txt	7	Ze	9
nld-x-bible-statenvertaling.txt	8	zij	9
nno-x-bible-2011.txt	11	dei	9
nob-x-bible-1985.txt	13	de	9
nob-x-bible-1988.txt	14	dem	9
nob-x-bible-2007.txt	9	de	9
nob-x-bible-2011.txt	11	de	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	8	dei	9
swe-x-bible-b2000.txt	7	de	9
swe-x-bible-folk1998.txt	9	de	9
swe-x-bible-nyalevande.txt	11	dem	9
swg-x-bible-swg.txt	8	sie	9
afr-x-bible-1953.txt	3	oë	10
afr-x-bible-1983.txt	3	oë	10
afr-x-bible-lewende.txt	2	oë	10
dan-x-bible-1931.txt	3	Øjne	10
dan-x-bible-frederik.txt	3	Øine	10
deu-x-bible-albrecht.txt	3	Augen	10
deu-x-bible-elberfelder1871.txt	3	Augen	10
deu-x-bible-elberfelder1905.txt	3	Augen	10
deu-x-bible-erben.txt	3	Augen	10
deu-x-bible-freebible.txt	3	Augen	10
deu-x-bible-genfer2011.txt	9	Augen	10
deu-x-bible-greber.txt	4	Augen	10
deu-x-bible-gruenewalder.txt	3	Augen	10
deu-x-bible-interlinear.txt	3	Augen	10
deu-x-bible-konkordant.txt	3	Augen	10
deu-x-bible-luther1545.txt	3	Augen	10
deu-x-bible-luther1545letztehand.txt	3	augen	10
deu-x-bible-luther1912.txt	3	Augen	10
deu-x-bible-meister.txt	2	Augen	10
deu-x-bible-menge.txt	2	Augen	10
deu-x-bible-neue.txt	6	Blindheit	10
deu-x-bible-pattloch.txt	2	Augen	10
deu-x-bible-reinhardt1910.txt	3	Augen	10
deu-x-bible-schlachter.txt	2	Augen	10
deu-x-bible-schlachter2000.txt	2	Augen	10
deu-x-bible-tafelbibel.txt	3	Augen	10
deu-x-bible-textbibel.txt	2	Augen	10
deu-x-bible-zuercher.txt	2	Augen	10
eng-x-bible-amplified.txt	3	eyes	10
eng-x-bible-clontz.txt	3	eyes	10
eng-x-bible-darby.txt	3	eyes	10
eng-x-bible-diaglot.txt	3	eyes	10
eng-x-bible-etheridge.txt	3	eyes	10
eng-x-bible-internationalstandard.txt	3	eyes	10
eng-x-bible-kingjames.txt	3	eyes	10
eng-x-bible-lexham.txt	3	eyes	10
eng-x-bible-literal.txt	3	eyes	10
eng-x-bible-livingoracles.txt	3	eyes	10
eng-x-bible-majority.txt	3	eyes	10
eng-x-bible-montgomery.txt	3	eyes	10
eng-x-bible-new2007.txt	4	eyes	10
eng-x-bible-newsimplified.txt	3	eyes	10
eng-x-bible-scriptures.txt	3	eyes	10
eng-x-bible-treeoflife.txt	3	eyes	10
isl-x-bible-isl.txt	2	augu	10
nds-x-bible-nds.txt	3	Uage	10
nld-x-bible-1951.txt	3	ogen	10
nld-x-bible-2004.txt	3	blik	10
nld-x-bible-statenvertaling.txt	3	ogen	10
nno-x-bible-2011.txt	2	auga	10
nob-x-bible-2007.txt	2	øynene	10
nob-x-bible-2011.txt	2	øynene	10
nor-x-bible-1930.txt	3	øine	10
nor-x-bible-student.txt	2	augo	10
swe-x-bible-b2000.txt	3	ögon	10
swe-x-bible-folk1998.txt	3	ögon	10
swe-x-bible-nyalevande.txt	4	såg	10
swg-x-bible-swg.txt	3	Auge	10
afr-x-bible-1953.txt	5	weerhou	11
afr-x-bible-viralmal.txt	12	het	11
dan-x-bible-1931.txt	4	holdtes	11
dan-x-bible-frederik.txt	4	holdtes	11
deu-x-bible-albrecht.txt	5	gehalten	11
deu-x-bible-elberfelder1871.txt	5	gehalten	11
deu-x-bible-elberfelder1905.txt	5	gehalten	11
deu-x-bible-erben.txt	5	gehalten	11
deu-x-bible-freebible.txt	5	gehalten	11
deu-x-bible-genfer2011.txt	10	zugehalten	11
deu-x-bible-greber.txt	5	gehalten	11
deu-x-bible-gruenewalder.txt	5	gebannt	11
deu-x-bible-hoffnung.txt	6	Blindheit	11
deu-x-bible-interlinear.txt	5	gehalten	11
deu-x-bible-konkordant.txt	8	gehalten	11
deu-x-bible-luther1545.txt	5	gehalten	11
deu-x-bible-luther1545letztehand.txt	5	gehalten	11
deu-x-bible-luther1912.txt	5	gehalten	11
deu-x-bible-meister.txt	5	gehalten	11
deu-x-bible-menge.txt	5	gehalten	11
deu-x-bible-pattloch.txt	5	gehalten	11
deu-x-bible-reinhardt1910.txt	5	gehalten	11
deu-x-bible-schlachter.txt	5	gehalten	11
deu-x-bible-schlachter2000.txt	5	gehalten	11
deu-x-bible-tafelbibel.txt	5	festgehalten	11
deu-x-bible-textbibel.txt	5	gehalten	11
deu-x-bible-zuercher.txt	5	gehalten	11
eng-x-bible-amplified.txt	5	held	11
eng-x-bible-clontz.txt	5	kept	11
eng-x-bible-common.txt	3	prevented	11
eng-x-bible-darby.txt	5	holden	11
eng-x-bible-diaglot.txt	7	held	11
eng-x-bible-etheridge.txt	5	holden	11
eng-x-bible-goodnews.txt	6	somehow	11
eng-x-bible-kingjames.txt	5	holden	11
eng-x-bible-literal.txt	5	held	11
eng-x-bible-livingoracles.txt	6	affected	11
eng-x-bible-majority.txt	5	restrained	11
eng-x-bible-montgomery.txt	7	held	11
eng-x-bible-new2007.txt	6	kept	11
eng-x-bible-newcentury.txt	4	kept	11
eng-x-bible-newinternational.txt	4	kept	11
eng-x-bible-newliving.txt	3	kept	11
eng-x-bible-newreaders.txt	3	kept	11
eng-x-bible-newsimplified.txt	4	did	11
eng-x-bible-scriptures.txt	5	restrained	11
eng-x-bible-treeoflife.txt	5	kept	11
eng-x-bible-worldwide.txt	11	talking	11
isl-x-bible-isl.txt	6	haldin	11
nds-x-bible-nds.txt	5	veschlohte	11
nld-x-bible-1951.txt	5	bevangen	11
nld-x-bible-2004.txt	5	vertroebeld	11
nld-x-bible-statenvertaling.txt	5	gehouden	11
nob-x-bible-2007.txt	5	holdt	11
nor-x-bible-1930.txt	5	holdt	11
nor-x-bible-student.txt	5	fjetra	11
swe-x-bible-b2000.txt	5	förblindade	11
swe-x-bible-folk1998.txt	5	slutna	11
swg-x-bible-swg.txt	5	ghalte	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-viralmal.txt	10	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-greber.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-konkordant.txt	9	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-amplified.txt	6	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-godsword.txt	5	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-scriptures.txt	6	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-2004.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-1985.txt	11	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
swg-x-bible-swg.txt	6	,	12
eng-x-bible-clontz.txt	6	from	13
eng-x-bible-common.txt	4	from	13
eng-x-bible-internationalstandard.txt	6	from	13
eng-x-bible-lexham.txt	6	from	13
eng-x-bible-new2007.txt	7	from	13
eng-x-bible-newcentury.txt	5	from	13
eng-x-bible-newinternational.txt	5	from	13
eng-x-bible-newliving.txt	5	from	13
eng-x-bible-newreaders.txt	5	from	13
eng-x-bible-treeoflife.txt	6	from	13
nob-x-bible-1988.txt	15	fra	13
swe-x-bible-nyalevande.txt	12	från	13
afr-x-bible-1983.txt	5	verhinder	14
afr-x-bible-lewende.txt	5	verhinder	14
deu-x-bible-hoffnung.txt	7	geschlagen	14
deu-x-bible-neue.txt	7	geschlagen	14
eng-x-bible-diaglot.txt	9	the	14
eng-x-bible-internationalstandard.txt	5	prevented	14
eng-x-bible-lexham.txt	5	prevented	14
eng-x-bible-newsimplified.txt	6	permit	14
nno-x-bible-2011.txt	5	hindra	14
nob-x-bible-1985.txt	6	hindret	14
nob-x-bible-1988.txt	13	hindret	14
nob-x-bible-2011.txt	5	hindret	14
swe-x-bible-nyalevande.txt	10	hindrade	14
afr-x-bible-1953.txt	11	kon	15
afr-x-bible-1983.txt	8	te	15
afr-x-bible-lewende.txt	8	te	15
eng-x-bible-darby.txt	9	to	15
eng-x-bible-diaglot.txt	11	to	15
eng-x-bible-easytoread.txt	9	to	15
eng-x-bible-etheridge.txt	9	should	15
eng-x-bible-literal.txt	9	to	15
eng-x-bible-newsimplified.txt	8	to	15
nob-x-bible-1988.txt	16	å	15
swe-x-bible-nyalevande.txt	13	att	15
deu-x-bible-genfer2011.txt	8	die	16
deu-x-bible-hoffnung.txt	4	wie	16
deu-x-bible-hoffnung.txt	8	—	16
deu-x-bible-konkordant.txt	6	wie	16
deu-x-bible-neue.txt	4	wie	16
deu-x-bible-volxbibel.txt	4	so	16
eng-x-bible-contemporary.txt	6	who	16
eng-x-bible-darby.txt	7	as	16
eng-x-bible-literal.txt	7	as	16
nob-x-bible-1985.txt	5	som	16
nob-x-bible-1988.txt	12	som	16
swe-x-bible-nyalevande.txt	9	som	16
afr-x-bible-boodskap.txt	4	Hom	17
afr-x-bible-viralmal.txt	8	Jesus	17
deu-x-bible-tafelbibel.txt	6	ergriffen	17
eng-x-bible-godsword.txt	4	him	17
eng-x-bible-goodnews.txt	3	him	17
nld-x-bible-2007.txt	4	Hem	17
nob-x-bible-1988.txt	5	ham	17
swe-x-bible-nyalevande.txt	5	honom	17
afr-x-bible-viralmal.txt	5	gesien	18
afr-x-bible-viralmal.txt	17	sien	18
eng-x-bible-godsword.txt	3	saw	18
eng-x-bible-goodnews.txt	2	saw	18
nno-x-bible-2011.txt	8	sjå	18
nob-x-bible-1985.txt	10	se	18
nob-x-bible-1988.txt	4	så	18
nob-x-bible-2011.txt	8	se	18
deu-x-bible-volxbibel.txt	14	war	19
eng-x-bible-new2007.txt	10	)	19
nno-x-bible-2011.txt	15	att	19
nob-x-bible-1985.txt	17	igjen	19
nob-x-bible-2011.txt	15	igjen	19
swe-x-bible-b2000.txt	10	igen	19
swe-x-bible-folk1998.txt	12	igen	19
nno-x-bible-2011.txt	6	i	20
nob-x-bible-1985.txt	8	i	20
nob-x-bible-2011.txt	6	i	20
dan-x-bible-1931.txt	5	til	21
dan-x-bible-frederik.txt	5	til	21
deu-x-bible-genfer2011.txt	2	es	22
nob-x-bible-1985.txt	2	det	22
eng-x-bible-newliving.txt	2	God	23
eng-x-bible-newreaders.txt	2	God	23
eng-x-bible-montgomery.txt	15	for	24
eng-x-bible-worldwide.txt	17	looking	24
afr-x-bible-viralmal.txt	6	dit	25
eng-x-bible-worldwide.txt	7	this	25
nob-x-bible-1988.txt	8	det	25
swe-x-bible-nyalevande.txt	7	det	25
deu-x-bible-genfer2011.txt	7	ihnen	26
eng-x-bible-diaglot.txt	5	them	26
eng-x-bible-easytoread.txt	5	men	26
nob-x-bible-1985.txt	7	dem	26
afr-x-bible-viralmal.txt	4	nie	27
nob-x-bible-1985.txt	4	noe	27
swe-x-bible-nyalevande.txt	8	något	27
deu-x-bible-volxbibel.txt	1	Sie	28
eng-x-bible-worldwide.txt	2	asked	28
nob-x-bible-1988.txt	2	om	28
afr-x-bible-viralmal.txt	3	het	29
eng-x-bible-easytoread.txt	3	the	29
eng-x-bible-montgomery.txt	4	continued	29
deu-x-bible-hoffnung.txt	5	mit	30
deu-x-bible-neue.txt	5	mit	30
nob-x-bible-2007.txt	6	igjen	31
nor-x-bible-1930.txt	6	igjen	31
deu-x-bible-genfer2011.txt	4	,	32
deu-x-bible-hoffnung.txt	3	—	32
