eng-x-bible-kingjames.txt	31	unto	31
eng-x-bible-literal.txt	28	to	31
eng-x-bible-newsimplified.txt	26	to	31
swe-x-bible-folk1998.txt	24	till	31
afr-x-bible-1953.txt	26	en	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-tafelbibel.txt	26	und	32
eng-x-bible-darby.txt	26	and	32
eng-x-bible-kingjames.txt	27	and	32
nld-x-bible-statenvertaling.txt	28	en	32
nor-x-bible-1930.txt	20	og	32
swe-x-bible-folk1998.txt	20	och	32
afr-x-bible-1953.txt	24	lê	33
deu-x-bible-elberfelder1871.txt	21	war	33
deu-x-bible-elberfelder1905.txt	21	war	33
deu-x-bible-freebible.txt	21	war	33
deu-x-bible-gruenewalder.txt	18	lag	33
deu-x-bible-luther1545.txt	20	hatte	33
deu-x-bible-luther1545letztehand.txt	22	hatte	33
deu-x-bible-tafelbibel.txt	24	ist	33
deu-x-bible-textbibel.txt	25	lag	33
deu-x-bible-zuercher.txt	24	war	33
swe-x-bible-folk1998.txt	16	låg	33
dan-x-bible-1931.txt	16	vendte	34
deu-x-bible-elberfelder1871.txt	20	gerichtet	34
deu-x-bible-elberfelder1905.txt	20	gerichtet	34
deu-x-bible-freebible.txt	20	gerichtet	34
deu-x-bible-pattloch.txt	21	schaute	34
deu-x-bible-zuercher.txt	23	gerichtet	34
eng-x-bible-darby.txt	21	looked	34
eng-x-bible-literal.txt	21	faces	34
nld-x-bible-statenvertaling.txt	26	zag	34
nor-x-bible-1930.txt	16	vendte	34
nor-x-bible-student.txt	16	vende	34
dan-x-bible-1931.txt	19	;	35
deu-x-bible-elberfelder1871.txt	22	;	35
deu-x-bible-elberfelder1905.txt	22	;	35
deu-x-bible-freebible.txt	22	;	35
deu-x-bible-luther1545.txt	18	;	35
deu-x-bible-schlachter.txt	16	;	35
eng-x-bible-darby.txt	25	;	35
eng-x-bible-kingjames.txt	26	;	35
nld-x-bible-statenvertaling.txt	27	;	35
deu-x-bible-elberfelder1871.txt	17	das	36
deu-x-bible-elberfelder1905.txt	17	das	36
deu-x-bible-freebible.txt	17	das	36
deu-x-bible-gruenewalder.txt	15	das	36
deu-x-bible-luther1545.txt	14	das	36
deu-x-bible-luther1545letztehand.txt	16	das	36
deu-x-bible-luther1912.txt	15	das	36
deu-x-bible-textbibel.txt	15	das	36
nld-x-bible-statenvertaling.txt	24	het	36
deu-x-bible-gruenewalder.txt	19	.	37
deu-x-bible-menge.txt	17	.	37
deu-x-bible-neue.txt	12	.	37
deu-x-bible-pattloch.txt	22	.	37
deu-x-bible-textbibel.txt	26	.	37
deu-x-bible-zuercher.txt	25	.	37
eng-x-bible-literal.txt	23	.	37
eng-x-bible-newsimplified.txt	21	.	37
nor-x-bible-student.txt	19	.	37
afr-x-bible-1953.txt	30	daarin	38
eng-x-bible-darby.txt	31	it	38
eng-x-bible-kingjames.txt	32	it	38
eng-x-bible-literal.txt	29	it	38
eng-x-bible-newsimplified.txt	27	it	38
nld-x-bible-statenvertaling.txt	31	daarin	38
nor-x-bible-1930.txt	28	den	38
swe-x-bible-folk1998.txt	25	den	38
deu-x-bible-elberfelder1871.txt	14	des	39
deu-x-bible-elberfelder1905.txt	14	des	39
deu-x-bible-freebible.txt	14	des	39
deu-x-bible-tafelbibel.txt	14	des	39
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-literal.txt	17	of	39
nld-x-bible-statenvertaling.txt	17	der	39
afr-x-bible-1953.txt	18	waarvan	40
dan-x-bible-1931.txt	14	hvis	40
deu-x-bible-pattloch.txt	17	dessen	40
deu-x-bible-tafelbibel.txt	17	dessen	40
deu-x-bible-textbibel.txt	18	dessen	40
deu-x-bible-zuercher.txt	19	dessen	40
nor-x-bible-1930.txt	14	hvis	40
deu-x-bible-elberfelder1871.txt	11	nach	41
deu-x-bible-elberfelder1905.txt	11	nach	41
deu-x-bible-freebible.txt	11	nach	41
deu-x-bible-tafelbibel.txt	11	nach	41
eng-x-bible-darby.txt	13	according	41
eng-x-bible-kingjames.txt	15	after	41
nld-x-bible-statenvertaling.txt	14	naar	41
eng-x-bible-darby.txt	20	that	42
eng-x-bible-kingjames.txt	21	that	42
eng-x-bible-literal.txt	20	that	42
eng-x-bible-newsimplified.txt	16	those	42
nld-x-bible-statenvertaling.txt	20	die	42
nor-x-bible-student.txt	15	som	42
swe-x-bible-folk1998.txt	15	som	42
deu-x-bible-elberfelder1871.txt	12	dem	43
deu-x-bible-elberfelder1905.txt	12	dem	43
deu-x-bible-freebible.txt	12	dem	43
deu-x-bible-pattloch.txt	14	dem	43
deu-x-bible-tafelbibel.txt	12	dem	43
deu-x-bible-zuercher.txt	16	dem	43
afr-x-bible-1953.txt	35	;	44
deu-x-bible-gruenewalder.txt	28	;	44
deu-x-bible-luther1912.txt	19	;	44
deu-x-bible-pattloch.txt	31	;	44
eng-x-bible-darby.txt	35	;	44
eng-x-bible-kingjames.txt	36	;	44
dan-x-bible-1931.txt	2	,	45
deu-x-bible-neue.txt	2	,	45
deu-x-bible-pattloch.txt	3	,	45
eng-x-bible-kingjames.txt	4	,	45
eng-x-bible-newsimplified.txt	3	,	45
swe-x-bible-folk1998.txt	2	,	45
deu-x-bible-menge.txt	31	nach	46
deu-x-bible-pattloch.txt	36	nach	46
deu-x-bible-schlachter.txt	28	nach	46
deu-x-bible-zuercher.txt	40	nach	46
eng-x-bible-newsimplified.txt	30	to	46
afr-x-bible-1953.txt	21	na	47
deu-x-bible-pattloch.txt	19	nach	47
deu-x-bible-tafelbibel.txt	22	nach	47
deu-x-bible-textbibel.txt	23	nach	47
nld-x-bible-statenvertaling.txt	23	naar	47
deu-x-bible-gruenewalder.txt	26	ihm	48
deu-x-bible-menge.txt	24	ihm	48
deu-x-bible-pattloch.txt	29	ihm	48
deu-x-bible-textbibel.txt	33	ihm	48
deu-x-bible-zuercher.txt	33	ihm	48
deu-x-bible-luther1545.txt	24	da	49
deu-x-bible-luther1545.txt	32	davor	49
deu-x-bible-luther1545letztehand.txt	26	da	49
deu-x-bible-luther1545letztehand.txt	36	da	49
deu-x-bible-luther1912.txt	24	davor	49
deu-x-bible-textbibel.txt	36	wo	49
dan-x-bible-1931.txt	10	i	50
nor-x-bible-1930.txt	11	i	50
nor-x-bible-student.txt	12	i	50
swe-x-bible-folk1998.txt	12	i	50
deu-x-bible-menge.txt	33	zu	51
deu-x-bible-pattloch.txt	38	zu	51
deu-x-bible-schlachter.txt	30	zu	51
deu-x-bible-zuercher.txt	42	zu	51
deu-x-bible-menge.txt	32	innen	52
deu-x-bible-pattloch.txt	37	innen	52
deu-x-bible-schlachter.txt	29	innen	52
deu-x-bible-zuercher.txt	41	innen	52
deu-x-bible-luther1545letztehand.txt	21	Vnd	53
deu-x-bible-zuercher.txt	26	Und	53
eng-x-bible-literal.txt	24	And	53
nor-x-bible-student.txt	20	Og	53
deu-x-bible-textbibel.txt	20	in	54
eng-x-bible-newsimplified.txt	17	in	54
nor-x-bible-student.txt	17	i	54
eng-x-bible-darby.txt	32	by	55
eng-x-bible-kingjames.txt	33	by	55
eng-x-bible-literal.txt	30	by	55
nor-x-bible-1930.txt	9	store	56
nor-x-bible-student.txt	10	stor	56
swe-x-bible-folk1998.txt	10	stora	56
dan-x-bible-1931.txt	6	havde	57
deu-x-bible-luther1545.txt	2	hatte	57
deu-x-bible-luther1545letztehand.txt	2	hatte	57
deu-x-bible-luther1912.txt	2	hatte	57
afr-x-bible-1953.txt	32	met	58
nld-x-bible-statenvertaling.txt	33	met	58
afr-x-bible-1953.txt	27	'n	59
nor-x-bible-1930.txt	25	en	59
deu-x-bible-luther1545.txt	10	sein	60
deu-x-bible-luther1912.txt	10	sein	60
deu-x-bible-menge.txt	5	die	61
deu-x-bible-zuercher.txt	5	die	61
eng-x-bible-darby.txt	23	the	62
eng-x-bible-newsimplified.txt	18	the	62
nor-x-bible-1930.txt	27	i	63
nor-x-bible-student.txt	24	i	63
deu-x-bible-schlachter.txt	14	am	64
deu-x-bible-tafelbibel.txt	20	dem	64
nld-x-bible-statenvertaling.txt	21	den	64
deu-x-bible-luther1545.txt	29	hatte	65
deu-x-bible-luther1545letztehand.txt	33	hatte	65
deu-x-bible-luther1912.txt	21	hatte	65
dan-x-bible-1931.txt	26	dertil	66
deu-x-bible-tafelbibel.txt	32	dazu	66
eng-x-bible-kingjames.txt	12	trees	67
eng-x-bible-literal.txt	12	trees	67
deu-x-bible-menge.txt	7	seiner	68
deu-x-bible-zuercher.txt	7	seiner	68
