deu-x-bible-genfer2011.txt	4	seinen	22
deu-x-bible-greber.txt	4	seinen	22
deu-x-bible-gruenewalder.txt	7	seinen	22
deu-x-bible-hoffnung.txt	4	seinen	22
deu-x-bible-menge.txt	9	seinen	22
deu-x-bible-volxbibel.txt	4	seine	22
eng-x-bible-books.txt	6	his	22
eng-x-bible-common.txt	8	his	22
eng-x-bible-contemporary.txt	5	his	22
eng-x-bible-easytoread.txt	7	his	22
eng-x-bible-etheridge.txt	8	his	22
eng-x-bible-goodnews.txt	9	his	22
eng-x-bible-montgomery.txt	8	his	22
eng-x-bible-newcentury.txt	7	his	22
eng-x-bible-newinternational.txt	6	his	22
eng-x-bible-newreaders.txt	7	his	22
nld-x-bible-2007.txt	8	zijn	22
swe-x-bible-nyalevande.txt	6	sina	22
dan-x-bible-1931.txt	12	men	23
dan-x-bible-frederik.txt	12	men	23
dan-x-bible-hverdagsdansk.txt	35	samlet	23
deu-x-bible-albrecht.txt	19	aber	23
deu-x-bible-elberfelder1871.txt	17	aber	23
deu-x-bible-elberfelder1905.txt	17	aber	23
deu-x-bible-erben.txt	17	aber	23
deu-x-bible-freebible.txt	17	aber	23
deu-x-bible-interlinear.txt	15	aber	23
deu-x-bible-luther1545.txt	17	aber	23
deu-x-bible-luther1545letztehand.txt	15	aber	23
deu-x-bible-luther1912.txt	17	aber	23
deu-x-bible-reinhardt1910.txt	15	aber	23
deu-x-bible-schlachter.txt	16	aber	23
deu-x-bible-schlachter2000.txt	16	aber	23
deu-x-bible-tafelbibel.txt	16	aber	23
deu-x-bible-textbibel.txt	17	aber	23
deu-x-bible-zuercher.txt	17	aber	23
eng-x-bible-diaglot.txt	21	and	23
swg-x-bible-swg.txt	16	aba	23
afr-x-bible-1953.txt	17	en	24
afr-x-bible-viralmal.txt	23	en	24
dan-x-bible-hverdagsdansk.txt	28	og	24
dan-x-bible-hverdagsdansk.txt	30	samt	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-menge.txt	18	und	24
eng-x-bible-clontz.txt	16	and	24
eng-x-bible-etheridge.txt	16	and	24
eng-x-bible-internationalstandard.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-livingoracles.txt	16	and	24
eng-x-bible-majority.txt	17	and	24
eng-x-bible-scriptures.txt	17	and	24
isl-x-bible-isl.txt	17	og	24
nld-x-bible-1951.txt	14	en	24
nno-x-bible-2011.txt	16	og	24
nob-x-bible-2007.txt	11	og	24
nor-x-bible-1930.txt	11	og	24
swe-x-bible-folk1998.txt	17	och	24
swe-x-bible-nyalevande.txt	13	och	24
afr-x-bible-1953.txt	2	hierdie	25
deu-x-bible-elberfelder1871.txt	2	diesem	25
deu-x-bible-elberfelder1905.txt	2	diesem	25
deu-x-bible-freebible.txt	2	diesem	25
deu-x-bible-textbibel.txt	2	diesem	25
eng-x-bible-clontz.txt	2	this	25
eng-x-bible-darby.txt	2	these	25
eng-x-bible-diaglot.txt	2	these	25
eng-x-bible-etheridge.txt	2	these	25
eng-x-bible-goodnews.txt	2	this	25
eng-x-bible-kingjames.txt	2	these	25
eng-x-bible-lexham.txt	2	these	25
eng-x-bible-literal.txt	2	these	25
eng-x-bible-majority.txt	2	these	25
eng-x-bible-montgomery.txt	2	this	25
eng-x-bible-new2007.txt	2	this	25
eng-x-bible-newreaders.txt	2	this	25
eng-x-bible-scriptures.txt	2	this	25
eng-x-bible-treeoflife.txt	2	these	25
nld-x-bible-statenvertaling.txt	2	dezen	25
afr-x-bible-1983.txt	19	gebeur	26
afr-x-bible-lewende.txt	18	gebeur	26
afr-x-bible-viralmal.txt	27	gebeur	26
dan-x-bible-hverdagsdansk.txt	34	var	26
deu-x-bible-albrecht.txt	10	geschah	26
deu-x-bible-hoffnung.txt	14	geschah	26
deu-x-bible-neue.txt	15	geschah	26
eng-x-bible-books.txt	16	happened	26
eng-x-bible-common.txt	20	happened	26
eng-x-bible-easytoread.txt	17	happened	26
eng-x-bible-godsword.txt	20	happened	26
eng-x-bible-goodnews.txt	19	happened	26
eng-x-bible-newinternational.txt	16	happened	26
eng-x-bible-newliving.txt	19	happened	26
eng-x-bible-newreaders.txt	22	happened	26
nld-x-bible-2004.txt	17	gebeurde	26
nld-x-bible-2007.txt	20	gebeurde	26
nob-x-bible-1988.txt	12	skjedde	26
afr-x-bible-viralmal.txt	4	Tomas	27
dan-x-bible-hverdagsdansk.txt	19	Thomas	27
eng-x-bible-amplified.txt	3	,	27
eng-x-bible-common.txt	2	,	27
eng-x-bible-easytoread.txt	2	,	27
eng-x-bible-godsword.txt	2	,	27
eng-x-bible-goodnews.txt	3	,	27
eng-x-bible-internationalstandard.txt	3	,	27
eng-x-bible-literal.txt	4	,	27
eng-x-bible-livingoracles.txt	2	,	27
eng-x-bible-newcentury.txt	2	,	27
eng-x-bible-newliving.txt	2	,	27
eng-x-bible-newreaders.txt	3	,	27
eng-x-bible-treeoflife.txt	4	,	27
dan-x-bible-1931.txt	6	for	28
dan-x-bible-frederik.txt	6	for	28
dan-x-bible-hverdagsdansk.txt	6	for	28
isl-x-bible-isl.txt	9	svo	28
nno-x-bible-2011.txt	8	for	28
nob-x-bible-1985.txt	6	for	28
nob-x-bible-1988.txt	6	for	28
nob-x-bible-2007.txt	6	for	28
nob-x-bible-2011.txt	8	for	28
nor-x-bible-1930.txt	6	for	28
nor-x-bible-student.txt	8	for	28
swe-x-bible-b2000.txt	6	för	28
swe-x-bible-folk1998.txt	8	för	28
swe-x-bible-nyalevande.txt	5	för	28
afr-x-bible-boodskap.txt	26	is	29
eng-x-bible-common.txt	17	is	29
eng-x-bible-easytoread.txt	14	is	29
eng-x-bible-godsword.txt	18	is	29
eng-x-bible-goodnews.txt	16	is	29
eng-x-bible-new2007.txt	18	is	29
eng-x-bible-newcentury.txt	18	is	29
eng-x-bible-newliving.txt	16	is	29
eng-x-bible-newreaders.txt	20	is	29
eng-x-bible-treeoflife.txt	20	is	29
eng-x-bible-worldwide.txt	19	is	29
afr-x-bible-boodskap.txt	3	nog	30
deu-x-bible-genfer2011.txt	7	noch	30
deu-x-bible-greber.txt	6	noch	30
deu-x-bible-gruenewalder.txt	5	noch	30
deu-x-bible-hoffnung.txt	6	noch	30
deu-x-bible-menge.txt	11	noch	30
deu-x-bible-neue.txt	7	noch	30
deu-x-bible-volxbibel.txt	6	noch	30
eng-x-bible-goodnews.txt	7	more	30
nld-x-bible-2004.txt	9	nu	30
nld-x-bible-2007.txt	4	nog	30
nno-x-bible-2011.txt	5	endå	30
nob-x-bible-2011.txt	5	enda	30
nor-x-bible-student.txt	5	endå	30
swe-x-bible-folk1998.txt	5	än	30
afr-x-bible-1953.txt	19	het	31
afr-x-bible-1983.txt	17	het	31
afr-x-bible-lewende.txt	16	het	31
afr-x-bible-viralmal.txt	25	het	31
eng-x-bible-amplified.txt	27	did	31
eng-x-bible-new2007.txt	21	did	31
nno-x-bible-2011.txt	18	gjekk	31
nob-x-bible-1985.txt	12	gikk	31
nob-x-bible-2007.txt	15	da	31
nob-x-bible-2011.txt	14	gikk	31
nor-x-bible-student.txt	15	gjekk	31
swe-x-bible-b2000.txt	12	gick	31
swe-x-bible-folk1998.txt	19	gick	31
swe-x-bible-nyalevande.txt	16	gick	31
afr-x-bible-viralmal.txt	24	dit	32
eng-x-bible-amplified.txt	28	it	32
eng-x-bible-common.txt	19	it	32
eng-x-bible-easytoread.txt	16	it	32
eng-x-bible-godsword.txt	19	what	32
eng-x-bible-goodnews.txt	18	it	32
eng-x-bible-newliving.txt	18	it	32
eng-x-bible-newreaders.txt	21	what	32
nno-x-bible-2011.txt	17	det	32
nor-x-bible-student.txt	16	det	32
swe-x-bible-folk1998.txt	18	det	32
swe-x-bible-nyalevande.txt	17	det	32
deu-x-bible-greber.txt	17	zu	33
eng-x-bible-worldwide.txt	24	to	33
nno-x-bible-2011.txt	20	til	33
nob-x-bible-1985.txt	14	til	33
nob-x-bible-2011.txt	16	til	33
nor-x-bible-student.txt	18	til	33
swe-x-bible-b2000.txt	13	till	33
swe-x-bible-folk1998.txt	20	till	33
swe-x-bible-nyalevande.txt	18	till	33
afr-x-bible-1983.txt	9	,	34
deu-x-bible-zuercher.txt	8	,	34
eng-x-bible-books.txt	8	,	34
eng-x-bible-godsword.txt	8	,	34
eng-x-bible-newcentury.txt	10	—	34
eng-x-bible-newinternational.txt	8	,	34
isl-x-bible-isl.txt	11	,	34
nld-x-bible-2004.txt	8	,	34
afr-x-bible-boodskap.txt	13	was	35
afr-x-bible-boodskap.txt	16	was	35
afr-x-bible-viralmal.txt	17	was	35
eng-x-bible-newreaders.txt	12	was	35
eng-x-bible-worldwide.txt	8	was	35
isl-x-bible-isl.txt	14	var	35
nld-x-bible-2007.txt	12	was	35
nno-x-bible-2011.txt	12	var	35
swe-x-bible-folk1998.txt	12	var	35
afr-x-bible-boodskap.txt	30	Galilea	36
dan-x-bible-hverdagsdansk.txt	25	Galilæa	36
eng-x-bible-books.txt	13	Galilee	36
eng-x-bible-easytoread.txt	11	Galilee	36
eng-x-bible-newcentury.txt	15	Galilee	36
eng-x-bible-newinternational.txt	13	Galilee	36
eng-x-bible-newliving.txt	13	Galilee	36
eng-x-bible-newreaders.txt	17	Galilee	36
eng-x-bible-worldwide.txt	15	Galilee	36
deu-x-bible-pattloch.txt	16	in	37
eng-x-bible-amplified.txt	29	in	37
eng-x-bible-clontz.txt	17	in	37
eng-x-bible-internationalstandard.txt	21	in	37
eng-x-bible-lexham.txt	21	in	37
eng-x-bible-livingoracles.txt	17	in	37
eng-x-bible-majority.txt	18	in	37
afr-x-bible-1953.txt	3	dinge	38
eng-x-bible-darby.txt	3	things	38
eng-x-bible-diaglot.txt	3	things	38
eng-x-bible-kingjames.txt	3	things	38
eng-x-bible-lexham.txt	3	things	38
eng-x-bible-literal.txt	3	things	38
eng-x-bible-majority.txt	3	things	38
eng-x-bible-treeoflife.txt	3	things	38
eng-x-bible-common.txt	18	how	39
eng-x-bible-easytoread.txt	15	how	39
eng-x-bible-goodnews.txt	17	how	39
eng-x-bible-new2007.txt	19	how	39
eng-x-bible-newcentury.txt	19	how	39
eng-x-bible-newliving.txt	17	how	39
eng-x-bible-treeoflife.txt	21	how	39
eng-x-bible-worldwide.txt	20	how	39
afr-x-bible-1953.txt	16	,	40
eng-x-bible-scriptures.txt	16	,	40
isl-x-bible-isl.txt	16	,	40
nno-x-bible-2011.txt	15	,	40
swe-x-bible-folk1998.txt	16	,	40
deu-x-bible-gruenewalder.txt	19	auf	41
deu-x-bible-konkordant.txt	18	auf	41
deu-x-bible-menge.txt	23	auf	41
eng-x-bible-kingjames.txt	18	on	41
nob-x-bible-1988.txt	13	på	41
nob-x-bible-2007.txt	16	på	41
nor-x-bible-1930.txt	15	på	41
afr-x-bible-boodskap.txt	4	'n	42
deu-x-bible-genfer2011.txt	8	ein	42
nld-x-bible-2007.txt	5	een	42
nno-x-bible-2011.txt	6	ein	42
nob-x-bible-2011.txt	6	en	42
nor-x-bible-student.txt	6	ein	42
swe-x-bible-folk1998.txt	6	en	42
afr-x-bible-boodskap.txt	8	so	43
dan-x-bible-hverdagsdansk.txt	13	sådan	43
eng-x-bible-newcentury.txt	11	this	43
isl-x-bible-isl.txt	12	að	43
nld-x-bible-2007.txt	11	dat	43
afr-x-bible-boodskap.txt	15	Dit	44
dan-x-bible-hverdagsdansk.txt	11	Det	44
deu-x-bible-albrecht.txt	9	Das	44
eng-x-bible-newreaders.txt	11	It	44
swe-x-bible-folk1998.txt	11	Det	44
eng-x-bible-clontz.txt	15	,	45
eng-x-bible-internationalstandard.txt	16	,	45
eng-x-bible-majority.txt	16	,	45
afr-x-bible-boodskap.txt	29	van	46
deu-x-bible-genfer2011.txt	17	von	46
deu-x-bible-volxbibel.txt	10	von	46
eng-x-bible-contemporary.txt	10	of	46
isl-x-bible-isl.txt	21	frá	46
afr-x-bible-boodskap.txt	14	.	47
dan-x-bible-hverdagsdansk.txt	10	.	47
deu-x-bible-albrecht.txt	8	.	47
eng-x-bible-newreaders.txt	10	.	47
swe-x-bible-folk1998.txt	10	.	47
afr-x-bible-1953.txt	4	het	48
afr-x-bible-1983.txt	2	het	48
afr-x-bible-lewende.txt	2	het	48
nld-x-bible-2007.txt	2	kwam	48
swg-x-bible-swg.txt	2	het	48
afr-x-bible-boodskap.txt	24	ander	49
dan-x-bible-hverdagsdansk.txt	32	andre	49
eng-x-bible-darby.txt	20	[	50
eng-x-bible-etheridge.txt	19	(	50
eng-x-bible-godsword.txt	4	the	51
eng-x-bible-worldwide.txt	4	the	51
deu-x-bible-gruenewalder.txt	15	zwar	52
deu-x-bible-menge.txt	19	zwar	52
eng-x-bible-darby.txt	22	]	53
eng-x-bible-etheridge.txt	21	)	53
eng-x-bible-worldwide.txt	2	next	54
isl-x-bible-isl.txt	2	dag	54
afr-x-bible-boodskap.txt	1	Daar	55
eng-x-bible-worldwide.txt	1	The	55
afr-x-bible-boodskap.txt	9	saam	56
nld-x-bible-2007.txt	7	bij	56
deu-x-bible-genfer2011.txt	14	ihnen	57
eng-x-bible-worldwide.txt	25	them	57
