deu-x-bible-freebible.txt	22	und	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-schlachter.txt	22	und	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	18	and	30
eng-x-bible-newsimplified.txt	18	and	30
nld-x-bible-statenvertaling.txt	23	en	30
swe-x-bible-folk1998.txt	14	och	30
deu-x-bible-gruenewalder.txt	35	streckten	31
deu-x-bible-luther1545.txt	35	Güter	31
deu-x-bible-luther1545letztehand.txt	41	Güter	31
deu-x-bible-luther1912.txt	35	Güter	31
deu-x-bible-menge.txt	42	fremdes	31
deu-x-bible-menge.txt	43	Hab	31
deu-x-bible-menge.txt	45	Gut	31
deu-x-bible-neue.txt	30	Besitz	31
deu-x-bible-pattloch.txt	34	streckten	31
deu-x-bible-schlachter.txt	41	Güter	31
deu-x-bible-textbibel.txt	39	streckten	31
deu-x-bible-zuercher.txt	43	Hab	31
deu-x-bible-zuercher.txt	45	Gut	31
nor-x-bible-student.txt	35	plundring	31
swe-x-bible-folk1998.txt	31	avstod	31
deu-x-bible-elberfelder1871.txt	41	legten	32
deu-x-bible-elberfelder1905.txt	41	legten	32
deu-x-bible-freebible.txt	41	legten	32
deu-x-bible-luther1545.txt	36	legten	32
deu-x-bible-luther1545letztehand.txt	42	legten	32
deu-x-bible-luther1912.txt	36	legten	32
deu-x-bible-schlachter.txt	42	legten	32
eng-x-bible-darby.txt	41	laid	32
eng-x-bible-kingjames.txt	40	laid	32
eng-x-bible-literal.txt	38	lay	32
eng-x-bible-newsimplified.txt	36	put	32
nld-x-bible-statenvertaling.txt	43	sloegen	32
nor-x-bible-1930.txt	37	la	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-luther1545.txt	2	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-luther1912.txt	2	die	33
deu-x-bible-menge.txt	2	die	33
deu-x-bible-schlachter.txt	2	die	33
deu-x-bible-textbibel.txt	2	die	33
deu-x-bible-zuercher.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
deu-x-bible-elberfelder1871.txt	8	den	34
deu-x-bible-elberfelder1905.txt	8	den	34
deu-x-bible-freebible.txt	8	den	34
deu-x-bible-luther1545.txt	6	den	34
deu-x-bible-luther1545letztehand.txt	6	den	34
deu-x-bible-luther1912.txt	6	den	34
deu-x-bible-menge.txt	8	den	34
deu-x-bible-neue.txt	3	den	34
deu-x-bible-pattloch.txt	5	den	34
deu-x-bible-schlachter.txt	8	den	34
deu-x-bible-textbibel.txt	8	den	34
deu-x-bible-zuercher.txt	11	den	34
afr-x-bible-1953.txt	31	haters	35
dan-x-bible-1931.txt	26	Avindsmænd	35
deu-x-bible-elberfelder1871.txt	34	Hassern	35
deu-x-bible-elberfelder1905.txt	34	Hassern	35
deu-x-bible-freebible.txt	34	Hassern	35
deu-x-bible-gruenewalder.txt	29	Hassern	35
deu-x-bible-pattloch.txt	26	Hassern	35
deu-x-bible-textbibel.txt	31	Hassern	35
deu-x-bible-zuercher.txt	36	Hassern	35
eng-x-bible-darby.txt	34	hated	35
nld-x-bible-statenvertaling.txt	35	haters	35
nor-x-bible-1930.txt	31	hatet	35
deu-x-bible-elberfelder1871.txt	25	vor	36
deu-x-bible-elberfelder1905.txt	25	vor	36
deu-x-bible-freebible.txt	25	vor	36
deu-x-bible-gruenewalder.txt	22	vor	36
deu-x-bible-luther1545.txt	22	vor	36
deu-x-bible-luther1545letztehand.txt	24	fur	36
deu-x-bible-luther1912.txt	22	vor	36
deu-x-bible-menge.txt	26	vor	36
deu-x-bible-pattloch.txt	19	vor	36
deu-x-bible-schlachter.txt	26	vor	36
nor-x-bible-student.txt	19	for	36
swe-x-bible-folk1998.txt	18	för	36
afr-x-bible-1953.txt	35	duisend	37
deu-x-bible-luther1545letztehand.txt	36	tausent	37
deu-x-bible-pattloch.txt	28	Mann	37
deu-x-bible-zuercher.txt	38	Mann	37
eng-x-bible-darby.txt	37	thousand	37
eng-x-bible-kingjames.txt	36	thousand	37
eng-x-bible-literal.txt	30	thousand	37
eng-x-bible-newsimplified.txt	27	thousand	37
nld-x-bible-statenvertaling.txt	39	duizend	37
nor-x-bible-1930.txt	27	tusen	37
nor-x-bible-student.txt	28	tusund	37
deu-x-bible-elberfelder1871.txt	17	standen	38
deu-x-bible-elberfelder1905.txt	17	standen	38
deu-x-bible-freebible.txt	17	standen	38
deu-x-bible-luther1545.txt	13	stunden	38
deu-x-bible-luther1545letztehand.txt	15	stunden	38
deu-x-bible-luther1912.txt	13	standen	38
deu-x-bible-schlachter.txt	17	standen	38
eng-x-bible-darby.txt	16	stood	38
eng-x-bible-kingjames.txt	16	stood	38
eng-x-bible-literal.txt	13	stood	38
nld-x-bible-statenvertaling.txt	18	stonden	38
afr-x-bible-1953.txt	34	sewentig	39
deu-x-bible-luther1545letztehand.txt	35	siebenzig	39
deu-x-bible-luther1912.txt	30	fünfundsiebzigtausend	39
eng-x-bible-darby.txt	36	seventy-five	39
eng-x-bible-kingjames.txt	33	seventy	39
eng-x-bible-literal.txt	28	seventy	39
eng-x-bible-newsimplified.txt	26	seventy-five	39
nld-x-bible-statenvertaling.txt	38	zeventig	39
nor-x-bible-1930.txt	26	sytti	39
nor-x-bible-student.txt	27	sytti	39
deu-x-bible-elberfelder1871.txt	36	;	40
deu-x-bible-elberfelder1905.txt	36	;	40
deu-x-bible-freebible.txt	36	;	40
deu-x-bible-luther1545.txt	31	;	40
deu-x-bible-luther1912.txt	31	;	40
deu-x-bible-pattloch.txt	29	;	40
deu-x-bible-schlachter.txt	37	;	40
nld-x-bible-statenvertaling.txt	40	;	40
nor-x-bible-1930.txt	33	;	40
afr-x-bible-1953.txt	29	onder	41
dan-x-bible-1931.txt	24	blandt	41
deu-x-bible-elberfelder1871.txt	32	unter	41
deu-x-bible-elberfelder1905.txt	32	unter	41
deu-x-bible-freebible.txt	32	unter	41
deu-x-bible-gruenewalder.txt	27	bei	41
deu-x-bible-textbibel.txt	29	unter	41
deu-x-bible-zuercher.txt	34	unter	41
nld-x-bible-statenvertaling.txt	33	onder	41
afr-x-bible-1953.txt	16	en	42
deu-x-bible-elberfelder1871.txt	16	und	42
deu-x-bible-elberfelder1905.txt	16	und	42
deu-x-bible-freebible.txt	16	und	42
deu-x-bible-schlachter.txt	16	und	42
deu-x-bible-textbibel.txt	16	und	42
eng-x-bible-kingjames.txt	15	and	42
nor-x-bible-1930.txt	15	og	42
nor-x-bible-student.txt	15	og	42
afr-x-bible-1953.txt	25	;	43
deu-x-bible-elberfelder1871.txt	28	;	43
deu-x-bible-elberfelder1905.txt	28	;	43
deu-x-bible-freebible.txt	28	;	43
deu-x-bible-luther1545.txt	25	;	43
deu-x-bible-menge.txt	31	;	43
deu-x-bible-zuercher.txt	24	;	43
eng-x-bible-darby.txt	27	;	43
nor-x-bible-1930.txt	21	;	43
deu-x-bible-menge.txt	35	von	44
deu-x-bible-neue.txt	23	von	44
deu-x-bible-pattloch.txt	24	von	44
deu-x-bible-schlachter.txt	33	von	44
nor-x-bible-1930.txt	28	av	44
nor-x-bible-student.txt	29	av	44
swe-x-bible-folk1998.txt	25	av	44
deu-x-bible-gruenewalder.txt	11	und	45
deu-x-bible-luther1545.txt	12	und	45
deu-x-bible-luther1545letztehand.txt	14	vnd	45
deu-x-bible-luther1912.txt	12	und	45
eng-x-bible-darby.txt	15	and	45
eng-x-bible-literal.txt	12	and	45
nor-x-bible-1930.txt	11	og	45
nor-x-bible-student.txt	12	og	45
deu-x-bible-luther1545.txt	18	daß	46
deu-x-bible-luther1545letztehand.txt	20	das	46
deu-x-bible-luther1912.txt	18	daß	46
deu-x-bible-menge.txt	18	um	46
deu-x-bible-neue.txt	13	um	46
deu-x-bible-textbibel.txt	21	indem	46
nld-x-bible-statenvertaling.txt	16	opdat	46
swe-x-bible-folk1998.txt	11	att	46
swe-x-bible-folk1998.txt	21	genom	46
afr-x-bible-1953.txt	32	vyf	47
deu-x-bible-luther1545letztehand.txt	33	fünff	47
eng-x-bible-kingjames.txt	35	five	47
eng-x-bible-literal.txt	29	five	47
nld-x-bible-statenvertaling.txt	36	vijf	47
nor-x-bible-1930.txt	24	fem	47
nor-x-bible-student.txt	25	fem	47
afr-x-bible-1953.txt	14	het	48
deu-x-bible-gruenewalder.txt	8	hatten	48
deu-x-bible-menge.txt	14	hatten	48
deu-x-bible-zuercher.txt	16	hatten	48
deu-x-bible-zuercher.txt	26	hatten	48
eng-x-bible-darby.txt	22	had	48
eng-x-bible-kingjames.txt	22	had	48
nld-x-bible-statenvertaling.txt	25	hadden	48
deu-x-bible-gruenewalder.txt	40	aus	49
deu-x-bible-pattloch.txt	39	aus	49
deu-x-bible-textbibel.txt	44	aus	49
eng-x-bible-newsimplified.txt	41	material	49
nor-x-bible-student.txt	39	ut	49
swe-x-bible-folk1998.txt	32	från	49
deu-x-bible-neue.txt	17	schützen	50
eng-x-bible-darby.txt	24	from	50
eng-x-bible-kingjames.txt	24	from	50
eng-x-bible-literal.txt	21	from	50
eng-x-bible-newsimplified.txt	21	from	50
nld-x-bible-statenvertaling.txt	26	van	50
afr-x-bible-1953.txt	17	hulle	51
eng-x-bible-darby.txt	18	their	51
eng-x-bible-kingjames.txt	18	their	51
eng-x-bible-literal.txt	15	their	51
eng-x-bible-newsimplified.txt	15	their	51
nld-x-bible-statenvertaling.txt	20	hun	51
nor-x-bible-1930.txt	13	sitt	51
deu-x-bible-elberfelder1871.txt	21	ein	52
deu-x-bible-elberfelder1905.txt	21	ein	52
deu-x-bible-freebible.txt	21	ein	52
deu-x-bible-schlachter.txt	21	ein	52
eng-x-bible-literal.txt	19	a	52
deu-x-bible-elberfelder1871.txt	39	die	53
deu-x-bible-elberfelder1905.txt	39	die	53
deu-x-bible-freebible.txt	39	die	53
deu-x-bible-gruenewalder.txt	37	die	53
deu-x-bible-schlachter.txt	44	die	53
afr-x-bible-1953.txt	33	en	54
deu-x-bible-luther1545letztehand.txt	34	vnd	54
deu-x-bible-zuercher.txt	32	und	54
eng-x-bible-kingjames.txt	34	and	54
nld-x-bible-statenvertaling.txt	37	en	54
afr-x-bible-1953.txt	39	na	55
deu-x-bible-gruenewalder.txt	33	nach	55
deu-x-bible-pattloch.txt	31	nach	55
deu-x-bible-textbibel.txt	36	nach	55
nor-x-bible-student.txt	34	til	55
deu-x-bible-elberfelder1871.txt	23	erhielten	56
deu-x-bible-elberfelder1905.txt	23	erhielten	56
deu-x-bible-freebible.txt	23	erhielten	56
nor-x-bible-1930.txt	16	fikk	56
swe-x-bible-folk1998.txt	15	skaffade	56
deu-x-bible-luther1545.txt	10	kamen	57
deu-x-bible-luther1545letztehand.txt	11	kamen	57
deu-x-bible-luther1912.txt	10	kamen	57
deu-x-bible-schlachter.txt	14	kamen	57
eng-x-bible-newsimplified.txt	10	came	57
deu-x-bible-gruenewalder.txt	31	.	58
eng-x-bible-newsimplified.txt	32	.	58
nor-x-bible-student.txt	32	.	58
swe-x-bible-folk1998.txt	28	.	58
eng-x-bible-darby.txt	31	of	59
eng-x-bible-kingjames.txt	30	of	59
eng-x-bible-newsimplified.txt	28	of	59
afr-x-bible-1953.txt	45	uitgesteek	60
nor-x-bible-student.txt	36	rette	60
dan-x-bible-1931.txt	17	tog	61
deu-x-bible-zuercher.txt	28	genommen	61
deu-x-bible-menge.txt	21	zu	62
deu-x-bible-neue.txt	16	zu	62
deu-x-bible-menge.txt	44	und	63
deu-x-bible-zuercher.txt	44	und	63
deu-x-bible-menge.txt	29	zu	64
eng-x-bible-literal.txt	26	to	64
deu-x-bible-neue.txt	18	.	65
nor-x-bible-student.txt	22	.	65
deu-x-bible-pattloch.txt	32	der	66
deu-x-bible-textbibel.txt	37	der	66
deu-x-bible-textbibel.txt	34	-	67
eng-x-bible-darby.txt	38	(	67
eng-x-bible-kingjames.txt	45	the	68
eng-x-bible-literal.txt	42	the	68
eng-x-bible-darby.txt	33	that	69
swe-x-bible-folk1998.txt	22	att	69
nor-x-bible-1930.txt	7	slo	70
nor-x-bible-student.txt	8	slo	70
deu-x-bible-menge.txt	33	hatten	71
deu-x-bible-zuercher.txt	33	hatten	71
eng-x-bible-literal.txt	36	did	72
eng-x-bible-newsimplified.txt	34	did	72
