nds-x-bible-nds.txt	29	dü	7
nld-x-bible-1951.txt	27	Gij	7
nld-x-bible-statenvertaling.txt	30	Gij	7
nno-x-bible-2011.txt	24	du	7
nob-x-bible-1985.txt	22	du	7
nob-x-bible-2007.txt	26	du	7
nob-x-bible-2011.txt	24	du	7
nor-x-bible-1930.txt	25	du	7
nor-x-bible-1930.txt	29	du	7
nor-x-bible-student.txt	23	du	7
swe-x-bible-b2000.txt	22	du	7
swe-x-bible-folk1998.txt	25	du	7
swe-x-bible-nyalevande.txt	25	du	7
swg-x-bible-swg.txt	31	dü	7
afr-x-bible-1953.txt	30	Christus	8
afr-x-bible-1983.txt	36	Christus	8
afr-x-bible-boodskap.txt	28	Christus	8
afr-x-bible-lewende.txt	34	Messias	8
afr-x-bible-viralmal.txt	31	Christus	8
dan-x-bible-1931.txt	32	Kristus	8
dan-x-bible-frederik.txt	31	Christus	8
dan-x-bible-hverdagsdansk.txt	30	Messias	8
deu-x-bible-albrecht.txt	28	Messias	8
deu-x-bible-elberfelder1871.txt	31	Christus	8
deu-x-bible-elberfelder1905.txt	31	Christus	8
deu-x-bible-erben.txt	32	Gesalbte	8
deu-x-bible-freebible.txt	31	Christus	8
deu-x-bible-genfer2011.txt	29	Messias	8
deu-x-bible-greber.txt	29	Messias	8
deu-x-bible-gruenewalder.txt	27	Christus	8
deu-x-bible-hoffnung.txt	26	Christus	8
deu-x-bible-interlinear.txt	29	Gesalbte	8
deu-x-bible-konkordant.txt	32	Christus	8
deu-x-bible-luther1545.txt	31	Christus	8
deu-x-bible-luther1545letztehand.txt	32	Christus	8
deu-x-bible-luther1912.txt	31	Christus	8
deu-x-bible-meister.txt	28	Christus	8
deu-x-bible-menge.txt	22	Christus	8
deu-x-bible-menge.txt	26	Messias	8
deu-x-bible-neue.txt	26	Messias	8
deu-x-bible-pattloch.txt	29	Messias	8
deu-x-bible-reinhardt1910.txt	34	Messias	8
deu-x-bible-schlachter.txt	28	Christus	8
deu-x-bible-schlachter2000.txt	30	Christus	8
deu-x-bible-tafelbibel.txt	30	Christus	8
deu-x-bible-textbibel.txt	32	Christus	8
deu-x-bible-volxbibel.txt	49	Auserwählte	8
deu-x-bible-volxbibel.txt	52	Christus	8
deu-x-bible-zuercher.txt	28	Christus	8
eng-x-bible-amplified.txt	32	Christ	8
eng-x-bible-books.txt	30	Messiah	8
eng-x-bible-clontz.txt	31	Christ	8
eng-x-bible-common.txt	27	Christ	8
eng-x-bible-contemporary.txt	30	Messiah	8
eng-x-bible-darby.txt	32	Christ	8
eng-x-bible-diaglot.txt	35	Anointed	8
eng-x-bible-easytoread.txt	43	Messiah	8
eng-x-bible-etheridge.txt	36	Meshicha	8
eng-x-bible-godsword.txt	31	Messiah	8
eng-x-bible-goodnews.txt	35	Messiah	8
eng-x-bible-internationalstandard.txt	29	Christ	8
eng-x-bible-kingjames.txt	33	Christ	8
eng-x-bible-lexham.txt	33	Christ	8
eng-x-bible-literal.txt	31	Christ	8
eng-x-bible-livingoracles.txt	27	Messiah	8
eng-x-bible-majority.txt	31	Christ	8
eng-x-bible-montgomery.txt	28	Christ	8
eng-x-bible-new2007.txt	30	Christ	8
eng-x-bible-newcentury.txt	32	Christ	8
eng-x-bible-newinternational.txt	30	Messiah	8
eng-x-bible-newliving.txt	29	Messiah	8
eng-x-bible-newreaders.txt	30	Christ	8
eng-x-bible-newsimplified.txt	33	Christ	8
eng-x-bible-scriptures.txt	34	Messiah	8
eng-x-bible-treeoflife.txt	29	Mashiach	8
eng-x-bible-worldwide.txt	33	Christ	8
isl-x-bible-isl.txt	24	Kristur	8
nds-x-bible-nds.txt	31	Tjristus	8
nld-x-bible-1951.txt	30	Christus	8
nld-x-bible-2004.txt	24	messias	8
nld-x-bible-2007.txt	25	Christus	8
nld-x-bible-statenvertaling.txt	33	Christus	8
nno-x-bible-2011.txt	25	Messias	8
nob-x-bible-1985.txt	23	Messias	8
nob-x-bible-1988.txt	25	Messias	8
nob-x-bible-1988.txt	28	lovede	8
nob-x-bible-2007.txt	28	Messias	8
nob-x-bible-2011.txt	25	Messias	8
nor-x-bible-1930.txt	31	Messias	8
nor-x-bible-student.txt	24	Messias	8
swe-x-bible-b2000.txt	24	Messias	8
swe-x-bible-folk1998.txt	27	Messias	8
swe-x-bible-nyalevande.txt	27	Messias	8
swe-x-bible-nyalevande.txt	30	utlovade	8
swg-x-bible-swg.txt	33	Chrischtus	8
afr-x-bible-1953.txt	15	Ek	9
afr-x-bible-1983.txt	16	Ek	9
afr-x-bible-boodskap.txt	13	Ek	9
afr-x-bible-lewende.txt	13	Ek	9
afr-x-bible-viralmal.txt	14	Ek	9
dan-x-bible-1931.txt	16	Jeg	9
dan-x-bible-frederik.txt	14	jeg	9
dan-x-bible-hverdagsdansk.txt	13	Jeg	9
deu-x-bible-albrecht.txt	13	Ich	9
deu-x-bible-elberfelder1871.txt	15	Ich	9
deu-x-bible-elberfelder1905.txt	15	Ich	9
deu-x-bible-erben.txt	15	Ich	9
deu-x-bible-freebible.txt	15	Ich	9
deu-x-bible-genfer2011.txt	13	Ich	9
deu-x-bible-greber.txt	15	Ich	9
deu-x-bible-gruenewalder.txt	13	Ich	9
deu-x-bible-hoffnung.txt	11	Ich	9
deu-x-bible-interlinear.txt	12	Ich	9
deu-x-bible-konkordant.txt	16	Ich	9
deu-x-bible-luther1545.txt	15	Ich	9
deu-x-bible-luther1545letztehand.txt	16	Jch	9
deu-x-bible-luther1912.txt	15	Ich	9
deu-x-bible-meister.txt	12	Ich	9
deu-x-bible-menge.txt	9	Ich	9
deu-x-bible-neue.txt	15	Ich	9
deu-x-bible-pattloch.txt	13	Ich	9
deu-x-bible-reinhardt1910.txt	17	Ich	9
deu-x-bible-schlachter.txt	12	Ich	9
deu-x-bible-schlachter2000.txt	14	Ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	16	ich	9
deu-x-bible-volxbibel.txt	33	Ich	9
deu-x-bible-zuercher.txt	12	Ich	9
eng-x-bible-amplified.txt	14	I	9
eng-x-bible-books.txt	14	I	9
eng-x-bible-clontz.txt	15	I	9
eng-x-bible-common.txt	17	I	9
eng-x-bible-contemporary.txt	14	With	9
eng-x-bible-darby.txt	15	I	9
eng-x-bible-diaglot.txt	15	I	9
eng-x-bible-easytoread.txt	21	I	9
eng-x-bible-etheridge.txt	18	I	9
eng-x-bible-goodnews.txt	15	In	9
eng-x-bible-goodnews.txt	22	I	9
eng-x-bible-internationalstandard.txt	15	I	9
eng-x-bible-kingjames.txt	17	I	9
eng-x-bible-lexham.txt	15	I	9
eng-x-bible-literal.txt	16	I	9
eng-x-bible-livingoracles.txt	16	I	9
eng-x-bible-majority.txt	17	I	9
eng-x-bible-montgomery.txt	14	I	9
eng-x-bible-new2007.txt	14	I	9
eng-x-bible-newcentury.txt	15	I	9
eng-x-bible-newinternational.txt	14	I	9
eng-x-bible-newliving.txt	15	I	9
eng-x-bible-newreaders.txt	14	I	9
eng-x-bible-newsimplified.txt	13	I	9
eng-x-bible-scriptures.txt	15	I	9
eng-x-bible-treeoflife.txt	14	I	9
eng-x-bible-worldwide.txt	16	I	9
isl-x-bible-isl.txt	13	Ég	9
nds-x-bible-nds.txt	16	Etj	9
nld-x-bible-1951.txt	13	Ik	9
nld-x-bible-2004.txt	11	Ik	9
nld-x-bible-statenvertaling.txt	16	Ik	9
nno-x-bible-2011.txt	10	Eg	9
nob-x-bible-1985.txt	15	jeg	9
nob-x-bible-1988.txt	15	jeg	9
nob-x-bible-2007.txt	11	Jeg	9
nob-x-bible-2011.txt	10	Jeg	9
nor-x-bible-1930.txt	15	Jeg	9
swe-x-bible-b2000.txt	10	Jag	9
swe-x-bible-folk1998.txt	12	Jag	9
swe-x-bible-nyalevande.txt	17	jag	9
swg-x-bible-swg.txt	14	Ich	9
afr-x-bible-1953.txt	33	Seun	10
afr-x-bible-1983.txt	39	Seun	10
afr-x-bible-boodskap.txt	31	Seun	10
afr-x-bible-lewende.txt	37	Seun	10
afr-x-bible-viralmal.txt	35	Seun	10
dan-x-bible-1931.txt	35	Søn	10
dan-x-bible-frederik.txt	36	Søn	10
dan-x-bible-hverdagsdansk.txt	33	Søn	10
deu-x-bible-albrecht.txt	31	Sohn	10
deu-x-bible-elberfelder1871.txt	35	Sohn	10
deu-x-bible-elberfelder1905.txt	35	Sohn	10
deu-x-bible-erben.txt	35	Sohn	10
deu-x-bible-freebible.txt	35	Sohn	10
deu-x-bible-genfer2011.txt	32	Sohn	10
deu-x-bible-greber.txt	32	Sohn	10
deu-x-bible-gruenewalder.txt	30	Sohn	10
deu-x-bible-hoffnung.txt	29	Sohn	10
deu-x-bible-interlinear.txt	32	Sohn	10
deu-x-bible-konkordant.txt	35	Sohn	10
deu-x-bible-luther1545.txt	34	Sohn	10
deu-x-bible-luther1545letztehand.txt	35	son	10
deu-x-bible-luther1912.txt	34	Sohn	10
deu-x-bible-meister.txt	31	Sohn	10
deu-x-bible-menge.txt	30	Sohn	10
deu-x-bible-neue.txt	29	Sohn	10
deu-x-bible-pattloch.txt	33	Sohn	10
deu-x-bible-reinhardt1910.txt	37	Sohn	10
deu-x-bible-schlachter.txt	31	Sohn	10
deu-x-bible-schlachter2000.txt	34	Sohn	10
deu-x-bible-tafelbibel.txt	33	Sohn	10
deu-x-bible-textbibel.txt	36	Sohn	10
deu-x-bible-volxbibel.txt	55	Sohn	10
deu-x-bible-zuercher.txt	31	Sohn	10
eng-x-bible-amplified.txt	35	Son	10
eng-x-bible-books.txt	33	Son	10
eng-x-bible-clontz.txt	34	Son	10
eng-x-bible-common.txt	30	Son	10
eng-x-bible-contemporary.txt	33	Son	10
eng-x-bible-darby.txt	34	Son	10
eng-x-bible-diaglot.txt	38	son	10
eng-x-bible-easytoread.txt	46	Son	10
eng-x-bible-etheridge.txt	39	Son	10
eng-x-bible-godsword.txt	34	Son	10
eng-x-bible-goodnews.txt	38	Son	10
eng-x-bible-internationalstandard.txt	32	Son	10
eng-x-bible-kingjames.txt	36	Son	10
eng-x-bible-lexham.txt	36	Son	10
eng-x-bible-literal.txt	34	Son	10
eng-x-bible-livingoracles.txt	30	Son	10
eng-x-bible-majority.txt	34	Son	10
eng-x-bible-montgomery.txt	31	Son	10
eng-x-bible-new2007.txt	33	Son	10
eng-x-bible-newcentury.txt	35	Son	10
eng-x-bible-newinternational.txt	33	Son	10
eng-x-bible-newliving.txt	32	Son	10
eng-x-bible-newreaders.txt	33	Son	10
eng-x-bible-newsimplified.txt	36	Son	10
eng-x-bible-scriptures.txt	37	Son	10
eng-x-bible-treeoflife.txt	30	Ben-Elohim	10
eng-x-bible-worldwide.txt	36	Son	10
isl-x-bible-isl.txt	26	sonur	10
nds-x-bible-nds.txt	35	Sän	10
nld-x-bible-1951.txt	33	Zoon	10
nld-x-bible-2004.txt	28	Zoon	10
nld-x-bible-2007.txt	29	Zoon	10
nld-x-bible-statenvertaling.txt	36	Zoon	10
nno-x-bible-2011.txt	28	Son	10
nob-x-bible-1985.txt	26	Sønn	10
nob-x-bible-1988.txt	32	sønn	10
nob-x-bible-2007.txt	31	Sønn	10
nob-x-bible-2011.txt	28	Sønn	10
nor-x-bible-1930.txt	34	Sønn	10
nor-x-bible-student.txt	27	Son	10
swe-x-bible-b2000.txt	27	son	10
swe-x-bible-folk1998.txt	30	Son	10
swe-x-bible-nyalevande.txt	34	Son	10
swg-x-bible-swg.txt	37	Bue	10
afr-x-bible-1953.txt	2	Jesus	11
afr-x-bible-1983.txt	2	Jesus	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-lewende.txt	2	Jesus	11
afr-x-bible-viralmal.txt	2	Jesus	11
dan-x-bible-1931.txt	2	Jesus	11
dan-x-bible-frederik.txt	2	Jesus	11
dan-x-bible-hverdagsdansk.txt	2	Jesus	11
deu-x-bible-albrecht.txt	2	Jesus	11
deu-x-bible-elberfelder1871.txt	1	Jesus	11
deu-x-bible-elberfelder1905.txt	1	Jesus	11
deu-x-bible-erben.txt	2	Jesus	11
deu-x-bible-freebible.txt	1	Jesus	11
deu-x-bible-genfer2011.txt	2	Jesus	11
deu-x-bible-greber.txt	1	Jesus	11
deu-x-bible-gruenewalder.txt	2	Jesus	11
deu-x-bible-hoffnung.txt	2	Jesus	11
deu-x-bible-interlinear.txt	2	Jesus	11
deu-x-bible-konkordant.txt	1	Jesus	11
deu-x-bible-luther1545.txt	2	Jesus	11
deu-x-bible-luther1545letztehand.txt	2	Jhesus	11
deu-x-bible-luther1912.txt	2	Jesus	11
deu-x-bible-meister.txt	1	Jesus	11
deu-x-bible-neue.txt	2	Jesus	11
deu-x-bible-pattloch.txt	1	Jesus	11
deu-x-bible-reinhardt1910.txt	1	Jesus	11
deu-x-bible-schlachter.txt	1	Jesus	11
deu-x-bible-schlachter2000.txt	1	Jesus	11
deu-x-bible-tafelbibel.txt	1	Jesus	11
deu-x-bible-textbibel.txt	1	Jesus	11
deu-x-bible-volxbibel.txt	2	Jesus	11
deu-x-bible-zuercher.txt	1	Jesus	11
eng-x-bible-amplified.txt	2	Jesus	11
eng-x-bible-books.txt	2	Jesus	11
eng-x-bible-clontz.txt	2	Jesus	11
eng-x-bible-common.txt	2	Jesus	11
eng-x-bible-contemporary.txt	2	Jesus	11
eng-x-bible-darby.txt	2	Jesus	11
eng-x-bible-diaglot.txt	3	Jesus	11
eng-x-bible-easytoread.txt	2	Jesus	11
eng-x-bible-etheridge.txt	2	Jeshu	11
eng-x-bible-godsword.txt	2	Jesus	11
eng-x-bible-goodnews.txt	2	Jesus	11
eng-x-bible-internationalstandard.txt	2	Jesus	11
eng-x-bible-kingjames.txt	2	Jesus	11
eng-x-bible-lexham.txt	2	Jesus	11
eng-x-bible-literal.txt	2	Jesus	11
eng-x-bible-livingoracles.txt	1	Jesus	11
eng-x-bible-majority.txt	2	Jesus	11
eng-x-bible-montgomery.txt	2	Jesus	11
eng-x-bible-new2007.txt	2	Jesus	11
eng-x-bible-newcentury.txt	2	Jesus	11
eng-x-bible-newinternational.txt	2	Jesus	11
eng-x-bible-newliving.txt	2	Jesus	11
eng-x-bible-newreaders.txt	2	Jesus	11
eng-x-bible-newsimplified.txt	1	Jesus	11
eng-x-bible-scriptures.txt	2	יהושע	11
eng-x-bible-treeoflife.txt	2	Yeshua	11
eng-x-bible-worldwide.txt	2	Jesus	11
isl-x-bible-isl.txt	2	Jesús	11
nds-x-bible-nds.txt	2	Jesus	11
nld-x-bible-1951.txt	2	Jezus	11
nld-x-bible-2004.txt	2	Jezus	11
nld-x-bible-2007.txt	2	Jezus	11
nld-x-bible-statenvertaling.txt	2	Jezus	11
nno-x-bible-2011.txt	2	Jesus	11
nob-x-bible-1985.txt	2	Jesus	11
nob-x-bible-1988.txt	2	Jesus	11
nob-x-bible-2007.txt	2	Jesus	11
nob-x-bible-2011.txt	2	Jesus	11
nor-x-bible-1930.txt	2	Jesus	11
nor-x-bible-student.txt	2	Jesus	11
swe-x-bible-b2000.txt	2	Jesus	11
swe-x-bible-folk1998.txt	2	Jesus	11
swe-x-bible-nyalevande.txt	2	Jesus	11
swg-x-bible-swg.txt	2	Jesus	11
afr-x-bible-1953.txt	35	God	12
afr-x-bible-1983.txt	41	God	12
afr-x-bible-boodskap.txt	33	God	12
afr-x-bible-lewende.txt	39	God	12
afr-x-bible-viralmal.txt	37	God	12
dan-x-bible-1931.txt	34	Guds	12
dan-x-bible-frederik.txt	35	Guds	12
dan-x-bible-hverdagsdansk.txt	32	Guds	12
deu-x-bible-albrecht.txt	30	Gottes	12
deu-x-bible-elberfelder1871.txt	36	Gottes	12
deu-x-bible-elberfelder1905.txt	36	Gottes	12
deu-x-bible-erben.txt	36	Gottes	12
deu-x-bible-freebible.txt	36	Gottes	12
deu-x-bible-genfer2011.txt	33	Gottes	12
deu-x-bible-greber.txt	33	Gottes	12
deu-x-bible-gruenewalder.txt	31	Gottes	12
deu-x-bible-hoffnung.txt	30	Gottes	12
deu-x-bible-interlinear.txt	33	Gottes	12
deu-x-bible-konkordant.txt	36	Gottes	12
deu-x-bible-luther1545.txt	35	Gottes	12
deu-x-bible-luther1545letztehand.txt	36	Gottes	12
deu-x-bible-luther1912.txt	35	Gottes	12
deu-x-bible-meister.txt	32	Gottes	12
deu-x-bible-menge.txt	31	Gottes	12
deu-x-bible-neue.txt	30	Gottes	12
deu-x-bible-pattloch.txt	34	Gottes	12
deu-x-bible-reinhardt1910.txt	38	Gottes	12
deu-x-bible-schlachter.txt	32	Gottes	12
deu-x-bible-schlachter2000.txt	35	Gottes	12
deu-x-bible-tafelbibel.txt	34	Gottes	12
deu-x-bible-textbibel.txt	37	Gottes	12
deu-x-bible-volxbibel.txt	57	Gott	12
deu-x-bible-zuercher.txt	32	Gottes	12
eng-x-bible-amplified.txt	37	God	12
eng-x-bible-books.txt	35	God	12
eng-x-bible-clontz.txt	36	God	12
eng-x-bible-common.txt	29	God’s	12
eng-x-bible-contemporary.txt	35	God	12
eng-x-bible-darby.txt	36	God	12
eng-x-bible-diaglot.txt	41	God	12
eng-x-bible-easytoread.txt	48	God	12
eng-x-bible-etheridge.txt	41	Aloha	12
eng-x-bible-godsword.txt	36	God	12
eng-x-bible-goodnews.txt	40	God	12
eng-x-bible-internationalstandard.txt	34	God	12
eng-x-bible-kingjames.txt	38	God	12
eng-x-bible-lexham.txt	38	God	12
eng-x-bible-literal.txt	36	God	12
eng-x-bible-livingoracles.txt	32	God	12
eng-x-bible-majority.txt	36	God	12
eng-x-bible-montgomery.txt	33	God	12
eng-x-bible-new2007.txt	35	God	12
eng-x-bible-newcentury.txt	37	God	12
eng-x-bible-newinternational.txt	35	God	12
eng-x-bible-newliving.txt	34	God	12
eng-x-bible-newreaders.txt	35	God	12
eng-x-bible-newsimplified.txt	38	God	12
eng-x-bible-scriptures.txt	39	Elohim	12
eng-x-bible-worldwide.txt	38	God	12
isl-x-bible-isl.txt	27	Guðs	12
nds-x-bible-nds.txt	36	Gottes	12
nld-x-bible-1951.txt	35	God	12
nld-x-bible-2004.txt	30	God	12
nld-x-bible-2007.txt	31	God	12
nld-x-bible-statenvertaling.txt	38	God	12
nno-x-bible-2011.txt	27	Guds	12
nob-x-bible-1985.txt	25	Guds	12
nob-x-bible-1988.txt	31	Guds	12
nob-x-bible-2007.txt	30	Guds	12
nob-x-bible-2011.txt	27	Guds	12
nor-x-bible-1930.txt	33	Guds	12
nor-x-bible-student.txt	26	Guds	12
swe-x-bible-b2000.txt	26	Guds	12
swe-x-bible-folk1998.txt	29	Guds	12
swe-x-bible-nyalevande.txt	33	Guds	12
swg-x-bible-swg.txt	38	Gottes	12
afr-x-bible-1953.txt	1	Maar	13
afr-x-bible-1983.txt	1	Maar	13
afr-x-bible-boodskap.txt	3	egter	13
afr-x-bible-lewende.txt	1	Maar	13
afr-x-bible-viralmal.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-frederik.txt	1	Men	13
dan-x-bible-hverdagsdansk.txt	1	Men	13
deu-x-bible-albrecht.txt	1	Doch	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-erben.txt	1	Aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-genfer2011.txt	1	Aber	13
deu-x-bible-greber.txt	2	aber	13
deu-x-bible-gruenewalder.txt	1	Doch	13
deu-x-bible-hoffnung.txt	1	Aber	13
deu-x-bible-interlinear.txt	1	Aber	13
deu-x-bible-konkordant.txt	2	aber	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Aber	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-reinhardt1910.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-schlachter2000.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-volxbibel.txt	1	Doch	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-amplified.txt	1	But	13
eng-x-bible-books.txt	1	But	13
eng-x-bible-clontz.txt	1	But	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-contemporary.txt	1	But	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-diaglot.txt	1	The	13
eng-x-bible-diaglot.txt	2	but	13
eng-x-bible-easytoread.txt	1	But	13
eng-x-bible-etheridge.txt	1	But	13
eng-x-bible-godsword.txt	1	But	13
eng-x-bible-goodnews.txt	1	But	13
eng-x-bible-internationalstandard.txt	1	But	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-lexham.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-majority.txt	1	But	13
eng-x-bible-montgomery.txt	1	But	13
eng-x-bible-new2007.txt	1	But	13
eng-x-bible-newcentury.txt	1	But	13
eng-x-bible-newinternational.txt	1	But	13
eng-x-bible-newliving.txt	1	But	13
eng-x-bible-newreaders.txt	1	But	13
eng-x-bible-scriptures.txt	1	But	13
eng-x-bible-treeoflife.txt	1	But	13
eng-x-bible-worldwide.txt	1	But	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-1951.txt	1	Maar	13
nld-x-bible-2004.txt	1	Maar	13
nld-x-bible-2007.txt	1	Maar	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nno-x-bible-2011.txt	1	Men	13
nob-x-bible-1985.txt	1	Men	13
nob-x-bible-1988.txt	1	Men	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Men	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-b2000.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
swe-x-bible-nyalevande.txt	1	Men	13
swg-x-bible-swg.txt	1	Aba	13
afr-x-bible-1953.txt	25	ons	14
afr-x-bible-1983.txt	29	ons	14
afr-x-bible-boodskap.txt	23	ons	14
afr-x-bible-lewende.txt	28	ons	14
dan-x-bible-1931.txt	27	os	14
dan-x-bible-frederik.txt	25	os	14
dan-x-bible-hverdagsdansk.txt	25	os	14
deu-x-bible-albrecht.txt	23	uns	14
deu-x-bible-elberfelder1871.txt	25	uns	14
deu-x-bible-elberfelder1905.txt	25	uns	14
deu-x-bible-erben.txt	25	uns	14
deu-x-bible-freebible.txt	25	uns	14
deu-x-bible-genfer2011.txt	24	uns	14
deu-x-bible-greber.txt	24	uns	14
deu-x-bible-gruenewalder.txt	22	uns	14
deu-x-bible-hoffnung.txt	22	uns	14
deu-x-bible-interlinear.txt	21	uns	14
deu-x-bible-konkordant.txt	26	uns	14
deu-x-bible-luther1545.txt	25	uns	14
deu-x-bible-luther1545letztehand.txt	26	vns	14
deu-x-bible-luther1912.txt	25	uns	14
deu-x-bible-meister.txt	22	uns	14
deu-x-bible-menge.txt	18	uns	14
deu-x-bible-pattloch.txt	23	uns	14
deu-x-bible-reinhardt1910.txt	27	uns	14
deu-x-bible-schlachter.txt	22	uns	14
deu-x-bible-schlachter2000.txt	24	uns	14
deu-x-bible-tafelbibel.txt	25	uns	14
deu-x-bible-textbibel.txt	26	uns	14
deu-x-bible-volxbibel.txt	45	uns	14
deu-x-bible-zuercher.txt	22	uns	14
eng-x-bible-amplified.txt	27	us	14
eng-x-bible-books.txt	25	us	14
eng-x-bible-clontz.txt	26	us	14
eng-x-bible-common.txt	22	us	14
eng-x-bible-darby.txt	25	us	14
eng-x-bible-diaglot.txt	27	us	14
eng-x-bible-easytoread.txt	33	us	14
eng-x-bible-easytoread.txt	38	us	14
eng-x-bible-etheridge.txt	31	us	14
eng-x-bible-godsword.txt	26	us	14
eng-x-bible-goodnews.txt	30	us	14
eng-x-bible-internationalstandard.txt	24	us	14
eng-x-bible-kingjames.txt	28	us	14
eng-x-bible-lexham.txt	28	us	14
eng-x-bible-literal.txt	26	us	14
eng-x-bible-livingoracles.txt	21	us	14
eng-x-bible-majority.txt	26	us	14
eng-x-bible-montgomery.txt	23	us	14
eng-x-bible-new2007.txt	25	us	14
eng-x-bible-newcentury.txt	27	us	14
eng-x-bible-newinternational.txt	25	us	14
eng-x-bible-newliving.txt	24	us	14
eng-x-bible-newreaders.txt	25	us	14
eng-x-bible-newsimplified.txt	28	us	14
eng-x-bible-scriptures.txt	29	us	14
eng-x-bible-treeoflife.txt	25	us	14
eng-x-bible-worldwide.txt	28	us	14
isl-x-bible-isl.txt	21	oss	14
nds-x-bible-nds.txt	25	ons	14
nld-x-bible-1951.txt	23	ons	14
nld-x-bible-2004.txt	20	ons	14
nld-x-bible-2007.txt	21	ons	14
nld-x-bible-statenvertaling.txt	26	ons	14
nno-x-bible-2011.txt	21	oss	14
nob-x-bible-1985.txt	19	oss	14
nob-x-bible-1988.txt	21	oss	14
nob-x-bible-2007.txt	24	oss	14
nob-x-bible-2011.txt	21	oss	14
nor-x-bible-1930.txt	27	oss	14
nor-x-bible-student.txt	20	oss	14
swe-x-bible-b2000.txt	20	oss	14
swe-x-bible-folk1998.txt	23	oss	14
swe-x-bible-nyalevande.txt	23	oss	14
swg-x-bible-swg.txt	24	uns	14
swg-x-bible-swg.txt	26	us	14
afr-x-bible-1953.txt	20	lewende	15
afr-x-bible-1983.txt	24	lewende	15
afr-x-bible-lewende.txt	23	lewende	15
afr-x-bible-viralmal.txt	25	lewe	15
dan-x-bible-1931.txt	21	levende	15
dan-x-bible-frederik.txt	19	levende	15
dan-x-bible-hverdagsdansk.txt	20	levende	15
deu-x-bible-albrecht.txt	20	Lebendigen	15
deu-x-bible-elberfelder1871.txt	20	lebendigen	15
deu-x-bible-elberfelder1905.txt	20	lebendigen	15
deu-x-bible-erben.txt	20	lebendigen	15
deu-x-bible-freebible.txt	20	lebendigen	15
deu-x-bible-genfer2011.txt	18	lebendigen	15
deu-x-bible-greber.txt	20	lebendigen	15
deu-x-bible-gruenewalder.txt	18	lebendigen	15
deu-x-bible-hoffnung.txt	16	lebendigen	15
deu-x-bible-interlinear.txt	18	lebendigen	15
deu-x-bible-konkordant.txt	21	lebendigen	15
deu-x-bible-luther1545.txt	20	lebendigen	15
deu-x-bible-luther1545letztehand.txt	21	lebendigen	15
deu-x-bible-luther1912.txt	20	lebendigen	15
deu-x-bible-meister.txt	17	lebendigen	15
deu-x-bible-menge.txt	14	lebendigen	15
deu-x-bible-neue.txt	20	lebendigen	15
deu-x-bible-pattloch.txt	18	lebendigen	15
deu-x-bible-reinhardt1910.txt	22	lebendigen	15
deu-x-bible-schlachter.txt	17	lebendigen	15
deu-x-bible-schlachter2000.txt	19	lebendigen	15
deu-x-bible-tafelbibel.txt	21	Lebendigen	15
deu-x-bible-textbibel.txt	21	lebendigen	15
deu-x-bible-zuercher.txt	17	lebendigen	15
eng-x-bible-amplified.txt	22	living	15
eng-x-bible-books.txt	21	living	15
eng-x-bible-clontz.txt	22	living	15
eng-x-bible-common.txt	14	living	15
eng-x-bible-contemporary.txt	16	living	15
eng-x-bible-darby.txt	20	living	15
eng-x-bible-diaglot.txt	23	living	15
eng-x-bible-easytoread.txt	29	living	15
eng-x-bible-etheridge.txt	25	Living	15
eng-x-bible-godsword.txt	22	living	15
eng-x-bible-goodnews.txt	20	living	15
eng-x-bible-internationalstandard.txt	20	living	15
eng-x-bible-kingjames.txt	22	living	15
eng-x-bible-lexham.txt	22	living	15
eng-x-bible-literal.txt	21	living	15
eng-x-bible-livingoracles.txt	13	living	15
eng-x-bible-majority.txt	22	living	15
eng-x-bible-montgomery.txt	19	Living	15
