deu-x-bible-pattloch.txt	10	Gib	34
nor-x-bible-1930.txt	9	gi	34
nor-x-bible-student.txt	9	gjev	34
swe-x-bible-folk1998.txt	11	Ge	34
deu-x-bible-elberfelder1871.txt	1	Richte	35
deu-x-bible-elberfelder1905.txt	1	Richte	35
deu-x-bible-freebible.txt	1	Richte	35
deu-x-bible-luther1545.txt	1	Richte	35
deu-x-bible-luther1545letztehand.txt	1	Rjchte	35
deu-x-bible-luther1912.txt	1	Richte	35
afr-x-bible-1953.txt	12	let	36
deu-x-bible-gruenewalder.txt	15	acht	36
deu-x-bible-menge.txt	14	acht	36
deu-x-bible-pattloch.txt	11	acht	36
deu-x-bible-zuercher.txt	12	acht	36
nor-x-bible-1930.txt	10	akt	36
swe-x-bible-folk1998.txt	12	akt	36
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	1	"	37
deu-x-bible-neue.txt	4	Wegweiser	37
eng-x-bible-darby.txt	1	Set	37
eng-x-bible-kingjames.txt	1	Set	37
eng-x-bible-literal.txt	1	Set	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-menge.txt	2	Stelle	38
deu-x-bible-neue.txt	2	Stell	38
deu-x-bible-pattloch.txt	1	Stelle	38
deu-x-bible-tafelbibel.txt	1	Stelle	38
deu-x-bible-textbibel.txt	1	Stelle	38
deu-x-bible-zuercher.txt	1	Stelle	38
deu-x-bible-elberfelder1871.txt	3	Wegweiser	39
deu-x-bible-elberfelder1905.txt	3	Wegweiser	39
deu-x-bible-freebible.txt	3	Wegweiser	39
deu-x-bible-schlachter.txt	7	Wegweiser	39
deu-x-bible-textbibel.txt	3	Wegweiser	39
afr-x-bible-1953.txt	29	van	40
eng-x-bible-darby.txt	29	of	40
eng-x-bible-kingjames.txt	30	of	40
eng-x-bible-literal.txt	32	of	40
eng-x-bible-newsimplified.txt	28	of	40
deu-x-bible-schlachter.txt	9	;	41
deu-x-bible-zuercher.txt	10	;	41
eng-x-bible-darby.txt	9	;	41
eng-x-bible-kingjames.txt	10	:	41
eng-x-bible-literal.txt	7	;	41
deu-x-bible-luther1912.txt	22	;	42
deu-x-bible-textbibel.txt	25	-	42
eng-x-bible-darby.txt	23	:	42
eng-x-bible-kingjames.txt	24	:	42
nld-x-bible-statenvertaling.txt	26	;	42
deu-x-bible-menge.txt	10	hin	43
eng-x-bible-darby.txt	13	toward	43
eng-x-bible-kingjames.txt	14	toward	43
eng-x-bible-literal.txt	17	toward	43
deu-x-bible-luther1545.txt	20	gewandelt	44
deu-x-bible-luther1545letztehand.txt	21	gewandelt	44
deu-x-bible-luther1912.txt	20	gewandelt	44
nld-x-bible-statenvertaling.txt	24	gewandeld	44
swe-x-bible-folk1998.txt	20	vandrade	44
afr-x-bible-1953.txt	7	maak	45
deu-x-bible-pattloch.txt	6	mache	45
eng-x-bible-darby.txt	5	make	45
eng-x-bible-kingjames.txt	6	make	45
eng-x-bible-literal.txt	8	make	45
deu-x-bible-elberfelder1871.txt	8	Stangen	46
deu-x-bible-elberfelder1905.txt	8	Stangen	46
deu-x-bible-freebible.txt	8	Stangen	46
deu-x-bible-luther1545.txt	9	und	47
deu-x-bible-luther1545letztehand.txt	10	vnd	47
deu-x-bible-luther1912.txt	9	und	47
deu-x-bible-neue.txt	36	in	48
deu-x-bible-pattloch.txt	31	in	48
deu-x-bible-textbibel.txt	34	in	48
deu-x-bible-luther1545.txt	21	habe	49
deu-x-bible-luther1545letztehand.txt	22	habe	49
deu-x-bible-zuercher.txt	11	habe	49
deu-x-bible-luther1545.txt	30	dich	50
deu-x-bible-luther1545letztehand.txt	30	dich	50
deu-x-bible-luther1912.txt	30	dich	50
afr-x-bible-1953.txt	37	van	51
eng-x-bible-literal.txt	40	of	51
deu-x-bible-luther1545.txt	28	;	52
eng-x-bible-literal.txt	34	;	52
deu-x-bible-luther1545.txt	19	ich	53
deu-x-bible-luther1545letztehand.txt	20	ich	53
deu-x-bible-luther1912.txt	8	Zeichen	54
eng-x-bible-literal.txt	9	sign	54
deu-x-bible-zuercher.txt	8	hohe	55
eng-x-bible-kingjames.txt	8	high	55
deu-x-bible-zuercher.txt	9	Säulen	56
nld-x-bible-statenvertaling.txt	9	pilaren	56
eng-x-bible-darby.txt	19	by	57
eng-x-bible-newsimplified.txt	19	by	57
eng-x-bible-kingjames.txt	18	even	58
eng-x-bible-literal.txt	21	even	58
eng-x-bible-newsimplified.txt	25	,	59
swe-x-bible-folk1998.txt	24	,	59
deu-x-bible-gruenewalder.txt	31	!	60
deu-x-bible-neue.txt	33	!	60
eng-x-bible-newsimplified.txt	30	.	60
deu-x-bible-elberfelder1871.txt	33	um	61
deu-x-bible-elberfelder1905.txt	33	um	61
deu-x-bible-freebible.txt	33	um	61
eng-x-bible-literal.txt	3	road	62
eng-x-bible-newsimplified.txt	4	road	62
