eng-x-bible-kingjames.txt	7	in	26
eng-x-bible-literal.txt	9	in	26
eng-x-bible-newsimplified.txt	7	within	26
swe-x-bible-folk1998.txt	9	inom	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-pattloch.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-tafelbibel.txt	8	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-newsimplified.txt	10	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	7	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	6	my	28
dan-x-bible-1931.txt	6	mit	28
deu-x-bible-elberfelder1871.txt	5	meinem	28
deu-x-bible-elberfelder1905.txt	5	meinem	28
deu-x-bible-freebible.txt	5	meinem	28
deu-x-bible-gruenewalder.txt	8	meinem	28
deu-x-bible-luther1545.txt	5	meinem	28
deu-x-bible-luther1545letztehand.txt	5	meinem	28
deu-x-bible-luther1912.txt	5	meinem	28
deu-x-bible-menge.txt	5	meinem	28
deu-x-bible-neue.txt	7	meinem	28
deu-x-bible-pattloch.txt	5	meinem	28
deu-x-bible-schlachter.txt	5	meinem	28
deu-x-bible-tafelbibel.txt	6	Meinem	28
deu-x-bible-textbibel.txt	5	meinem	28
deu-x-bible-zuercher.txt	5	meinem	28
nld-x-bible-statenvertaling.txt	6	Mijn	28
nor-x-bible-1930.txt	5	mitt	28
nor-x-bible-student.txt	6	mitt	28
swe-x-bible-folk1998.txt	6	mitt	28
afr-x-bible-1953.txt	38	word	29
dan-x-bible-1931.txt	39	slettes	29
deu-x-bible-elberfelder1871.txt	36	werden	29
deu-x-bible-elberfelder1905.txt	36	werden	29
deu-x-bible-freebible.txt	36	werden	29
deu-x-bible-luther1545.txt	34	vergehen	29
deu-x-bible-luther1545letztehand.txt	36	vergehen	29
deu-x-bible-luther1912.txt	34	vergehen	29
deu-x-bible-menge.txt	47	werden	29
deu-x-bible-schlachter.txt	37	werden	29
deu-x-bible-tafelbibel.txt	39	werden	29
deu-x-bible-textbibel.txt	39	werden	29
deu-x-bible-zuercher.txt	36	werden	29
eng-x-bible-darby.txt	37	be	29
eng-x-bible-kingjames.txt	38	be	29
eng-x-bible-literal.txt	38	be	29
eng-x-bible-newsimplified.txt	36	be	29
nld-x-bible-statenvertaling.txt	43	worden	29
swe-x-bible-folk1998.txt	38	utplånas	29
afr-x-bible-1953.txt	5	in	30
dan-x-bible-1931.txt	5	i	30
deu-x-bible-elberfelder1871.txt	4	in	30
deu-x-bible-elberfelder1905.txt	4	in	30
deu-x-bible-freebible.txt	4	in	30
deu-x-bible-luther1545.txt	4	in	30
deu-x-bible-luther1545letztehand.txt	4	in	30
deu-x-bible-luther1912.txt	4	in	30
deu-x-bible-menge.txt	4	in	30
deu-x-bible-pattloch.txt	4	in	30
deu-x-bible-schlachter.txt	4	in	30
deu-x-bible-tafelbibel.txt	5	in	30
deu-x-bible-textbibel.txt	4	in	30
deu-x-bible-zuercher.txt	4	in	30
nld-x-bible-statenvertaling.txt	5	in	30
nor-x-bible-1930.txt	4	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-folk1998.txt	5	i	30
deu-x-bible-elberfelder1871.txt	28	werde	31
deu-x-bible-elberfelder1905.txt	28	werde	31
deu-x-bible-freebible.txt	28	werde	31
deu-x-bible-luther1545.txt	27	will	31
deu-x-bible-luther1545letztehand.txt	29	wil	31
deu-x-bible-luther1912.txt	27	will	31
deu-x-bible-menge.txt	39	will	31
deu-x-bible-schlachter.txt	27	will	31
deu-x-bible-tafelbibel.txt	30	will	31
deu-x-bible-textbibel.txt	29	will	31
deu-x-bible-zuercher.txt	27	will	31
eng-x-bible-darby.txt	27	will	31
eng-x-bible-kingjames.txt	28	will	31
eng-x-bible-literal.txt	29	will	31
eng-x-bible-newsimplified.txt	27	will	31
nld-x-bible-statenvertaling.txt	31	zal	31
nor-x-bible-1930.txt	26	vil	31
swe-x-bible-folk1998.txt	29	skall	31
afr-x-bible-1953.txt	36	uitgeroei	32
deu-x-bible-elberfelder1871.txt	35	ausgerottet	32
deu-x-bible-elberfelder1905.txt	35	ausgerottet	32
deu-x-bible-freebible.txt	35	ausgerottet	32
deu-x-bible-menge.txt	46	ausgetilgt	32
deu-x-bible-pattloch.txt	29	unausrottbar	32
deu-x-bible-schlachter.txt	36	ausgerottet	32
deu-x-bible-tafelbibel.txt	38	ausgerottet	32
deu-x-bible-zuercher.txt	35	getilgt	32
eng-x-bible-darby.txt	38	cut	32
eng-x-bible-kingjames.txt	39	cut	32
eng-x-bible-literal.txt	39	cut	32
eng-x-bible-newsimplified.txt	37	cut	32
nld-x-bible-statenvertaling.txt	41	uitgeroeid	32
nor-x-bible-1930.txt	34	utryddes	32
deu-x-bible-elberfelder1871.txt	12	Platz	33
deu-x-bible-elberfelder1905.txt	12	Platz	33
deu-x-bible-freebible.txt	12	Platz	33
deu-x-bible-gruenewalder.txt	6	Platz	33
deu-x-bible-luther1545.txt	12	Ort	33
deu-x-bible-luther1545letztehand.txt	12	ort	33
deu-x-bible-luther1912.txt	12	Ort	33
deu-x-bible-menge.txt	12	Platz	33
deu-x-bible-neue.txt	5	Raum	33
deu-x-bible-schlachter.txt	12	Raum	33
deu-x-bible-tafelbibel.txt	13	Stätte	33
eng-x-bible-darby.txt	15	place	33
eng-x-bible-kingjames.txt	15	place	33
eng-x-bible-newsimplified.txt	11	its	33
nld-x-bible-statenvertaling.txt	13	plaats	33
deu-x-bible-elberfelder1871.txt	33	der	34
deu-x-bible-elberfelder1905.txt	33	der	34
deu-x-bible-freebible.txt	33	der	34
deu-x-bible-gruenewalder.txt	31	der	34
deu-x-bible-luther1545.txt	32	der	34
deu-x-bible-luther1545letztehand.txt	34	der	34
deu-x-bible-luther1912.txt	32	der	34
deu-x-bible-menge.txt	44	der	34
deu-x-bible-pattloch.txt	28	der	34
deu-x-bible-schlachter.txt	34	der	34
deu-x-bible-tafelbibel.txt	35	der	34
deu-x-bible-textbibel.txt	36	der	34
deu-x-bible-zuercher.txt	32	der	34
afr-x-bible-1953.txt	25	;	35
dan-x-bible-1931.txt	25	;	35
deu-x-bible-luther1545.txt	23	;	35
deu-x-bible-luther1912.txt	23	;	35
deu-x-bible-schlachter.txt	25	;	35
deu-x-bible-tafelbibel.txt	26	;	35
eng-x-bible-darby.txt	25	;	35
eng-x-bible-kingjames.txt	26	:	35
eng-x-bible-literal.txt	27	;	35
nld-x-bible-statenvertaling.txt	27	;	35
nor-x-bible-1930.txt	22	;	35
nor-x-bible-student.txt	25	;	35
afr-x-bible-1953.txt	34	wat	36
dan-x-bible-1931.txt	36	der	36
eng-x-bible-darby.txt	34	that	36
eng-x-bible-kingjames.txt	35	that	36
eng-x-bible-literal.txt	35	which	36
eng-x-bible-newsimplified.txt	33	that	36
nld-x-bible-statenvertaling.txt	39	die	36
nor-x-bible-1930.txt	31	som	36
nor-x-bible-student.txt	35	som	36
swe-x-bible-folk1998.txt	35	som	36
afr-x-bible-1953.txt	20	is	37
dan-x-bible-1931.txt	19	er	37
deu-x-bible-menge.txt	30	ist	37
deu-x-bible-schlachter.txt	20	ist	37
deu-x-bible-textbibel.txt	20	sind	37
deu-x-bible-zuercher.txt	18	sind	37
eng-x-bible-newsimplified.txt	19	is	37
nor-x-bible-student.txt	19	er	37
swe-x-bible-folk1998.txt	21	är	37
deu-x-bible-gruenewalder.txt	1	auch	38
deu-x-bible-neue.txt	1	dann	38
deu-x-bible-tafelbibel.txt	1	So	38
eng-x-bible-darby.txt	1	even	38
eng-x-bible-kingjames.txt	1	Even	38
eng-x-bible-literal.txt	3	even	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	4	ook	38
afr-x-bible-1953.txt	9	binnekant	39
deu-x-bible-gruenewalder.txt	11	in	39
eng-x-bible-darby.txt	11	within	39
eng-x-bible-kingjames.txt	11	within	39
eng-x-bible-literal.txt	13	in	39
nld-x-bible-statenvertaling.txt	9	binnen	39
nor-x-bible-1930.txt	8	innenfor	39
nor-x-bible-student.txt	9	innanfor	39
deu-x-bible-elberfelder1871.txt	24	:	40
deu-x-bible-elberfelder1905.txt	24	:	40
deu-x-bible-freebible.txt	24	:	40
deu-x-bible-menge.txt	35	:	40
deu-x-bible-textbibel.txt	25	:	40
afr-x-bible-1953.txt	18	wat	41
dan-x-bible-1931.txt	18	der	41
eng-x-bible-newsimplified.txt	18	that	41
nor-x-bible-student.txt	18	som	41
swe-x-bible-folk1998.txt	20	som	41
afr-x-bible-1953.txt	3	aan	42
eng-x-bible-darby.txt	2	unto	42
eng-x-bible-kingjames.txt	2	unto	42
eng-x-bible-literal.txt	7	to	42
eng-x-bible-newsimplified.txt	5	to	42
nor-x-bible-student.txt	1	åt	42
swe-x-bible-folk1998.txt	1	åt	42
deu-x-bible-gruenewalder.txt	23	.	43
deu-x-bible-pattloch.txt	20	.	43
deu-x-bible-zuercher.txt	23	.	43
eng-x-bible-newsimplified.txt	25	.	43
swe-x-bible-folk1998.txt	27	.	43
deu-x-bible-menge.txt	17	Denkmal	44
deu-x-bible-pattloch.txt	11	Denkmal	44
deu-x-bible-textbibel.txt	12	Denkmal	44
deu-x-bible-zuercher.txt	11	Denkmal	44
dan-x-bible-1931.txt	13	Minde	45
eng-x-bible-newsimplified.txt	14	memorial	45
nor-x-bible-1930.txt	13	minne	45
nor-x-bible-student.txt	17	minne	45
deu-x-bible-menge.txt	28	der	46
eng-x-bible-kingjames.txt	24	of	46
nld-x-bible-statenvertaling.txt	25	der	46
deu-x-bible-neue.txt	13	der	47
deu-x-bible-schlachter.txt	18	der	47
nld-x-bible-statenvertaling.txt	21	der	47
eng-x-bible-darby.txt	39	off	48
eng-x-bible-kingjames.txt	40	off	48
eng-x-bible-literal.txt	40	off	48
eng-x-bible-newsimplified.txt	38	off	48
deu-x-bible-luther1545.txt	19	den	49
deu-x-bible-luther1545letztehand.txt	21	den	49
deu-x-bible-tafelbibel.txt	14	Hand	50
eng-x-bible-literal.txt	17	hand	50
deu-x-bible-textbibel.txt	18	die	51
deu-x-bible-zuercher.txt	16	die	51
deu-x-bible-textbibel.txt	32	jeden	52
nld-x-bible-statenvertaling.txt	34	ieder	52
eng-x-bible-darby.txt	21	of	53
eng-x-bible-kingjames.txt	21	of	53
