deu-x-bible-neue.txt	26	Weideplätze	26
deu-x-bible-pattloch.txt	27	Aue	26
deu-x-bible-schlachter.txt	24	Hürden	26
deu-x-bible-textbibel.txt	24	Auen	26
deu-x-bible-zuercher.txt	25	Trift	26
eng-x-bible-darby.txt	27	pastures	26
eng-x-bible-literal.txt	29	fold	26
eng-x-bible-newsimplified.txt	27	pasture	26
nor-x-bible-1930.txt	30	beitemarker	26
nor-x-bible-student.txt	31	beitemark	26
swe-x-bible-folk1998.txt	30	betesmarker	26
afr-x-bible-1953.txt	32	sal	27
dan-x-bible-1931.txt	37	skal	27
deu-x-bible-luther1545.txt	29	sollen	27
deu-x-bible-luther1545letztehand.txt	29	sollen	27
deu-x-bible-luther1912.txt	29	sollen	27
deu-x-bible-menge.txt	31	werden	27
deu-x-bible-neue.txt	30	werden	27
deu-x-bible-neue.txt	32	gedeihen	27
deu-x-bible-schlachter.txt	34	sollen	27
deu-x-bible-textbibel.txt	29	sollen	27
deu-x-bible-zuercher.txt	28	sollen	27
eng-x-bible-darby.txt	31	shall	27
eng-x-bible-kingjames.txt	31	shall	27
eng-x-bible-literal.txt	33	shall	27
eng-x-bible-newsimplified.txt	31	will	27
nld-x-bible-statenvertaling.txt	32	zullen	27
nor-x-bible-1930.txt	34	skal	27
nor-x-bible-student.txt	35	skal	27
swe-x-bible-folk1998.txt	33	skall	27
afr-x-bible-1953.txt	26	na	28
dan-x-bible-1931.txt	31	til	28
deu-x-bible-luther1545.txt	23	zu	28
deu-x-bible-luther1545letztehand.txt	23	zu	28
deu-x-bible-luther1912.txt	23	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-tafelbibel.txt	20	zu	28
eng-x-bible-darby.txt	25	to	28
eng-x-bible-kingjames.txt	25	to	28
eng-x-bible-literal.txt	27	to	28
eng-x-bible-newsimplified.txt	25	to	28
nld-x-bible-statenvertaling.txt	26	tot	28
nor-x-bible-1930.txt	27	til	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	28	till	28
afr-x-bible-1953.txt	23	sal	29
deu-x-bible-elberfelder1871.txt	22	werde	29
deu-x-bible-elberfelder1905.txt	22	werde	29
deu-x-bible-freebible.txt	22	werde	29
deu-x-bible-luther1545.txt	20	will	29
deu-x-bible-luther1545letztehand.txt	20	wil	29
deu-x-bible-luther1912.txt	20	will	29
eng-x-bible-darby.txt	21	will	29
eng-x-bible-kingjames.txt	21	will	29
eng-x-bible-literal.txt	23	will	29
nld-x-bible-statenvertaling.txt	23	zal	29
nor-x-bible-1930.txt	23	vil	29
swe-x-bible-folk1998.txt	24	skall	29
afr-x-bible-1953.txt	3	self	30
deu-x-bible-gruenewalder.txt	4	selber	30
deu-x-bible-menge.txt	3	selbst	30
deu-x-bible-neue.txt	3	selbst	30
deu-x-bible-pattloch.txt	3	selbst	30
deu-x-bible-schlachter.txt	3	selbst	30
deu-x-bible-textbibel.txt	2	selbst	30
deu-x-bible-zuercher.txt	3	selber	30
nld-x-bible-statenvertaling.txt	8	Zelf	30
nor-x-bible-1930.txt	4	selv	30
nor-x-bible-student.txt	2	sjølv	30
swe-x-bible-folk1998.txt	3	själv	30
dan-x-bible-1931.txt	28	føre	31
deu-x-bible-gruenewalder.txt	20	führe	31
deu-x-bible-neue.txt	22	bringe	31
deu-x-bible-pattloch.txt	22	bringe	31
deu-x-bible-schlachter.txt	25	bringen	31
deu-x-bible-zuercher.txt	20	führe	31
eng-x-bible-darby.txt	22	bring	31
eng-x-bible-kingjames.txt	22	bring	31
eng-x-bible-literal.txt	24	bring	31
eng-x-bible-newsimplified.txt	22	bring	31
nor-x-bible-1930.txt	24	føre	31
swe-x-bible-folk1998.txt	25	föra	31
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-menge.txt	7	den	32
deu-x-bible-neue.txt	5	den	32
deu-x-bible-pattloch.txt	6	den	32
deu-x-bible-schlachter.txt	5	den	32
deu-x-bible-textbibel.txt	5	den	32
deu-x-bible-zuercher.txt	5	den	32
eng-x-bible-newsimplified.txt	6	the	32
deu-x-bible-elberfelder1871.txt	29	daß	33
deu-x-bible-elberfelder1905.txt	29	daß	33
deu-x-bible-freebible.txt	29	dass	33
deu-x-bible-gruenewalder.txt	28	daß	33
deu-x-bible-luther1545.txt	27	daß	33
deu-x-bible-luther1545letztehand.txt	27	das	33
deu-x-bible-luther1912.txt	27	daß	33
deu-x-bible-pattloch.txt	29	daß	33
deu-x-bible-schlachter.txt	27	daß	33
deu-x-bible-tafelbibel.txt	24	daß	33
deu-x-bible-elberfelder1871.txt	34	sich	34
deu-x-bible-elberfelder1905.txt	34	sich	34
deu-x-bible-freebible.txt	34	sich	34
deu-x-bible-neue.txt	34	sich	34
deu-x-bible-pattloch.txt	31	sich	34
deu-x-bible-schlachter.txt	32	sich	34
deu-x-bible-tafelbibel.txt	29	sich	34
deu-x-bible-textbibel.txt	33	sich	34
deu-x-bible-zuercher.txt	33	sich	34
swe-x-bible-folk1998.txt	39	sig	34
deu-x-bible-elberfelder1871.txt	24	auf	35
deu-x-bible-elberfelder1905.txt	24	auf	35
deu-x-bible-freebible.txt	24	auf	35
deu-x-bible-gruenewalder.txt	22	auf	35
deu-x-bible-menge.txt	25	auf	35
deu-x-bible-neue.txt	24	auf	35
deu-x-bible-pattloch.txt	25	auf	35
deu-x-bible-textbibel.txt	22	auf	35
deu-x-bible-zuercher.txt	23	auf	35
afr-x-bible-1953.txt	22	Ek	36
dan-x-bible-1931.txt	22	jeg	36
deu-x-bible-elberfelder1871.txt	21	ich	36
deu-x-bible-elberfelder1905.txt	21	ich	36
deu-x-bible-freebible.txt	21	ich	36
deu-x-bible-neue.txt	21	Ich	36
nld-x-bible-statenvertaling.txt	22	Ik	36
nor-x-bible-1930.txt	22	jeg	36
swe-x-bible-folk1998.txt	23	jag	36
afr-x-bible-1953.txt	30	en	37
dan-x-bible-1931.txt	35	og	37
deu-x-bible-textbibel.txt	27	und	37
eng-x-bible-darby.txt	29	and	37
eng-x-bible-kingjames.txt	29	and	37
nld-x-bible-statenvertaling.txt	30	en	37
nor-x-bible-1930.txt	32	og	37
nor-x-bible-student.txt	33	og	37
deu-x-bible-menge.txt	30	da	38
deu-x-bible-neue.txt	29	Dort	38
deu-x-bible-zuercher.txt	27	da	38
eng-x-bible-literal.txt	31	And	38
eng-x-bible-newsimplified.txt	29	Then	38
swe-x-bible-folk1998.txt	32	Där	38
afr-x-bible-1953.txt	7	van	39
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	7	of	39
eng-x-bible-literal.txt	7	of	39
eng-x-bible-newsimplified.txt	8	of	39
nor-x-bible-1930.txt	7	av	39
nor-x-bible-student.txt	10	av	39
swe-x-bible-folk1998.txt	9	av	39
afr-x-bible-1953.txt	20	;	40
deu-x-bible-elberfelder1871.txt	19	;	40
deu-x-bible-elberfelder1905.txt	19	;	40
deu-x-bible-freebible.txt	19	;	40
nld-x-bible-statenvertaling.txt	20	;	40
deu-x-bible-elberfelder1871.txt	11	den	41
deu-x-bible-elberfelder1905.txt	11	den	41
deu-x-bible-freebible.txt	11	den	41
deu-x-bible-gruenewalder.txt	10	den	41
deu-x-bible-menge.txt	13	den	41
deu-x-bible-neue.txt	28	.	42
eng-x-bible-literal.txt	30	.	42
eng-x-bible-newsimplified.txt	28	.	42
swe-x-bible-folk1998.txt	31	.	42
eng-x-bible-darby.txt	11	of	43
eng-x-bible-kingjames.txt	11	of	43
eng-x-bible-literal.txt	11	of	43
eng-x-bible-newsimplified.txt	12	of	43
deu-x-bible-gruenewalder.txt	14	die	44
deu-x-bible-neue.txt	15	die	44
deu-x-bible-pattloch.txt	15	die	44
dan-x-bible-1931.txt	5	er	45
nor-x-bible-student.txt	8	er	45
swe-x-bible-folk1998.txt	7	finns	45
deu-x-bible-luther1545.txt	4	die	46
deu-x-bible-luther1545letztehand.txt	4	die	46
deu-x-bible-luther1912.txt	4	die	46
deu-x-bible-zuercher.txt	26	;	47
eng-x-bible-darby.txt	28	;	47
eng-x-bible-kingjames.txt	28	;	47
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	'	48
deu-x-bible-pattloch.txt	1	"	48
deu-x-bible-tafelbibel.txt	22	Hürden	49
eng-x-bible-kingjames.txt	27	folds	49
nld-x-bible-statenvertaling.txt	28	kooien	49
dan-x-bible-1931.txt	20	til	50
nor-x-bible-1930.txt	19	til	50
nor-x-bible-student.txt	22	til	50
dan-x-bible-1931.txt	2	dem	51
swe-x-bible-folk1998.txt	5	dem	51
deu-x-bible-gruenewalder.txt	33	,	52
deu-x-bible-textbibel.txt	35	,	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
nor-x-bible-student.txt	7	som	54
swe-x-bible-folk1998.txt	6	som	54
