deu-x-bible-luther1545.txt	52	Hand	26
deu-x-bible-luther1545letztehand.txt	53	hand	26
deu-x-bible-luther1912.txt	52	Hand	26
deu-x-bible-pattloch.txt	46	Hand	26
deu-x-bible-schlachter.txt	52	Hand	26
deu-x-bible-tafelbibel.txt	43	Hand	26
deu-x-bible-textbibel.txt	45	Hand	26
eng-x-bible-darby.txt	49	hand	26
eng-x-bible-kingjames.txt	47	hand	26
eng-x-bible-literal.txt	48	hand	26
eng-x-bible-newsimplified.txt	46	will	26
nld-x-bible-statenvertaling.txt	47	hand	26
nor-x-bible-1930.txt	49	hånd	26
nor-x-bible-student.txt	50	hand	26
swe-x-bible-folk1998.txt	44	hand	26
dan-x-bible-1931.txt	13	!	27
dan-x-bible-1931.txt	14	"	27
deu-x-bible-elberfelder1871.txt	14	!	27
deu-x-bible-elberfelder1905.txt	14	!	27
deu-x-bible-freebible.txt	14	!	27
deu-x-bible-gruenewalder.txt	14	"	27
deu-x-bible-luther1912.txt	15	!	27
deu-x-bible-menge.txt	16	!	27
deu-x-bible-menge.txt	17	‹	27
deu-x-bible-pattloch.txt	13	!	27
deu-x-bible-pattloch.txt	14	"	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-schlachter.txt	18	»	27
deu-x-bible-textbibel.txt	12	!	27
deu-x-bible-zuercher.txt	11	!	27
deu-x-bible-zuercher.txt	12	"	27
eng-x-bible-literal.txt	16	!	27
eng-x-bible-newsimplified.txt	20	’	27
nld-x-bible-statenvertaling.txt	16	!	27
nor-x-bible-student.txt	17	»	27
swe-x-bible-folk1998.txt	14	!	27
afr-x-bible-1953.txt	20	om	28
afr-x-bible-1953.txt	23	vir	28
dan-x-bible-1931.txt	19	for	28
dan-x-bible-1931.txt	20	at	28
deu-x-bible-elberfelder1871.txt	20	um	28
deu-x-bible-elberfelder1905.txt	20	um	28
deu-x-bible-freebible.txt	20	um	28
deu-x-bible-gruenewalder.txt	21	um	28
deu-x-bible-luther1545.txt	23	daß	28
deu-x-bible-luther1545letztehand.txt	23	Das	28
deu-x-bible-luther1912.txt	23	daß	28
deu-x-bible-menge.txt	24	um	28
deu-x-bible-neue.txt	23	um	28
deu-x-bible-schlachter.txt	26	um	28
deu-x-bible-tafelbibel.txt	24	daß	28
deu-x-bible-textbibel.txt	18	um	28
eng-x-bible-darby.txt	22	to	28
eng-x-bible-kingjames.txt	22	to	28
eng-x-bible-literal.txt	22	to	28
nld-x-bible-statenvertaling.txt	22	om	28
swe-x-bible-folk1998.txt	21	för	28
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	3	zu	29
deu-x-bible-elberfelder1905.txt	3	zu	29
deu-x-bible-freebible.txt	3	zu	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-menge.txt	3	zu	29
deu-x-bible-schlachter.txt	3	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-textbibel.txt	3	zum	29
deu-x-bible-zuercher.txt	3	zum	29
eng-x-bible-darby.txt	4	unto	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-newsimplified.txt	5	to	29
nld-x-bible-statenvertaling.txt	3	tot	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	45	sal	30
dan-x-bible-1931.txt	40	vil	30
deu-x-bible-elberfelder1871.txt	44	werde	30
deu-x-bible-elberfelder1905.txt	44	werde	30
deu-x-bible-freebible.txt	44	werde	30
deu-x-bible-luther1545.txt	48	will	30
deu-x-bible-luther1545letztehand.txt	49	wil	30
deu-x-bible-luther1912.txt	48	will	30
deu-x-bible-menge.txt	56	werde	30
deu-x-bible-neue.txt	46	werde	30
deu-x-bible-schlachter.txt	48	will	30
deu-x-bible-textbibel.txt	41	will	30
eng-x-bible-darby.txt	44	will	30
eng-x-bible-kingjames.txt	42	will	30
eng-x-bible-literal.txt	42	will	30
eng-x-bible-newsimplified.txt	45	I	30
nld-x-bible-statenvertaling.txt	43	zal	30
nor-x-bible-1930.txt	44	vil	30
nor-x-bible-student.txt	45	vil	30
swe-x-bible-folk1998.txt	39	skall	30
afr-x-bible-1953.txt	30	dan	31
dan-x-bible-1931.txt	27	så	31
deu-x-bible-elberfelder1871.txt	29	so	31
deu-x-bible-elberfelder1905.txt	29	so	31
deu-x-bible-freebible.txt	29	so	31
deu-x-bible-gruenewalder.txt	30	so	31
deu-x-bible-luther1545.txt	33	so	31
deu-x-bible-luther1545letztehand.txt	34	So	31
deu-x-bible-luther1912.txt	33	so	31
deu-x-bible-menge.txt	34	so	31
deu-x-bible-neue.txt	31	so	31
deu-x-bible-pattloch.txt	29	so	31
deu-x-bible-schlachter.txt	35	so	31
deu-x-bible-tafelbibel.txt	33	so	31
deu-x-bible-textbibel.txt	27	so	31
deu-x-bible-zuercher.txt	26	so	31
nor-x-bible-1930.txt	28	da	31
nor-x-bible-student.txt	30	då	31
swe-x-bible-folk1998.txt	27	så	31
afr-x-bible-1953.txt	47	van	32
dan-x-bible-1931.txt	43	af	32
deu-x-bible-elberfelder1871.txt	46	von	32
deu-x-bible-elberfelder1905.txt	46	von	32
deu-x-bible-freebible.txt	46	von	32
deu-x-bible-gruenewalder.txt	45	von	32
deu-x-bible-luther1545.txt	50	von	32
deu-x-bible-luther1545letztehand.txt	51	von	32
deu-x-bible-luther1912.txt	50	von	32
deu-x-bible-pattloch.txt	44	von	32
deu-x-bible-schlachter.txt	50	von	32
deu-x-bible-tafelbibel.txt	41	von	32
deu-x-bible-textbibel.txt	43	von	32
deu-x-bible-zuercher.txt	41	von	32
eng-x-bible-literal.txt	46	from	32
nld-x-bible-statenvertaling.txt	45	van	32
nor-x-bible-1930.txt	47	av	32
nor-x-bible-student.txt	48	av	32
swe-x-bible-folk1998.txt	42	av	32
afr-x-bible-1953.txt	7	:	33
dan-x-bible-1931.txt	7	:	33
deu-x-bible-elberfelder1871.txt	7	:	33
deu-x-bible-elberfelder1905.txt	7	:	33
deu-x-bible-freebible.txt	7	:	33
deu-x-bible-gruenewalder.txt	6	:	33
deu-x-bible-luther1545.txt	8	:	33
deu-x-bible-luther1912.txt	8	:	33
deu-x-bible-menge.txt	7	:	33
deu-x-bible-pattloch.txt	6	:	33
deu-x-bible-schlachter.txt	7	:	33
deu-x-bible-tafelbibel.txt	8	:	33
deu-x-bible-textbibel.txt	6	:	33
deu-x-bible-zuercher.txt	6	:	33
nld-x-bible-statenvertaling.txt	7	:	33
nor-x-bible-1930.txt	7	:	33
nor-x-bible-student.txt	8	:	33
swe-x-bible-folk1998.txt	7	:	33
afr-x-bible-1953.txt	16	en	34
dan-x-bible-1931.txt	15	og	34
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-gruenewalder.txt	16	und	34
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-pattloch.txt	16	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-textbibel.txt	13	und	34
deu-x-bible-zuercher.txt	13	und	34
eng-x-bible-darby.txt	18	and	34
nld-x-bible-statenvertaling.txt	17	en	34
nor-x-bible-1930.txt	16	og	34
nor-x-bible-student.txt	18	og	34
swe-x-bible-folk1998.txt	15	och	34
afr-x-bible-1953.txt	9	Goddelose	35
deu-x-bible-elberfelder1871.txt	8	Gesetzloser	35
deu-x-bible-elberfelder1905.txt	8	Gesetzloser	35
deu-x-bible-freebible.txt	8	Gesetzloser	35
deu-x-bible-gruenewalder.txt	9	Frevler	35
deu-x-bible-luther1545.txt	10	Gottloser	35
deu-x-bible-luther1545letztehand.txt	10	Gottloser	35
deu-x-bible-luther1912.txt	10	Gottloser	35
deu-x-bible-menge.txt	9	Gottloser	35
deu-x-bible-pattloch.txt	8	Frevler	35
deu-x-bible-schlachter.txt	11	Gottloser	35
deu-x-bible-textbibel.txt	7	Gottloser	35
eng-x-bible-kingjames.txt	9	wicked	35
eng-x-bible-literal.txt	9	wicked	35
eng-x-bible-newsimplified.txt	12	wicked	35
nld-x-bible-statenvertaling.txt	9	goddeloze	35
nor-x-bible-1930.txt	9	ugudelige	35
nor-x-bible-student.txt	11	ugudlege	35
swe-x-bible-folk1998.txt	9	ogudaktige	35
afr-x-bible-1953.txt	13	sekerlik	36
dan-x-bible-1931.txt	11	visselig	36
deu-x-bible-elberfelder1871.txt	12	gewißlich	36
deu-x-bible-elberfelder1905.txt	12	gewißlich	36
deu-x-bible-freebible.txt	12	gewisslich	36
deu-x-bible-luther1545.txt	13	Todes	36
deu-x-bible-luther1545letztehand.txt	13	todes	36
deu-x-bible-luther1912.txt	13	Todes	36
deu-x-bible-menge.txt	14	Todes	36
deu-x-bible-schlachter.txt	15	Todes	36
deu-x-bible-tafelbibel.txt	15	Todes	36
deu-x-bible-zuercher.txt	9	musst	36
eng-x-bible-darby.txt	15	certainly	36
eng-x-bible-kingjames.txt	14	surely	36
eng-x-bible-literal.txt	12	surely	36
eng-x-bible-newsimplified.txt	17	certainly	36
nld-x-bible-statenvertaling.txt	14	dood	36
nor-x-bible-1930.txt	13	visselig	36
deu-x-bible-elberfelder1871.txt	23	vor	37
deu-x-bible-elberfelder1905.txt	23	vor	37
deu-x-bible-freebible.txt	23	vor	37
deu-x-bible-luther1545.txt	29	vor	37
deu-x-bible-luther1545letztehand.txt	30	fur	37
deu-x-bible-luther1912.txt	29	vor	37
deu-x-bible-menge.txt	27	vor	37
deu-x-bible-neue.txt	25	vor	37
deu-x-bible-pattloch.txt	23	vor	37
deu-x-bible-schlachter.txt	28	vor	37
deu-x-bible-tafelbibel.txt	29	vor	37
deu-x-bible-textbibel.txt	21	wegen	37
deu-x-bible-zuercher.txt	20	vor	37
nor-x-bible-1930.txt	24	for	37
nor-x-bible-student.txt	26	for	37
afr-x-bible-1953.txt	8	o	38
dan-x-bible-1931.txt	9	Du	38
deu-x-bible-gruenewalder.txt	8	Du	38
deu-x-bible-luther1545.txt	9	Du	38
deu-x-bible-luther1545letztehand.txt	9	Du	38
deu-x-bible-luther1912.txt	9	Du	38
deu-x-bible-schlachter.txt	9	Du	38
deu-x-bible-tafelbibel.txt	9	Du	38
deu-x-bible-zuercher.txt	8	Du	38
eng-x-bible-darby.txt	8	Wicked	38
eng-x-bible-kingjames.txt	8	O	38
eng-x-bible-literal.txt	8	O	38
nld-x-bible-statenvertaling.txt	8	O	38
nor-x-bible-1930.txt	8	Du	38
nor-x-bible-student.txt	10	Du	38
swe-x-bible-folk1998.txt	8	Du	38
afr-x-bible-1953.txt	11	jy	39
deu-x-bible-elberfelder1871.txt	10	du	39
deu-x-bible-elberfelder1905.txt	10	du	39
deu-x-bible-freebible.txt	10	du	39
deu-x-bible-gruenewalder.txt	11	du	39
deu-x-bible-menge.txt	11	du	39
deu-x-bible-pattloch.txt	10	du	39
deu-x-bible-textbibel.txt	9	du	39
eng-x-bible-darby.txt	13	thou	39
eng-x-bible-kingjames.txt	12	thou	39
eng-x-bible-literal.txt	13	you	39
eng-x-bible-newsimplified.txt	11	You	39
nld-x-bible-statenvertaling.txt	11	gij	39
nor-x-bible-1930.txt	11	du	39
nor-x-bible-student.txt	13	du	39
swe-x-bible-folk1998.txt	11	du	39
afr-x-bible-1953.txt	37	deur	40
deu-x-bible-elberfelder1871.txt	36	wegen	40
deu-x-bible-elberfelder1905.txt	36	wegen	40
deu-x-bible-freebible.txt	36	wegen	40
deu-x-bible-luther1545.txt	42	willen	40
deu-x-bible-luther1545letztehand.txt	43	willen	40
deu-x-bible-luther1912.txt	42	willen	40
deu-x-bible-menge.txt	47	willen	40
deu-x-bible-pattloch.txt	34	wegen	40
deu-x-bible-schlachter.txt	42	willen	40
deu-x-bible-textbibel.txt	33	infolge	40
deu-x-bible-zuercher.txt	33	willen	40
eng-x-bible-newsimplified.txt	39	die	40
nor-x-bible-1930.txt	39	skyld	40
swe-x-bible-folk1998.txt	32	genom	40
afr-x-bible-1953.txt	26	te	41
deu-x-bible-elberfelder1871.txt	26	zu	41
deu-x-bible-elberfelder1905.txt	26	zu	41
deu-x-bible-freebible.txt	26	zu	41
deu-x-bible-menge.txt	31	zu	41
deu-x-bible-neue.txt	28	zu	41
deu-x-bible-pattloch.txt	26	zu	41
deu-x-bible-schlachter.txt	32	zu	41
deu-x-bible-textbibel.txt	24	zu	41
deu-x-bible-zuercher.txt	23	zu	41
eng-x-bible-newsimplified.txt	26	nothing	41
eng-x-bible-newsimplified.txt	29	him	41
nld-x-bible-statenvertaling.txt	29	te	41
afr-x-bible-1953.txt	3	aan	42
deu-x-bible-elberfelder1871.txt	4	dem	42
deu-x-bible-elberfelder1905.txt	4	dem	42
deu-x-bible-freebible.txt	4	dem	42
deu-x-bible-gruenewalder.txt	3	vom	42
deu-x-bible-luther1545.txt	5	dem	42
deu-x-bible-luther1545letztehand.txt	5	dem	42
deu-x-bible-luther1912.txt	5	dem	42
deu-x-bible-menge.txt	4	dem	42
deu-x-bible-pattloch.txt	3	vom	42
deu-x-bible-schlachter.txt	4	dem	42
deu-x-bible-tafelbibel.txt	5	dem	42
nld-x-bible-statenvertaling.txt	4	den	42
deu-x-bible-elberfelder1871.txt	33	der	43
deu-x-bible-elberfelder1905.txt	33	der	43
deu-x-bible-freebible.txt	33	der	43
deu-x-bible-gruenewalder.txt	32	der	43
deu-x-bible-luther1545.txt	36	der	43
deu-x-bible-luther1545letztehand.txt	37	der	43
deu-x-bible-luther1912.txt	36	der	43
deu-x-bible-menge.txt	38	der	43
deu-x-bible-schlachter.txt	37	der	43
deu-x-bible-tafelbibel.txt	35	der	43
deu-x-bible-textbibel.txt	31	der	43
deu-x-bible-zuercher.txt	28	der	43
afr-x-bible-1953.txt	32	hy	44
deu-x-bible-elberfelder1871.txt	31	er	44
deu-x-bible-elberfelder1905.txt	31	er	44
deu-x-bible-freebible.txt	31	er	44
deu-x-bible-menge.txt	36	er	44
deu-x-bible-neue.txt	39	er	44
deu-x-bible-textbibel.txt	29	er	44
nor-x-bible-1930.txt	30	han	44
nor-x-bible-student.txt	32	han	44
swe-x-bible-folk1998.txt	24	han	44
deu-x-bible-elberfelder1871.txt	21	den	45
deu-x-bible-elberfelder1905.txt	21	den	45
deu-x-bible-freebible.txt	21	den	45
deu-x-bible-gruenewalder.txt	26	den	45
deu-x-bible-menge.txt	25	den	45
deu-x-bible-pattloch.txt	21	den	45
deu-x-bible-tafelbibel.txt	26	den	45
deu-x-bible-textbibel.txt	19	den	45
deu-x-bible-zuercher.txt	18	den	45
nld-x-bible-statenvertaling.txt	23	den	45
dan-x-bible-1931.txt	22	ham	46
deu-x-bible-luther1545.txt	19	ihm	46
deu-x-bible-luther1545letztehand.txt	19	jm	46
deu-x-bible-luther1912.txt	19	ihm	46
deu-x-bible-neue.txt	19	ihm	46
deu-x-bible-neue.txt	24	ihn	46
deu-x-bible-schlachter.txt	23	ihm	46
deu-x-bible-schlachter.txt	27	ihn	46
eng-x-bible-newsimplified.txt	28	warn	46
swe-x-bible-folk1998.txt	20	honom	46
dan-x-bible-1931.txt	33	for	47
deu-x-bible-gruenewalder.txt	36	für	47
deu-x-bible-luther1545.txt	38	um	47
deu-x-bible-luther1545letztehand.txt	39	vmb	47
deu-x-bible-luther1912.txt	38	um	47
deu-x-bible-menge.txt	44	um	47
deu-x-bible-menge.txt	51	für	47
deu-x-bible-neue.txt	48	für	47
deu-x-bible-schlachter.txt	39	um	47
deu-x-bible-zuercher.txt	30	um	47
nor-x-bible-1930.txt	36	for	47
nor-x-bible-student.txt	38	for	47
dan-x-bible-1931.txt	29	den	48
deu-x-bible-neue.txt	33	dieser	48
deu-x-bible-pattloch.txt	31	dieser	48
eng-x-bible-darby.txt	33	man	48
eng-x-bible-kingjames.txt	32	man	48
eng-x-bible-literal.txt	33	one	48
eng-x-bible-newsimplified.txt	36	wicked	48
nor-x-bible-1930.txt	32	den	48
nor-x-bible-student.txt	34	den	48
swe-x-bible-folk1998.txt	29	den	48
afr-x-bible-1953.txt	41	;	49
deu-x-bible-elberfelder1871.txt	40	;	49
deu-x-bible-elberfelder1905.txt	40	;	49
deu-x-bible-freebible.txt	40	;	49
deu-x-bible-gruenewalder.txt	39	;	49
deu-x-bible-luther1912.txt	44	;	49
deu-x-bible-schlachter.txt	44	;	49
eng-x-bible-darby.txt	40	;	49
eng-x-bible-kingjames.txt	38	;	49
dan-x-bible-1931.txt	31	vel	50
deu-x-bible-gruenewalder.txt	35	zwar	50
deu-x-bible-luther1545.txt	35	wohl	50
deu-x-bible-luther1545letztehand.txt	36	wol	50
deu-x-bible-luther1912.txt	35	wohl	50
deu-x-bible-menge.txt	41	zwar	50
deu-x-bible-neue.txt	35	zwar	50
deu-x-bible-pattloch.txt	33	zwar	50
dan-x-bible-1931.txt	8	"	51
deu-x-bible-gruenewalder.txt	7	"	51
deu-x-bible-menge.txt	8	›	51
deu-x-bible-pattloch.txt	7	"	51
deu-x-bible-schlachter.txt	8	«	51
deu-x-bible-zuercher.txt	7	"	51
eng-x-bible-newsimplified.txt	10	‘	51
nor-x-bible-student.txt	9	«	51
deu-x-bible-luther1545.txt	12	des	52
deu-x-bible-luther1545letztehand.txt	12	des	52
deu-x-bible-luther1912.txt	12	des	52
deu-x-bible-menge.txt	13	des	52
deu-x-bible-schlachter.txt	14	des	52
deu-x-bible-tafelbibel.txt	14	des	52
deu-x-bible-luther1545letztehand.txt	16	Vnd	53
deu-x-bible-menge.txt	20	aber	53
deu-x-bible-neue.txt	20	aber	53
eng-x-bible-kingjames.txt	17	if	53
eng-x-bible-literal.txt	17	And	53
eng-x-bible-newsimplified.txt	22	’	53
deu-x-bible-neue.txt	4	Menschen	54
eng-x-bible-darby.txt	10	man	54
eng-x-bible-kingjames.txt	10	man	54
eng-x-bible-literal.txt	10	one	54
eng-x-bible-newsimplified.txt	8	person	54
eng-x-bible-newsimplified.txt	13	person	54
dan-x-bible-1931.txt	5	den	55
deu-x-bible-neue.txt	6	der	55
nor-x-bible-1930.txt	5	den	55
nor-x-bible-student.txt	6	den	55
swe-x-bible-folk1998.txt	5	den	55
deu-x-bible-tafelbibel.txt	37	in	56
eng-x-bible-darby.txt	37	in	56
eng-x-bible-kingjames.txt	35	in	56
eng-x-bible-literal.txt	36	in	56
nld-x-bible-statenvertaling.txt	35	in	56
eng-x-bible-darby.txt	30	that	57
eng-x-bible-kingjames.txt	30	that	57
eng-x-bible-literal.txt	31	that	57
eng-x-bible-newsimplified.txt	34	.	57
nld-x-bible-statenvertaling.txt	32	die	57
deu-x-bible-gruenewalder.txt	23	von	58
eng-x-bible-darby.txt	26	from	58
eng-x-bible-kingjames.txt	26	from	58
eng-x-bible-literal.txt	27	from	58
nld-x-bible-statenvertaling.txt	25	van	58
nld-x-bible-statenvertaling.txt	28	af	58
deu-x-bible-luther1545.txt	3	nun	59
deu-x-bible-luther1545letztehand.txt	3	nu	59
deu-x-bible-luther1912.txt	3	nun	59
deu-x-bible-tafelbibel.txt	3	nun	59
nor-x-bible-student.txt	3	då	59
deu-x-bible-luther1545.txt	20	solches	60
deu-x-bible-luther1545letztehand.txt	20	solchs	60
deu-x-bible-luther1912.txt	20	solches	60
deu-x-bible-luther1545.txt	28	lasse	61
deu-x-bible-luther1545letztehand.txt	28	lasse	61
deu-x-bible-luther1912.txt	28	lasse	61
deu-x-bible-luther1545.txt	24	sich	62
deu-x-bible-luther1545letztehand.txt	24	sich	62
deu-x-bible-luther1912.txt	24	sich	62
deu-x-bible-luther1545.txt	25	der	63
deu-x-bible-luther1545letztehand.txt	25	der	63
deu-x-bible-luther1912.txt	25	der	63
deu-x-bible-luther1545.txt	41	Wesens	64
deu-x-bible-luther1545letztehand.txt	42	wesens	64
deu-x-bible-luther1912.txt	41	Wesens	64
nor-x-bible-1930.txt	22	den	65
nor-x-bible-student.txt	24	den	65
swe-x-bible-folk1998.txt	22	den	65
deu-x-bible-neue.txt	13	den	66
nld-x-bible-statenvertaling.txt	13	den	66
deu-x-bible-menge.txt	60	machen	67
deu-x-bible-neue.txt	52	machen	67
deu-x-bible-schlachter.txt	22	es	68
deu-x-bible-tafelbibel.txt	21	es	68
deu-x-bible-tafelbibel.txt	32	;	69
nld-x-bible-statenvertaling.txt	31	;	69
eng-x-bible-darby.txt	17	;	70
eng-x-bible-kingjames.txt	16	;	70
eng-x-bible-darby.txt	47	at	71
eng-x-bible-kingjames.txt	45	at	71
deu-x-bible-neue.txt	3	einem	72
eng-x-bible-newsimplified.txt	6	a	72
