deu-x-bible-luther1912.txt	37	;	94
deu-x-bible-menge.txt	64	eigener	95
deu-x-bible-textbibel.txt	60	eigener	95
deu-x-bible-neue.txt	15	erfüllt	96
deu-x-bible-textbibel.txt	14	erfüllt	96
deu-x-bible-schlachter.txt	28	göttliche	97
deu-x-bible-textbibel.txt	32	göttliche	97
eng-x-bible-kingjames.txt	23	of	98
eng-x-bible-literal.txt	22	of	98
nor-x-bible-1930.txt	19	det	99
nor-x-bible-student.txt	21	det	99
nor-x-bible-student.txt	20	synte	100
swe-x-bible-folk1998.txt	19	visade	100
deu-x-bible-pattloch.txt	23	sich	101
nor-x-bible-student.txt	22	seg	101
swe-x-bible-folk1998.txt	21	sig	101
deu-x-bible-menge.txt	22	der	102
deu-x-bible-textbibel.txt	21	der	102
deu-x-bible-zuercher.txt	13	der	102
deu-x-bible-luther1545.txt	35	Weisheit	103
deu-x-bible-luther1545letztehand.txt	35	weisheit	103
deu-x-bible-luther1912.txt	35	Weisheit	103
deu-x-bible-neue.txt	18	Zur	104
eng-x-bible-literal.txt	18	And	104
