eng-x-bible-literal.txt	18	part	33
nld-x-bible-statenvertaling.txt	24	deel	33
nor-x-bible-student.txt	23	av	33
swe-x-bible-folk1998.txt	18	av	33
afr-x-bible-1953.txt	14	van	34
deu-x-bible-schlachter.txt	14	vom	34
deu-x-bible-textbibel.txt	15	von	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	10	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	9	of	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	17	van	34
dan-x-bible-1931.txt	23	til	35
deu-x-bible-luther1545.txt	19	zu	35
deu-x-bible-luther1545letztehand.txt	20	zu	35
deu-x-bible-luther1912.txt	19	zu	35
deu-x-bible-schlachter.txt	24	zu	35
deu-x-bible-tafelbibel.txt	21	zu	35
nor-x-bible-student.txt	27	til	35
afr-x-bible-1953.txt	35	van	36
deu-x-bible-menge.txt	43	des	36
deu-x-bible-pattloch.txt	32	des	36
deu-x-bible-schlachter.txt	35	des	36
deu-x-bible-tafelbibel.txt	32	des	36
deu-x-bible-zuercher.txt	35	des	36
nld-x-bible-statenvertaling.txt	35	van	36
deu-x-bible-luther1545.txt	11	über	37
deu-x-bible-luther1545letztehand.txt	12	vber	37
deu-x-bible-luther1912.txt	11	über	37
deu-x-bible-tafelbibel.txt	12	über	37
eng-x-bible-darby.txt	7	over	37
eng-x-bible-kingjames.txt	7	over	37
nld-x-bible-statenvertaling.txt	14	over	37
deu-x-bible-luther1545.txt	16	den	38
deu-x-bible-luther1545letztehand.txt	17	den	38
deu-x-bible-luther1912.txt	16	den	38
deu-x-bible-tafelbibel.txt	19	den	38
deu-x-bible-textbibel.txt	18	den	38
deu-x-bible-zuercher.txt	22	den	38
deu-x-bible-menge.txt	16	den	39
deu-x-bible-pattloch.txt	10	den	39
deu-x-bible-schlachter.txt	9	den	39
deu-x-bible-tafelbibel.txt	13	den	39
deu-x-bible-textbibel.txt	4	den	39
deu-x-bible-zuercher.txt	9	den	39
afr-x-bible-1953.txt	20	behoort	40
deu-x-bible-gruenewalder.txt	20	gehöre	40
deu-x-bible-menge.txt	30	gehört	40
deu-x-bible-pattloch.txt	24	gehöre	40
eng-x-bible-darby.txt	33	theirs	40
eng-x-bible-newsimplified.txt	17	belong	40
deu-x-bible-elberfelder1871.txt	19	der	41
deu-x-bible-elberfelder1905.txt	19	der	41
deu-x-bible-freebible.txt	19	der	41
deu-x-bible-menge.txt	25	der	41
deu-x-bible-pattloch.txt	21	der	41
deu-x-bible-schlachter.txt	22	der	41
dan-x-bible-1931.txt	16	i	42
eng-x-bible-newsimplified.txt	26	in	42
nor-x-bible-1930.txt	18	i	42
nor-x-bible-student.txt	18	i	42
nor-x-bible-student.txt	25	i	42
afr-x-bible-1953.txt	27	van	43
eng-x-bible-darby.txt	29	of	43
eng-x-bible-kingjames.txt	27	of	43
eng-x-bible-literal.txt	26	of	43
eng-x-bible-newsimplified.txt	33	of	43
deu-x-bible-elberfelder1871.txt	31	dem	44
deu-x-bible-elberfelder1905.txt	31	dem	44
deu-x-bible-freebible.txt	31	dem	44
deu-x-bible-luther1912.txt	29	dem	44
deu-x-bible-textbibel.txt	28	dem	44
afr-x-bible-1953.txt	10	toe	45
deu-x-bible-elberfelder1871.txt	12	als	45
deu-x-bible-elberfelder1905.txt	12	als	45
deu-x-bible-freebible.txt	12	als	45
dan-x-bible-1931.txt	15	gælder	46
deu-x-bible-menge.txt	20	besteht	46
eng-x-bible-literal.txt	19	is	46
nor-x-bible-1930.txt	12	gjelder	46
swe-x-bible-folk1998.txt	8	gäller	46
dan-x-bible-1931.txt	13	i	47
nor-x-bible-student.txt	12	i	47
swe-x-bible-folk1998.txt	10	i	47
deu-x-bible-elberfelder1871.txt	14	auf	48
deu-x-bible-elberfelder1905.txt	14	auf	48
deu-x-bible-freebible.txt	14	auf	48
deu-x-bible-luther1545.txt	4	ihnen	49
deu-x-bible-luther1545letztehand.txt	4	jnen	49
deu-x-bible-luther1912.txt	4	ihnen	49
deu-x-bible-menge.txt	33	die	50
deu-x-bible-schlachter.txt	29	die	50
deu-x-bible-textbibel.txt	23	die	50
deu-x-bible-neue.txt	11	Ernte	51
eng-x-bible-newsimplified.txt	15	harvest	51
swe-x-bible-folk1998.txt	19	skörden	51
eng-x-bible-darby.txt	35	did	52
eng-x-bible-literal.txt	33	did	52
eng-x-bible-newsimplified.txt	36	did	52
nor-x-bible-1930.txt	5	som	53
nor-x-bible-student.txt	7	som	53
swe-x-bible-folk1998.txt	7	som	53
eng-x-bible-kingjames.txt	19	have	54
nld-x-bible-statenvertaling.txt	26	hebben	54
nor-x-bible-1930.txt	24	ha	54
deu-x-bible-schlachter.txt	26	sei	55
eng-x-bible-darby.txt	22	be	55
eng-x-bible-kingjames.txt	24	except	55
swe-x-bible-folk1998.txt	21	ges	55
dan-x-bible-1931.txt	29	kom	56
deu-x-bible-menge.txt	38	kamen	56
deu-x-bible-neue.txt	29	kam	56
nor-x-bible-student.txt	32	kom	56
deu-x-bible-luther1545letztehand.txt	18	Fünfften	57
deu-x-bible-tafelbibel.txt	20	Fünften	57
deu-x-bible-textbibel.txt	19	Fünften	57
deu-x-bible-zuercher.txt	23	Fünften	57
dan-x-bible-1931.txt	10	endnu	58
deu-x-bible-textbibel.txt	7	noch	58
eng-x-bible-newsimplified.txt	24	still	58
swe-x-bible-folk1998.txt	9	än	58
deu-x-bible-neue.txt	16	.	59
eng-x-bible-newsimplified.txt	21	.	59
afr-x-bible-1953.txt	16	--	60
nor-x-bible-1930.txt	8	-	60
dan-x-bible-1931.txt	21	en	61
deu-x-bible-gruenewalder.txt	18	ein	61
dan-x-bible-1931.txt	31	i	62
deu-x-bible-menge.txt	40	in	62
deu-x-bible-menge.txt	41	den	63
deu-x-bible-neue.txt	32	den	63
deu-x-bible-menge.txt	28	des	64
deu-x-bible-schlachter.txt	16	des	64
deu-x-bible-menge.txt	10	die	65
deu-x-bible-textbibel.txt	6	die	65
deu-x-bible-neue.txt	17	Das	66
eng-x-bible-newsimplified.txt	22	This	66
deu-x-bible-zuercher.txt	13	das	67
nld-x-bible-statenvertaling.txt	15	het	67
eng-x-bible-kingjames.txt	32	which	68
swe-x-bible-folk1998.txt	30	som	68
deu-x-bible-neue.txt	20	zum	69
deu-x-bible-pattloch.txt	14	zum	69
eng-x-bible-newsimplified.txt	18	to	69
deu-x-bible-menge.txt	17	Grundbesitz	70
deu-x-bible-pattloch.txt	12	Grundbesitz	70
deu-x-bible-pattloch.txt	4	denn	71
eng-x-bible-newsimplified.txt	6	for	71
