deu-x-bible-neue.txt	31	"	24
deu-x-bible-pattloch.txt	29	:	24
deu-x-bible-schlachter.txt	23	:	24
deu-x-bible-tafelbibel.txt	27	:	24
deu-x-bible-textbibel.txt	25	:	24
deu-x-bible-zuercher.txt	24	:	24
nld-x-bible-statenvertaling.txt	29	:	24
nor-x-bible-1930.txt	21	:	24
nor-x-bible-student.txt	28	:	24
swe-x-bible-folk1998.txt	26	:	24
afr-x-bible-1953.txt	28	hy	25
dan-x-bible-1931.txt	24	han	25
deu-x-bible-elberfelder1871.txt	25	er	25
deu-x-bible-elberfelder1905.txt	25	er	25
deu-x-bible-freebible.txt	25	er	25
deu-x-bible-gruenewalder.txt	28	Er	25
deu-x-bible-luther1545.txt	21	Er	25
deu-x-bible-luther1545letztehand.txt	21	Er	25
deu-x-bible-luther1912.txt	21	Er	25
deu-x-bible-menge.txt	30	er	25
deu-x-bible-neue.txt	30	-	25
deu-x-bible-schlachter.txt	21	Er	25
deu-x-bible-tafelbibel.txt	25	er	25
deu-x-bible-textbibel.txt	23	er	25
deu-x-bible-zuercher.txt	22	Er	25
eng-x-bible-darby.txt	27	he	25
eng-x-bible-kingjames.txt	30	he	25
eng-x-bible-literal.txt	28	he	25
nld-x-bible-statenvertaling.txt	27	hij	25
nor-x-bible-1930.txt	20	han	25
nor-x-bible-student.txt	26	han	25
swe-x-bible-folk1998.txt	23	Han	25
afr-x-bible-1953.txt	5	Deur	26
dan-x-bible-1931.txt	5	Ved	26
deu-x-bible-elberfelder1871.txt	5	Durch	26
deu-x-bible-elberfelder1905.txt	5	Durch	26
deu-x-bible-freebible.txt	5	Durch	26
deu-x-bible-gruenewalder.txt	6	Durch	26
deu-x-bible-luther1545.txt	4	Durch	26
deu-x-bible-luther1545letztehand.txt	4	Durch	26
deu-x-bible-luther1912.txt	4	Durch	26
deu-x-bible-menge.txt	5	Durch	26
deu-x-bible-neue.txt	2	Durch	26
deu-x-bible-pattloch.txt	5	Durch	26
deu-x-bible-schlachter.txt	4	Durch	26
deu-x-bible-tafelbibel.txt	5	Durch	26
deu-x-bible-textbibel.txt	4	Durch	26
deu-x-bible-zuercher.txt	4	Durch	26
eng-x-bible-darby.txt	5	By	26
eng-x-bible-kingjames.txt	5	By	26
eng-x-bible-literal.txt	5	By	26
nld-x-bible-statenvertaling.txt	5	Door	26
nor-x-bible-1930.txt	4	Ved	26
swe-x-bible-folk1998.txt	6	Genom	26
afr-x-bible-1953.txt	11	:	27
dan-x-bible-1931.txt	11	:	27
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-elberfelder1905.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-gruenewalder.txt	12	:	27
deu-x-bible-luther1545.txt	9	:	27
deu-x-bible-luther1912.txt	9	:	27
deu-x-bible-menge.txt	11	:	27
deu-x-bible-menge.txt	12	»	27
deu-x-bible-pattloch.txt	11	:	27
deu-x-bible-schlachter.txt	9	:	27
deu-x-bible-tafelbibel.txt	11	:	27
deu-x-bible-textbibel.txt	10	:	27
deu-x-bible-zuercher.txt	9	:	27
eng-x-bible-newsimplified.txt	15	:	27
nld-x-bible-statenvertaling.txt	11	:	27
nor-x-bible-1930.txt	9	:	27
nor-x-bible-student.txt	14	:	27
swe-x-bible-folk1998.txt	12	:	27
afr-x-bible-1953.txt	4	:	28
dan-x-bible-1931.txt	3	:	28
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-gruenewalder.txt	4	:	28
deu-x-bible-luther1545.txt	3	:	28
deu-x-bible-luther1912.txt	3	:	28
deu-x-bible-menge.txt	3	:	28
deu-x-bible-menge.txt	4	»	28
deu-x-bible-pattloch.txt	3	:	28
deu-x-bible-schlachter.txt	3	:	28
deu-x-bible-tafelbibel.txt	4	:	28
deu-x-bible-textbibel.txt	3	:	28
deu-x-bible-zuercher.txt	3	:	28
eng-x-bible-newsimplified.txt	3	:	28
nld-x-bible-statenvertaling.txt	4	:	28
nor-x-bible-1930.txt	3	:	28
nor-x-bible-student.txt	4	:	28
swe-x-bible-folk1998.txt	4	:	28
deu-x-bible-elberfelder1871.txt	19	der	29
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	19	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	19	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-menge.txt	23	der	29
deu-x-bible-neue.txt	25	der	29
deu-x-bible-pattloch.txt	21	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-tafelbibel.txt	19	der	29
deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-textbibel.txt	18	der	29
deu-x-bible-zuercher.txt	19	der	29
nld-x-bible-statenvertaling.txt	23	der	29
afr-x-bible-1953.txt	40	:	30
dan-x-bible-1931.txt	35	:	30
deu-x-bible-elberfelder1871.txt	37	:	30
deu-x-bible-elberfelder1905.txt	37	:	30
deu-x-bible-freebible.txt	37	:	30
deu-x-bible-gruenewalder.txt	41	:	30
deu-x-bible-luther1545.txt	32	:	30
deu-x-bible-luther1912.txt	32	:	30
deu-x-bible-menge.txt	43	:	30
deu-x-bible-menge.txt	44	»	30
deu-x-bible-pattloch.txt	40	:	30
deu-x-bible-schlachter.txt	32	:	30
deu-x-bible-tafelbibel.txt	37	:	30
deu-x-bible-textbibel.txt	34	:	30
deu-x-bible-zuercher.txt	33	:	30
nld-x-bible-statenvertaling.txt	39	:	30
nor-x-bible-1930.txt	29	:	30
nor-x-bible-student.txt	41	:	30
swe-x-bible-folk1998.txt	36	:	30
afr-x-bible-1953.txt	27	En	31
dan-x-bible-1931.txt	22	Derpå	31
deu-x-bible-elberfelder1871.txt	24	Und	31
deu-x-bible-elberfelder1905.txt	24	Und	31
deu-x-bible-freebible.txt	24	Und	31
deu-x-bible-menge.txt	28	Da	31
deu-x-bible-neue.txt	32	Und	31
deu-x-bible-pattloch.txt	28	dann	31
deu-x-bible-tafelbibel.txt	24	Und	31
deu-x-bible-textbibel.txt	21	Da	31
eng-x-bible-darby.txt	26	Then	31
eng-x-bible-kingjames.txt	29	Then	31
eng-x-bible-literal.txt	27	Then	31
eng-x-bible-newsimplified.txt	35	»	31
nld-x-bible-statenvertaling.txt	26	En	31
nor-x-bible-1930.txt	18	Så	31
nor-x-bible-student.txt	25	Og	31
deu-x-bible-elberfelder1871.txt	17	die	32
deu-x-bible-elberfelder1905.txt	17	die	32
deu-x-bible-freebible.txt	17	die	32
deu-x-bible-gruenewalder.txt	21	die	32
deu-x-bible-luther1545.txt	16	die	32
deu-x-bible-luther1545letztehand.txt	16	die	32
deu-x-bible-luther1912.txt	16	die	32
deu-x-bible-menge.txt	21	die	32
deu-x-bible-neue.txt	23	die	32
deu-x-bible-pattloch.txt	19	die	32
deu-x-bible-schlachter.txt	16	die	32
deu-x-bible-tafelbibel.txt	17	die	32
deu-x-bible-textbibel.txt	16	die	32
deu-x-bible-zuercher.txt	12	die	32
nld-x-bible-statenvertaling.txt	18	de	32
deu-x-bible-elberfelder1871.txt	30	den	33
deu-x-bible-elberfelder1905.txt	30	den	33
deu-x-bible-freebible.txt	30	den	33
deu-x-bible-gruenewalder.txt	34	den	33
deu-x-bible-luther1545.txt	26	den	33
deu-x-bible-luther1545letztehand.txt	26	den	33
deu-x-bible-luther1912.txt	26	den	33
deu-x-bible-menge.txt	36	den	33
deu-x-bible-neue.txt	35	den	33
deu-x-bible-pattloch.txt	33	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-tafelbibel.txt	30	den	33
deu-x-bible-textbibel.txt	28	den	33
deu-x-bible-zuercher.txt	27	den	33
nld-x-bible-statenvertaling.txt	32	den	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Da	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	4	»	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-student.txt	1	Men	34
swe-x-bible-folk1998.txt	1	Då	34
afr-x-bible-1953.txt	8	En	35
deu-x-bible-elberfelder1871.txt	8	Und	35
deu-x-bible-elberfelder1905.txt	8	Und	35
deu-x-bible-freebible.txt	8	Und	35
deu-x-bible-tafelbibel.txt	8	Und	35
deu-x-bible-textbibel.txt	7	Da	35
eng-x-bible-darby.txt	8	And	35
eng-x-bible-kingjames.txt	8	And	35
eng-x-bible-literal.txt	8	And	35
eng-x-bible-newsimplified.txt	12	The	35
nld-x-bible-statenvertaling.txt	8	En	35
afr-x-bible-1953.txt	37	En	36
deu-x-bible-elberfelder1871.txt	34	Und	36
deu-x-bible-elberfelder1905.txt	34	Und	36
deu-x-bible-freebible.txt	34	Und	36
deu-x-bible-tafelbibel.txt	34	Und	36
eng-x-bible-darby.txt	36	And	36
eng-x-bible-kingjames.txt	39	And	36
eng-x-bible-literal.txt	37	And	36
eng-x-bible-newsimplified.txt	46	»	36
nld-x-bible-statenvertaling.txt	36	En	36
nor-x-bible-student.txt	38	Og	36
afr-x-bible-1953.txt	22	owerstes	37
deu-x-bible-elberfelder1871.txt	20	Obersten	37
deu-x-bible-elberfelder1905.txt	20	Obersten	37
deu-x-bible-freebible.txt	20	Obersten	37
deu-x-bible-tafelbibel.txt	20	Obersten	37
eng-x-bible-darby.txt	21	princes	37
eng-x-bible-kingjames.txt	24	princes	37
eng-x-bible-literal.txt	22	rulers	37
eng-x-bible-newsimplified.txt	28	officers	37
nld-x-bible-statenvertaling.txt	22	oversten	37
deu-x-bible-gruenewalder.txt	16	der	38
deu-x-bible-luther1545.txt	12	der	38
deu-x-bible-luther1545letztehand.txt	12	der	38
deu-x-bible-luther1912.txt	12	der	38
deu-x-bible-menge.txt	15	der	38
deu-x-bible-pattloch.txt	15	der	38
deu-x-bible-schlachter.txt	12	der	38
deu-x-bible-zuercher.txt	14	der	38
nld-x-bible-statenvertaling.txt	14	de	38
dan-x-bible-1931.txt	8	"	39
deu-x-bible-gruenewalder.txt	9	«	39
deu-x-bible-menge.txt	8	«	39
deu-x-bible-neue.txt	8	"	39
deu-x-bible-pattloch.txt	8	"	39
eng-x-bible-newsimplified.txt	11	«	39
nor-x-bible-student.txt	11	»	39
swe-x-bible-folk1998.txt	9	"	39
dan-x-bible-1931.txt	21	"	40
deu-x-bible-gruenewalder.txt	19	"	40
deu-x-bible-gruenewalder.txt	26	"	40
deu-x-bible-menge.txt	26	‹	40
deu-x-bible-neue.txt	21	'	40
deu-x-bible-pattloch.txt	24	"	40
deu-x-bible-zuercher.txt	16	"	40
eng-x-bible-newsimplified.txt	23	‘	40
nor-x-bible-student.txt	20	«	40
nor-x-bible-student.txt	23	»	40
swe-x-bible-folk1998.txt	22	"	40
dan-x-bible-1931.txt	32	"	41
deu-x-bible-gruenewalder.txt	38	«	41
deu-x-bible-menge.txt	40	«	41
deu-x-bible-pattloch.txt	37	"	41
eng-x-bible-newsimplified.txt	42	«	41
nor-x-bible-student.txt	37	»	41
swe-x-bible-folk1998.txt	33	"	41
dan-x-bible-1931.txt	12	"	42
deu-x-bible-gruenewalder.txt	13	»	42
deu-x-bible-neue.txt	16	"	42
deu-x-bible-pattloch.txt	12	"	42
deu-x-bible-zuercher.txt	10	"	42
eng-x-bible-newsimplified.txt	16	»	42
nor-x-bible-student.txt	15	«	42
swe-x-bible-folk1998.txt	13	"	42
afr-x-bible-1953.txt	35	begin	43
eng-x-bible-darby.txt	32	begin	43
eng-x-bible-literal.txt	33	begin	43
nor-x-bible-1930.txt	24	begynne	43
nor-x-bible-student.txt	32	taka	43
swe-x-bible-folk1998.txt	30	börja	43
afr-x-bible-1953.txt	20	van	44
eng-x-bible-darby.txt	19	of	44
eng-x-bible-kingjames.txt	22	of	44
eng-x-bible-literal.txt	20	of	44
nld-x-bible-statenvertaling.txt	20	van	44
deu-x-bible-menge.txt	46	selbst	45
deu-x-bible-pattloch.txt	43	selbst	45
deu-x-bible-textbibel.txt	36	selbst	45
nor-x-bible-1930.txt	31	selv	45
swe-x-bible-folk1998.txt	39	själv	45
deu-x-bible-neue.txt	4	soll	46
eng-x-bible-newsimplified.txt	6	will	46
eng-x-bible-newsimplified.txt	8	be	46
nor-x-bible-student.txt	7	skal	46
nor-x-bible-student.txt	8	vera	46
dan-x-bible-1931.txt	26	"	47
deu-x-bible-gruenewalder.txt	31	»	47
deu-x-bible-neue.txt	29	"	47
deu-x-bible-pattloch.txt	30	"	47
eng-x-bible-newsimplified.txt	34	«	47
swe-x-bible-folk1998.txt	27	"	47
dan-x-bible-1931.txt	36	"	48
deu-x-bible-gruenewalder.txt	42	»	48
deu-x-bible-neue.txt	39	"	48
deu-x-bible-pattloch.txt	41	"	48
nor-x-bible-student.txt	42	«	48
swe-x-bible-folk1998.txt	37	"	48
afr-x-bible-1953.txt	23	van	49
eng-x-bible-darby.txt	22	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	23	of	49
eng-x-bible-newsimplified.txt	29	of	49
dan-x-bible-1931.txt	4	"	50
deu-x-bible-gruenewalder.txt	5	»	50
deu-x-bible-pattloch.txt	4	"	50
nor-x-bible-student.txt	5	«	50
swe-x-bible-folk1998.txt	5	"	50
deu-x-bible-elberfelder1871.txt	32	eröffnen	51
deu-x-bible-elberfelder1905.txt	32	eröffnen	51
deu-x-bible-neue.txt	6	geschehen	52
eng-x-bible-newsimplified.txt	9	done	52
deu-x-bible-pattloch.txt	25	Achab	53
eng-x-bible-newsimplified.txt	43	Ahab	53
deu-x-bible-textbibel.txt	30	beginnen	54
deu-x-bible-zuercher.txt	29	beginnen	54
eng-x-bible-darby.txt	33	the	55
eng-x-bible-literal.txt	34	the	55
eng-x-bible-newsimplified.txt	48	will	56
nor-x-bible-student.txt	44	skal	56
deu-x-bible-menge.txt	31	weiter	57
deu-x-bible-textbibel.txt	24	weiter	57
swe-x-bible-folk1998.txt	25	vidare	57
