deu-x-bible-textbibel.txt	31	der	25
deu-x-bible-zuercher.txt	33	der	25
nld-x-bible-statenvertaling.txt	34	der	25
deu-x-bible-elberfelder1871.txt	18	da	26
deu-x-bible-elberfelder1905.txt	18	da	26
deu-x-bible-freebible.txt	18	da	26
deu-x-bible-gruenewalder.txt	13	da	26
deu-x-bible-menge.txt	16	da	26
deu-x-bible-pattloch.txt	15	da	26
deu-x-bible-schlachter.txt	11	da	26
deu-x-bible-tafelbibel.txt	16	da	26
deu-x-bible-textbibel.txt	15	da	26
deu-x-bible-zuercher.txt	16	da	26
eng-x-bible-darby.txt	17	that	26
eng-x-bible-kingjames.txt	18	that	26
eng-x-bible-literal.txt	15	then	26
nld-x-bible-statenvertaling.txt	19	dat	26
nor-x-bible-1930.txt	11	da	26
nor-x-bible-student.txt	13	då	26
afr-x-bible-1953.txt	13	opgetrek	27
deu-x-bible-luther1545.txt	9	herauf	27
deu-x-bible-luther1545letztehand.txt	8	erauff	27
deu-x-bible-luther1912.txt	10	herauf	27
deu-x-bible-schlachter.txt	9	heraufzog	27
eng-x-bible-darby.txt	12	up	27
eng-x-bible-kingjames.txt	13	up	27
eng-x-bible-literal.txt	10	up	27
eng-x-bible-newsimplified.txt	8	invaded	27
nld-x-bible-statenvertaling.txt	17	optoog	27
nor-x-bible-1930.txt	7	op	27
nor-x-bible-student.txt	9	upp	27
swe-x-bible-folk1998.txt	10	upp	27
afr-x-bible-1953.txt	39	.	28
dan-x-bible-1931.txt	27	!	28
deu-x-bible-gruenewalder.txt	36	!	28
deu-x-bible-luther1912.txt	34	!	28
deu-x-bible-menge.txt	40	!	28
deu-x-bible-neue.txt	33	!	28
deu-x-bible-pattloch.txt	37	!	28
deu-x-bible-schlachter.txt	34	!	28
deu-x-bible-textbibel.txt	38	!	28
deu-x-bible-zuercher.txt	40	!	28
eng-x-bible-literal.txt	43	.	28
eng-x-bible-newsimplified.txt	27	.	28
nor-x-bible-1930.txt	33	!	28
nor-x-bible-student.txt	30	!	28
swe-x-bible-folk1998.txt	29	.	28
afr-x-bible-1953.txt	7	van	29
dan-x-bible-1931.txt	5	af	29
deu-x-bible-elberfelder1871.txt	10	von	29
deu-x-bible-elberfelder1905.txt	10	von	29
deu-x-bible-freebible.txt	10	von	29
deu-x-bible-menge.txt	7	von	29
deu-x-bible-neue.txt	5	von	29
deu-x-bible-pattloch.txt	7	von	29
deu-x-bible-textbibel.txt	7	von	29
deu-x-bible-zuercher.txt	7	von	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	6	of	29
nld-x-bible-statenvertaling.txt	11	van	29
deu-x-bible-elberfelder1871.txt	43	wohnen	30
deu-x-bible-elberfelder1905.txt	43	wohnen	30
deu-x-bible-freebible.txt	43	wohnen	30
deu-x-bible-gruenewalder.txt	43	Wohnsitz	30
deu-x-bible-menge.txt	50	Wohnung	30
deu-x-bible-neue.txt	32	Sicherheit	30
deu-x-bible-schlachter.txt	38	wohnen	30
deu-x-bible-tafelbibel.txt	40	wohnen	30
deu-x-bible-tafelbibel.txt	41	sitzen	30
eng-x-bible-darby.txt	46	dwell	30
eng-x-bible-kingjames.txt	51	dwell	30
eng-x-bible-literal.txt	46	live	30
eng-x-bible-newsimplified.txt	33	living	30
nor-x-bible-1930.txt	38	bolig	30
nor-x-bible-student.txt	36	bu	30
afr-x-bible-1953.txt	33	en	31
deu-x-bible-elberfelder1871.txt	34	und	31
deu-x-bible-elberfelder1905.txt	34	und	31
deu-x-bible-freebible.txt	34	und	31
deu-x-bible-luther1545.txt	29	und	31
deu-x-bible-luther1545letztehand.txt	29	vnd	31
deu-x-bible-luther1912.txt	31	und	31
deu-x-bible-tafelbibel.txt	32	und	31
deu-x-bible-zuercher.txt	36	und	31
eng-x-bible-darby.txt	36	and	31
eng-x-bible-kingjames.txt	39	and	31
eng-x-bible-literal.txt	35	and	31
nld-x-bible-statenvertaling.txt	37	en	31
nor-x-bible-1930.txt	30	og	31
afr-x-bible-1953.txt	26	gaan	32
deu-x-bible-elberfelder1871.txt	28	ziehen	32
deu-x-bible-elberfelder1905.txt	28	ziehen	32
deu-x-bible-freebible.txt	28	ziehen	32
deu-x-bible-luther1545.txt	23	ziehen	32
deu-x-bible-luther1545letztehand.txt	22	ziehen	32
deu-x-bible-luther1912.txt	25	ziehen	32
deu-x-bible-schlachter.txt	33	ziehen	32
eng-x-bible-darby.txt	25	go	32
eng-x-bible-kingjames.txt	27	go	32
eng-x-bible-literal.txt	24	go	32
eng-x-bible-newsimplified.txt	17	go	32
nld-x-bible-statenvertaling.txt	30	trekken	32
nor-x-bible-1930.txt	19	dra	32
nor-x-bible-student.txt	22	fara	32
afr-x-bible-1953.txt	14	het	33
dan-x-bible-1931.txt	7	faldt	33
deu-x-bible-luther1545.txt	12	zog	33
deu-x-bible-luther1545letztehand.txt	11	zog	33
deu-x-bible-luther1912.txt	13	zog	33
deu-x-bible-menge.txt	14	kam	33
deu-x-bible-neue.txt	10	zog	33
deu-x-bible-zuercher.txt	14	kam	33
eng-x-bible-darby.txt	11	came	33
eng-x-bible-kingjames.txt	12	came	33
eng-x-bible-literal.txt	9	came	33
nor-x-bible-1930.txt	6	drog	33
nor-x-bible-student.txt	7	kom	33
swe-x-bible-folk1998.txt	9	drog	33
deu-x-bible-elberfelder1871.txt	30	dem	34
deu-x-bible-elberfelder1905.txt	30	dem	34
deu-x-bible-freebible.txt	30	dem	34
deu-x-bible-gruenewalder.txt	26	dem	34
deu-x-bible-luther1545.txt	25	dem	34
deu-x-bible-luther1545letztehand.txt	25	dem	34
deu-x-bible-luther1912.txt	27	dem	34
deu-x-bible-menge.txt	33	dem	34
deu-x-bible-neue.txt	25	dem	34
deu-x-bible-pattloch.txt	31	dem	34
deu-x-bible-schlachter.txt	27	dem	34
deu-x-bible-zuercher.txt	31	dem	34
deu-x-bible-elberfelder1871.txt	38	der	35
deu-x-bible-elberfelder1905.txt	38	der	35
deu-x-bible-freebible.txt	38	der	35
deu-x-bible-gruenewalder.txt	34	der	35
deu-x-bible-luther1545letztehand.txt	30	der	35
deu-x-bible-luther1912.txt	32	der	35
deu-x-bible-tafelbibel.txt	34	der	35
deu-x-bible-textbibel.txt	33	der	35
eng-x-bible-darby.txt	41	of	35
eng-x-bible-kingjames.txt	45	of	35
eng-x-bible-literal.txt	40	of	35
nld-x-bible-statenvertaling.txt	41	der	35
deu-x-bible-elberfelder1871.txt	8	der	36
deu-x-bible-elberfelder1905.txt	8	der	36
deu-x-bible-freebible.txt	8	der	36
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	5	der	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-pattloch.txt	5	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-textbibel.txt	5	der	36
deu-x-bible-zuercher.txt	5	der	36
deu-x-bible-elberfelder1871.txt	35	vor	37
deu-x-bible-elberfelder1905.txt	35	vor	37
deu-x-bible-freebible.txt	35	vor	37
deu-x-bible-gruenewalder.txt	31	vor	37
deu-x-bible-tafelbibel.txt	33	vor	37
deu-x-bible-zuercher.txt	46	denn	37
eng-x-bible-darby.txt	37	because	37
eng-x-bible-kingjames.txt	40	for	37
eng-x-bible-kingjames.txt	41	fear	37
eng-x-bible-literal.txt	36	because	37
nld-x-bible-statenvertaling.txt	38	vanwege	37
afr-x-bible-1953.txt	35	leër	38
deu-x-bible-elberfelder1871.txt	37	Heere	38
deu-x-bible-elberfelder1905.txt	37	Heere	38
deu-x-bible-freebible.txt	37	Heere	38
deu-x-bible-gruenewalder.txt	33	Heer	38
deu-x-bible-tafelbibel.txt	35	Streitmacht	38
eng-x-bible-darby.txt	40	army	38
eng-x-bible-kingjames.txt	44	army	38
eng-x-bible-literal.txt	39	army	38
nld-x-bible-statenvertaling.txt	40	heir	38
swe-x-bible-folk1998.txt	28	här	38
dan-x-bible-1931.txt	24	og	39
deu-x-bible-gruenewalder.txt	30	und	39
deu-x-bible-menge.txt	31	und	39
deu-x-bible-neue.txt	29	und	39
deu-x-bible-pattloch.txt	29	und	39
deu-x-bible-schlachter.txt	25	und	39
deu-x-bible-textbibel.txt	29	und	39
deu-x-bible-zuercher.txt	30	und	39
eng-x-bible-newsimplified.txt	24	and	39
nor-x-bible-student.txt	27	og	39
swe-x-bible-folk1998.txt	26	och	39
deu-x-bible-elberfelder1871.txt	41	und	40
deu-x-bible-elberfelder1905.txt	41	und	40
deu-x-bible-freebible.txt	41	und	40
deu-x-bible-luther1545.txt	32	und	40
deu-x-bible-luther1545letztehand.txt	33	vnd	40
deu-x-bible-luther1912.txt	36	und	40
deu-x-bible-tafelbibel.txt	38	und	40
deu-x-bible-textbibel.txt	40	und	40
eng-x-bible-darby.txt	44	and	40
afr-x-bible-1953.txt	41	het	41
deu-x-bible-luther1545.txt	33	sind	41
deu-x-bible-luther1545letztehand.txt	34	sind	41
deu-x-bible-luther1912.txt	37	sind	41
deu-x-bible-menge.txt	45	haben	41
deu-x-bible-neue.txt	37	sind	41
deu-x-bible-zuercher.txt	43	haben	41
eng-x-bible-newsimplified.txt	32	are	41
nld-x-bible-statenvertaling.txt	45	zijn	41
deu-x-bible-menge.txt	10	gegen	42
deu-x-bible-menge.txt	13	herangezogen	42
deu-x-bible-neue.txt	7	gegen	42
deu-x-bible-pattloch.txt	10	wider	42
deu-x-bible-tafelbibel.txt	12	wider	42
deu-x-bible-zuercher.txt	10	wider	42
eng-x-bible-literal.txt	11	against	42
nor-x-bible-1930.txt	8	mot	42
swe-x-bible-folk1998.txt	11	mot	42
deu-x-bible-gruenewalder.txt	37	"	43
deu-x-bible-luther1912.txt	35	"	43
deu-x-bible-menge.txt	41	‹	43
deu-x-bible-neue.txt	34	'	43
deu-x-bible-schlachter.txt	35	»	43
deu-x-bible-textbibel.txt	39	"	43
deu-x-bible-zuercher.txt	41	"	43
eng-x-bible-newsimplified.txt	37	’	43
nor-x-bible-student.txt	31	»	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-tafelbibel.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
deu-x-bible-gruenewalder.txt	17	"	45
deu-x-bible-luther1912.txt	18	"	45
deu-x-bible-menge.txt	20	›	45
deu-x-bible-neue.txt	16	'	45
deu-x-bible-schlachter.txt	15	«	45
deu-x-bible-textbibel.txt	19	"	45
deu-x-bible-zuercher.txt	20	"	45
eng-x-bible-newsimplified.txt	15	‘	45
nor-x-bible-student.txt	17	«	45
deu-x-bible-elberfelder1871.txt	14	diesem	46
deu-x-bible-elberfelder1905.txt	14	diesem	46
deu-x-bible-freebible.txt	14	diesem	46
deu-x-bible-menge.txt	11	dies	46
deu-x-bible-neue.txt	8	dieses	46
eng-x-bible-newsimplified.txt	9	this	46
nld-x-bible-statenvertaling.txt	15	dit	46
deu-x-bible-gruenewalder.txt	42	zum	47
deu-x-bible-luther1545.txt	35	zu	47
deu-x-bible-luther1545letztehand.txt	36	zu	47
deu-x-bible-luther1912.txt	39	zu	47
eng-x-bible-darby.txt	47	at	47
eng-x-bible-kingjames.txt	52	at	47
nld-x-bible-statenvertaling.txt	47	te	47
deu-x-bible-elberfelder1871.txt	40	;	48
deu-x-bible-elberfelder1905.txt	40	;	48
deu-x-bible-freebible.txt	40	;	48
deu-x-bible-luther1545.txt	31	;	48
eng-x-bible-darby.txt	43	;	48
eng-x-bible-kingjames.txt	48	:	48
nld-x-bible-statenvertaling.txt	43	;	48
dan-x-bible-1931.txt	30	slog	49
dan-x-bible-1931.txt	32	ned	49
deu-x-bible-pattloch.txt	44	nieder	49
deu-x-bible-textbibel.txt	45	nieder	49
nor-x-bible-student.txt	33	sette	49
swe-x-bible-folk1998.txt	32	bosatte	49
deu-x-bible-menge.txt	29	der	50
deu-x-bible-pattloch.txt	25	der	50
deu-x-bible-schlachter.txt	23	der	50
deu-x-bible-textbibel.txt	25	der	50
deu-x-bible-zuercher.txt	28	der	50
deu-x-bible-elberfelder1871.txt	23	und	51
deu-x-bible-elberfelder1905.txt	23	und	51
deu-x-bible-freebible.txt	23	und	51
deu-x-bible-tafelbibel.txt	22	und	51
nld-x-bible-statenvertaling.txt	25	en	51
deu-x-bible-neue.txt	22	in	52
deu-x-bible-tafelbibel.txt	25	kommen	52
eng-x-bible-darby.txt	26	into	52
nor-x-bible-1930.txt	20	inn	52
nor-x-bible-1930.txt	21	i	52
swe-x-bible-folk1998.txt	23	komma	52
deu-x-bible-gruenewalder.txt	9	das	53
deu-x-bible-pattloch.txt	11	das	53
deu-x-bible-tafelbibel.txt	13	das	53
deu-x-bible-textbibel.txt	11	das	53
deu-x-bible-zuercher.txt	11	das	53
deu-x-bible-luther1545.txt	6	zu	54
deu-x-bible-luther1545letztehand.txt	6	zu	54
deu-x-bible-luther1912.txt	7	zu	54
eng-x-bible-darby.txt	4	to	54
eng-x-bible-kingjames.txt	4	to	54
afr-x-bible-1953.txt	46	gebly	55
deu-x-bible-luther1545.txt	37	geblieben	55
deu-x-bible-luther1545letztehand.txt	38	blieben	55
deu-x-bible-luther1912.txt	41	geblieben	55
nld-x-bible-statenvertaling.txt	49	gebleven	55
afr-x-bible-1953.txt	36	van	56
eng-x-bible-darby.txt	38	of	56
eng-x-bible-kingjames.txt	42	of	56
eng-x-bible-literal.txt	37	of	56
afr-x-bible-1953.txt	30	van	57
eng-x-bible-darby.txt	32	of	57
eng-x-bible-kingjames.txt	35	of	57
eng-x-bible-literal.txt	32	of	57
deu-x-bible-textbibel.txt	21	und	58
eng-x-bible-darby.txt	22	and	58
eng-x-bible-kingjames.txt	24	and	58
eng-x-bible-literal.txt	21	and	58
dan-x-bible-1931.txt	19	ty	59
deu-x-bible-textbibel.txt	37	flüchten	59
deu-x-bible-zuercher.txt	35	fliehen	59
nor-x-bible-1930.txt	28	unda	59
nor-x-bible-student.txt	28	undan	59
deu-x-bible-elberfelder1871.txt	36	dem	60
deu-x-bible-elberfelder1905.txt	36	dem	60
deu-x-bible-freebible.txt	36	dem	60
deu-x-bible-gruenewalder.txt	32	dem	60
deu-x-bible-gruenewalder.txt	39	nahmen	61
deu-x-bible-menge.txt	51	genommen	61
nor-x-bible-1930.txt	36	tok	61
deu-x-bible-menge.txt	27	dem	62
deu-x-bible-schlachter.txt	21	dem	62
deu-x-bible-zuercher.txt	26	dem	62
eng-x-bible-darby.txt	29	of	63
eng-x-bible-kingjames.txt	32	of	63
eng-x-bible-literal.txt	29	of	63
deu-x-bible-elberfelder1871.txt	16	heraufzog	64
deu-x-bible-elberfelder1905.txt	16	heraufzog	64
deu-x-bible-freebible.txt	16	heraufzog	64
deu-x-bible-tafelbibel.txt	11	heraufzog	64
deu-x-bible-menge.txt	47	jetzt	65
deu-x-bible-neue.txt	39	jetzt	65
deu-x-bible-schlachter.txt	40	jetzt	65
deu-x-bible-pattloch.txt	39	ließen	66
deu-x-bible-textbibel.txt	41	ließen	66
deu-x-bible-menge.txt	28	Heere	67
deu-x-bible-schlachter.txt	22	Heere	67
deu-x-bible-zuercher.txt	27	Heer	67
eng-x-bible-darby.txt	3	came	68
eng-x-bible-kingjames.txt	3	came	68
