nld-x-bible-statenvertaling.txt	15	de	61
afr-x-bible-1953.txt	13	woestyn	62
nld-x-bible-statenvertaling.txt	16	woestijn	62
deu-x-bible-elberfelder1871.txt	29	;	63
deu-x-bible-elberfelder1905.txt	29	;	63
deu-x-bible-elberfelder1871.txt	32	hat	64
deu-x-bible-elberfelder1905.txt	32	hat	64
deu-x-bible-luther1545.txt	17	schmückt	65
deu-x-bible-luther1912.txt	17	schmückt	65
deu-x-bible-luther1545.txt	24	läuft	66
deu-x-bible-luther1912.txt	24	läuft	66
deu-x-bible-menge.txt	22	,	67
deu-x-bible-textbibel.txt	22	,	67
deu-x-bible-tafelbibel.txt	24	Feiertage	68
deu-x-bible-textbibel.txt	21	Festzeiten	68
eng-x-bible-darby.txt	7	the	69
eng-x-bible-newsimplified.txt	7	the	69
eng-x-bible-literal.txt	12	in	70
eng-x-bible-newsimplified.txt	9	in	70
nor-x-bible-1930.txt	13	for	71
nor-x-bible-student.txt	14	for	71
eng-x-bible-kingjames.txt	20	she	72
eng-x-bible-literal.txt	22	she	72
eng-x-bible-newsimplified.txt	19	she	72
