deu-x-bible-elberfelder1905.txt	20	ihrer	27
deu-x-bible-freebible.txt	20	ihrer	27
deu-x-bible-gruenewalder.txt	20	ihrer	27
deu-x-bible-luther1912.txt	16	ihrer	27
deu-x-bible-menge.txt	22	ihrer	27
deu-x-bible-neue.txt	18	ihrer	27
deu-x-bible-pattloch.txt	22	ihrer	27
deu-x-bible-schlachter.txt	19	ihrer	27
deu-x-bible-tafelbibel.txt	19	ihrer	27
deu-x-bible-textbibel.txt	20	ihrer	27
deu-x-bible-zuercher.txt	20	ihrer	27
eng-x-bible-kingjames.txt	23	her	27
eng-x-bible-literal.txt	20	her	27
nld-x-bible-statenvertaling.txt	22	haar	27
nor-x-bible-1930.txt	18	hennes	27
swe-x-bible-folk1998.txt	20	hennes	27
afr-x-bible-1953.txt	24	mag	28
dan-x-bible-1931.txt	14	må	28
deu-x-bible-elberfelder1871.txt	22	sollst	28
deu-x-bible-elberfelder1905.txt	22	sollst	28
deu-x-bible-freebible.txt	22	sollst	28
deu-x-bible-gruenewalder.txt	22	darfst	28
deu-x-bible-menge.txt	24	darfst	28
deu-x-bible-neue.txt	20	sollst	28
deu-x-bible-pattloch.txt	24	darfst	28
deu-x-bible-tafelbibel.txt	21	sollst	28
deu-x-bible-textbibel.txt	22	darfst	28
deu-x-bible-zuercher.txt	22	sollst	28
eng-x-bible-darby.txt	15	shalt	28
eng-x-bible-kingjames.txt	15	shalt	28
eng-x-bible-literal.txt	15	shall	28
nld-x-bible-statenvertaling.txt	24	zult	28
nor-x-bible-1930.txt	20	skal	28
nor-x-bible-student.txt	21	skal	28
swe-x-bible-folk1998.txt	14	skall	28
afr-x-bible-1953.txt	25	jy	29
dan-x-bible-1931.txt	24	du	29
deu-x-bible-elberfelder1871.txt	23	du	29
deu-x-bible-elberfelder1905.txt	23	du	29
deu-x-bible-freebible.txt	23	du	29
deu-x-bible-gruenewalder.txt	23	du	29
deu-x-bible-menge.txt	25	du	29
deu-x-bible-neue.txt	21	du	29
deu-x-bible-pattloch.txt	25	du	29
deu-x-bible-tafelbibel.txt	22	du	29
deu-x-bible-textbibel.txt	23	du	29
deu-x-bible-zuercher.txt	23	du	29
deu-x-bible-zuercher.txt	29	ihr	29
eng-x-bible-darby.txt	14	thou	29
nld-x-bible-statenvertaling.txt	25	gij	29
nor-x-bible-1930.txt	21	du	29
nor-x-bible-student.txt	22	du	29
afr-x-bible-1953.txt	23	dogter	30
deu-x-bible-elberfelder1871.txt	21	Tochter	30
deu-x-bible-elberfelder1905.txt	21	Tochter	30
deu-x-bible-freebible.txt	21	Tochter	30
deu-x-bible-gruenewalder.txt	21	Tochter	30
deu-x-bible-pattloch.txt	23	Tochter	30
deu-x-bible-schlachter.txt	21	Tochter	30
deu-x-bible-tafelbibel.txt	20	Tochter	30
deu-x-bible-textbibel.txt	21	Tochter	30
eng-x-bible-darby.txt	25	daughter	30
eng-x-bible-kingjames.txt	25	daughter	30
eng-x-bible-literal.txt	22	daughter	30
eng-x-bible-newsimplified.txt	19	granddaughter	30
nld-x-bible-statenvertaling.txt	23	dochter	30
nor-x-bible-student.txt	27	sonedotter	30
swe-x-bible-folk1998.txt	21	sondotter	30
afr-x-bible-1953.txt	1	Jy	31
deu-x-bible-luther1545.txt	1	Du	31
deu-x-bible-luther1545letztehand.txt	1	Du	31
deu-x-bible-luther1912.txt	1	Du	31
deu-x-bible-neue.txt	1	Du	31
deu-x-bible-pattloch.txt	1	Du	31
deu-x-bible-schlachter.txt	1	Du	31
deu-x-bible-zuercher.txt	1	Du	31
eng-x-bible-kingjames.txt	1	Thou	31
eng-x-bible-literal.txt	1	You	31
nld-x-bible-statenvertaling.txt	1	Gij	31
nor-x-bible-1930.txt	1	Du	31
nor-x-bible-student.txt	2	du	31
swe-x-bible-folk1998.txt	1	Du	31
dan-x-bible-1931.txt	19	eller	32
deu-x-bible-luther1545.txt	16	oder	32
deu-x-bible-luther1545letztehand.txt	16	oder	32
deu-x-bible-luther1912.txt	15	oder	32
deu-x-bible-neue.txt	17	oder	32
deu-x-bible-schlachter.txt	18	oder	32
deu-x-bible-zuercher.txt	19	oder	32
eng-x-bible-kingjames.txt	22	or	32
eng-x-bible-literal.txt	24	or	32
eng-x-bible-newsimplified.txt	14	or	32
nor-x-bible-1930.txt	17	eller	32
nor-x-bible-student.txt	28	eller	32
swe-x-bible-folk1998.txt	22	eller	32
deu-x-bible-elberfelder1871.txt	38	eine	33
deu-x-bible-elberfelder1905.txt	38	eine	33
deu-x-bible-freebible.txt	38	eine	33
deu-x-bible-luther1545.txt	35	ein	33
deu-x-bible-luther1545letztehand.txt	35	ein	33
deu-x-bible-luther1912.txt	35	ein	33
deu-x-bible-menge.txt	40	eine	33
deu-x-bible-neue.txt	36	eine	33
deu-x-bible-schlachter.txt	38	eine	33
deu-x-bible-tafelbibel.txt	36	eine	33
deu-x-bible-zuercher.txt	43	eine	33
nld-x-bible-statenvertaling.txt	40	een	33
swe-x-bible-folk1998.txt	31	en	33
afr-x-bible-1953.txt	14	;	34
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-menge.txt	14	;	34
deu-x-bible-tafelbibel.txt	11	;	34
deu-x-bible-zuercher.txt	13	;	34
eng-x-bible-darby.txt	13	;	34
eng-x-bible-literal.txt	13	;	34
nld-x-bible-statenvertaling.txt	12	;	34
nor-x-bible-1930.txt	14	;	34
nor-x-bible-student.txt	18	;	34
dan-x-bible-1931.txt	8	du	35
dan-x-bible-1931.txt	15	du	35
deu-x-bible-elberfelder1871.txt	9	du	35
deu-x-bible-elberfelder1905.txt	9	du	35
deu-x-bible-freebible.txt	9	du	35
deu-x-bible-gruenewalder.txt	9	du	35
deu-x-bible-menge.txt	9	du	35
deu-x-bible-textbibel.txt	9	du	35
eng-x-bible-darby.txt	10	thou	35
eng-x-bible-kingjames.txt	16	thou	35
eng-x-bible-literal.txt	14	you	35
nor-x-bible-student.txt	11	du	35
swe-x-bible-folk1998.txt	13	Du	35
afr-x-bible-1953.txt	28	om	36
dan-x-bible-1931.txt	23	at	36
deu-x-bible-elberfelder1871.txt	27	um	36
deu-x-bible-elberfelder1905.txt	27	um	36
deu-x-bible-freebible.txt	27	um	36
deu-x-bible-menge.txt	29	um	36
deu-x-bible-pattloch.txt	29	um	36
deu-x-bible-zuercher.txt	27	um	36
eng-x-bible-darby.txt	27	to	36
eng-x-bible-kingjames.txt	27	to	36
nld-x-bible-statenvertaling.txt	28	om	36
dan-x-bible-1931.txt	34	;	37
deu-x-bible-elberfelder1871.txt	35	:	37
deu-x-bible-elberfelder1905.txt	35	:	37
deu-x-bible-freebible.txt	35	:	37
deu-x-bible-menge.txt	44	:	37
deu-x-bible-schlachter.txt	35	;	37
deu-x-bible-textbibel.txt	36	-	37
eng-x-bible-darby.txt	37	:	37
eng-x-bible-kingjames.txt	38	:	37
eng-x-bible-literal.txt	33	;	37
nld-x-bible-statenvertaling.txt	37	;	37
nor-x-bible-student.txt	35	;	37
deu-x-bible-elberfelder1871.txt	13	die	38
deu-x-bible-elberfelder1905.txt	13	die	38
deu-x-bible-freebible.txt	13	die	38
deu-x-bible-gruenewalder.txt	13	Die	38
deu-x-bible-menge.txt	15	die	38
deu-x-bible-neue.txt	13	Die	38
deu-x-bible-pattloch.txt	15	die	38
deu-x-bible-tafelbibel.txt	12	die	38
deu-x-bible-textbibel.txt	13	Die	38
deu-x-bible-zuercher.txt	15	die	38
nld-x-bible-statenvertaling.txt	13	de	38
dan-x-bible-1931.txt	12	heller	39
deu-x-bible-luther1545.txt	12	noch	39
deu-x-bible-luther1545letztehand.txt	12	noch	39
deu-x-bible-luther1912.txt	11	noch	39
deu-x-bible-pattloch.txt	8	auch	39
deu-x-bible-schlachter.txt	14	noch	39
deu-x-bible-zuercher.txt	14	auch	39
eng-x-bible-kingjames.txt	14	neither	39
nld-x-bible-statenvertaling.txt	18	noch	39
nor-x-bible-1930.txt	22	heller	39
nor-x-bible-student.txt	19	heller	39
swe-x-bible-folk1998.txt	16	heller	39
afr-x-bible-1953.txt	19	en	40
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-gruenewalder.txt	17	und	40
deu-x-bible-menge.txt	19	und	40
deu-x-bible-pattloch.txt	19	und	40
deu-x-bible-tafelbibel.txt	16	und	40
deu-x-bible-textbibel.txt	17	und	40
eng-x-bible-newsimplified.txt	11	and	40
deu-x-bible-luther1545.txt	5	samt	41
deu-x-bible-luther1545letztehand.txt	5	sampt	41
deu-x-bible-luther1912.txt	5	samt	41
deu-x-bible-menge.txt	5	zugleich	41
deu-x-bible-pattloch.txt	4	mit	41
deu-x-bible-pattloch.txt	9	mit	41
deu-x-bible-schlachter.txt	4	zugleich	41
deu-x-bible-zuercher.txt	4	mit	41
nor-x-bible-1930.txt	6	med	41
nor-x-bible-student.txt	5	med	41
deu-x-bible-elberfelder1871.txt	18	die	42
deu-x-bible-elberfelder1905.txt	18	die	42
deu-x-bible-freebible.txt	18	die	42
deu-x-bible-gruenewalder.txt	18	die	42
deu-x-bible-menge.txt	20	die	42
deu-x-bible-pattloch.txt	20	die	42
deu-x-bible-tafelbibel.txt	17	die	42
deu-x-bible-textbibel.txt	18	die	42
nld-x-bible-statenvertaling.txt	19	de	42
afr-x-bible-1953.txt	31	te	43
deu-x-bible-gruenewalder.txt	29	zu	43
deu-x-bible-luther1545.txt	23	zu	43
deu-x-bible-luther1545letztehand.txt	23	zu	43
deu-x-bible-pattloch.txt	32	zu	43
deu-x-bible-schlachter.txt	26	zu	43
deu-x-bible-textbibel.txt	29	zu	43
deu-x-bible-zuercher.txt	32	zu	43
nld-x-bible-statenvertaling.txt	31	te	43
dan-x-bible-1931.txt	1	En	44
deu-x-bible-elberfelder1871.txt	1	Die	44
deu-x-bible-elberfelder1905.txt	1	Die	44
deu-x-bible-freebible.txt	1	Die	44
deu-x-bible-gruenewalder.txt	1	Die	44
deu-x-bible-textbibel.txt	1	Die	44
eng-x-bible-darby.txt	1	The	44
eng-x-bible-newsimplified.txt	1	»	44
eng-x-bible-newsimplified.txt	2	‘	44
deu-x-bible-luther1545.txt	26	denn	45
deu-x-bible-luther1545letztehand.txt	26	denn	45
deu-x-bible-luther1912.txt	25	denn	45
deu-x-bible-schlachter.txt	29	denn	45
eng-x-bible-kingjames.txt	32	for	45
nor-x-bible-student.txt	36	for	45
swe-x-bible-folk1998.txt	34	ty	45
afr-x-bible-1953.txt	34	.	46
deu-x-bible-gruenewalder.txt	31	.	46
deu-x-bible-neue.txt	28	.	46
deu-x-bible-tafelbibel.txt	29	.	46
eng-x-bible-newsimplified.txt	20	.	46
nor-x-bible-student.txt	31	.	46
swe-x-bible-folk1998.txt	28	.	46
afr-x-bible-1953.txt	38	.	47
deu-x-bible-gruenewalder.txt	36	.	47
deu-x-bible-neue.txt	33	.	47
deu-x-bible-tafelbibel.txt	33	.	47
deu-x-bible-zuercher.txt	40	.	47
eng-x-bible-newsimplified.txt	24	.	47
afr-x-bible-1953.txt	37	bloedverwante	48
dan-x-bible-1931.txt	33	Slægtninge	48
deu-x-bible-luther1912.txt	29	nächsten	48
eng-x-bible-darby.txt	36	relations	48
eng-x-bible-literal.txt	32	relatives	48
swe-x-bible-folk1998.txt	40	släktingar	48
afr-x-bible-1953.txt	3	die	49
deu-x-bible-neue.txt	4	die	49
deu-x-bible-schlachter.txt	5	die	49
deu-x-bible-tafelbibel.txt	4	die	49
nld-x-bible-statenvertaling.txt	3	de	49
deu-x-bible-pattloch.txt	30	mit	50
deu-x-bible-zuercher.txt	28	mit	50
nor-x-bible-1930.txt	28	med	50
nor-x-bible-student.txt	26	med	50
afr-x-bible-1953.txt	5	van	51
eng-x-bible-darby.txt	3	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	7	of	51
deu-x-bible-neue.txt	24	und	52
eng-x-bible-newsimplified.txt	17	and	52
nor-x-bible-1930.txt	25	og	52
swe-x-bible-folk1998.txt	24	och	52
deu-x-bible-gruenewalder.txt	12	.	53
deu-x-bible-neue.txt	12	.	53
deu-x-bible-textbibel.txt	12	.	53
swe-x-bible-folk1998.txt	12	.	53
deu-x-bible-luther1545.txt	33	und	54
deu-x-bible-luther1545letztehand.txt	33	vnd	54
deu-x-bible-luther1912.txt	32	und	54
deu-x-bible-pattloch.txt	12	Umgang	55
eng-x-bible-newsimplified.txt	8	with	55
nor-x-bible-1930.txt	11	med	55
nor-x-bible-student.txt	15	med	55
deu-x-bible-luther1545.txt	3	deines	56
deu-x-bible-luther1545letztehand.txt	3	deines	56
deu-x-bible-menge.txt	30	ihnen	57
deu-x-bible-pattloch.txt	31	ihnen	57
deu-x-bible-menge.txt	13	haben	58
eng-x-bible-newsimplified.txt	5	have	58
deu-x-bible-neue.txt	31	deine	59
swe-x-bible-folk1998.txt	38	dina	59
eng-x-bible-darby.txt	24	daughter's	60
eng-x-bible-kingjames.txt	24	daughter's	60
eng-x-bible-literal.txt	26	daughter's	60
