eng-x-bible-literal.txt	39	repent	25
nld-x-bible-statenvertaling.txt	29	berouw	25
nor-x-bible-1930.txt	30	angrer	25
nor-x-bible-student.txt	30	angrar	25
swe-x-bible-folk1998.txt	29	ångrar	25
afr-x-bible-1953.txt	37	het	26
dan-x-bible-1931.txt	32	har	26
deu-x-bible-elberfelder1871.txt	36	habe	26
deu-x-bible-elberfelder1905.txt	36	habe	26
deu-x-bible-freebible.txt	36	habe	26
deu-x-bible-luther1545.txt	39	habe	26
deu-x-bible-luther1545letztehand.txt	38	habe	26
deu-x-bible-luther1912.txt	38	habe	26
deu-x-bible-menge.txt	40	habe	26
deu-x-bible-schlachter.txt	33	habe	26
deu-x-bible-textbibel.txt	38	habe	26
deu-x-bible-zuercher.txt	37	habe	26
eng-x-bible-darby.txt	46	have	26
eng-x-bible-kingjames.txt	43	have	26
eng-x-bible-literal.txt	46	have	26
nld-x-bible-statenvertaling.txt	38	heb	26
nor-x-bible-1930.txt	34	har	26
nor-x-bible-student.txt	35	hev	26
swe-x-bible-folk1998.txt	33	har	26
afr-x-bible-1953.txt	23	uitruk	27
dan-x-bible-1931.txt	21	rykke	27
deu-x-bible-elberfelder1871.txt	23	ausreißen	27
deu-x-bible-elberfelder1905.txt	23	ausreißen	27
deu-x-bible-freebible.txt	23	ausreissen	27
deu-x-bible-menge.txt	28	auszureißen	27
deu-x-bible-neue.txt	21	ausreißen	27
deu-x-bible-schlachter.txt	20	ausreuten	27
deu-x-bible-textbibel.txt	24	ausreißen	27
deu-x-bible-zuercher.txt	25	ausreissen	27
eng-x-bible-darby.txt	31	pluck	27
eng-x-bible-kingjames.txt	30	pluck	27
eng-x-bible-literal.txt	33	pluck	27
eng-x-bible-newsimplified.txt	30	uproot	27
nld-x-bible-statenvertaling.txt	24	uitrukken	27
nor-x-bible-1930.txt	24	rykke	27
nor-x-bible-student.txt	25	rykkja	27
swe-x-bible-folk1998.txt	23	rycka	27
deu-x-bible-elberfelder1871.txt	9	so	28
deu-x-bible-elberfelder1905.txt	9	so	28
deu-x-bible-freebible.txt	9	so	28
deu-x-bible-gruenewalder.txt	9	dann	28
deu-x-bible-luther1545.txt	8	so	28
deu-x-bible-luther1545letztehand.txt	8	So	28
deu-x-bible-luther1912.txt	8	so	28
deu-x-bible-menge.txt	11	so	28
deu-x-bible-pattloch.txt	9	so	28
deu-x-bible-schlachter.txt	8	so	28
deu-x-bible-tafelbibel.txt	11	so	28
deu-x-bible-textbibel.txt	9	so	28
eng-x-bible-darby.txt	10	then	28
eng-x-bible-kingjames.txt	10	then	28
eng-x-bible-literal.txt	10	then	28
nld-x-bible-statenvertaling.txt	10	zo	28
nor-x-bible-1930.txt	8	så	28
nor-x-bible-student.txt	9	so	28
dan-x-bible-1931.txt	28	det	29
deu-x-bible-elberfelder1871.txt	26	es	29
deu-x-bible-elberfelder1905.txt	26	es	29
deu-x-bible-freebible.txt	26	es	29
deu-x-bible-gruenewalder.txt	26	es	29
deu-x-bible-luther1545.txt	27	es	29
deu-x-bible-luther1545.txt	32	das	29
deu-x-bible-luther1545letztehand.txt	26	es	29
deu-x-bible-luther1545letztehand.txt	32	das	29
deu-x-bible-luther1912.txt	26	es	29
deu-x-bible-luther1912.txt	31	das	29
deu-x-bible-menge.txt	33	das	29
deu-x-bible-pattloch.txt	27	das	29
deu-x-bible-schlachter.txt	23	es	29
nld-x-bible-statenvertaling.txt	31	het	29
nor-x-bible-1930.txt	31	det	29
nor-x-bible-student.txt	31	det	29
swe-x-bible-folk1998.txt	30	det	29
deu-x-bible-elberfelder1871.txt	28	mich	30
deu-x-bible-elberfelder1905.txt	28	mich	30
deu-x-bible-freebible.txt	28	mich	30
deu-x-bible-gruenewalder.txt	32	mich	30
deu-x-bible-luther1545.txt	29	mich	30
deu-x-bible-luther1545letztehand.txt	28	mich	30
deu-x-bible-luther1912.txt	28	mich	30
deu-x-bible-menge.txt	31	mir	30
deu-x-bible-neue.txt	35	mir	30
deu-x-bible-pattloch.txt	25	mich	30
deu-x-bible-schlachter.txt	25	mich	30
deu-x-bible-tafelbibel.txt	28	Mich	30
deu-x-bible-zuercher.txt	28	mich	30
eng-x-bible-darby.txt	40	me	30
eng-x-bible-kingjames.txt	37	me	30
eng-x-bible-newsimplified.txt	41	me	30
afr-x-bible-1953.txt	25	;	31
deu-x-bible-elberfelder1871.txt	24	;	31
deu-x-bible-elberfelder1905.txt	24	;	31
deu-x-bible-freebible.txt	24	;	31
deu-x-bible-luther1545.txt	25	;	31
deu-x-bible-luther1912.txt	24	;	31
deu-x-bible-menge.txt	29	;	31
deu-x-bible-schlachter.txt	21	;	31
deu-x-bible-tafelbibel.txt	26	;	31
deu-x-bible-textbibel.txt	25	;	31
deu-x-bible-zuercher.txt	26	;	31
eng-x-bible-darby.txt	36	;	31
eng-x-bible-kingjames.txt	33	:	31
nld-x-bible-statenvertaling.txt	25	;	31
nor-x-bible-1930.txt	27	;	31
dan-x-bible-1931.txt	23	op	32
deu-x-bible-gruenewalder.txt	28	wieder	32
deu-x-bible-menge.txt	27	wieder	32
deu-x-bible-textbibel.txt	23	wieder	32
deu-x-bible-zuercher.txt	24	wieder	32
eng-x-bible-darby.txt	35	up	32
eng-x-bible-kingjames.txt	32	up	32
eng-x-bible-literal.txt	35	up	32
nor-x-bible-1930.txt	26	op	32
nor-x-bible-student.txt	26	upp	32
swe-x-bible-folk1998.txt	24	upp	32
deu-x-bible-gruenewalder.txt	25	reiße	33
deu-x-bible-luther1545.txt	19	will	33
deu-x-bible-luther1545letztehand.txt	18	wil	33
deu-x-bible-luther1912.txt	18	will	33
deu-x-bible-menge.txt	22	will	33
deu-x-bible-zuercher.txt	19	will	33
eng-x-bible-darby.txt	25	will	33
eng-x-bible-kingjames.txt	24	will	33
eng-x-bible-literal.txt	26	will	33
eng-x-bible-literal.txt	31	will	33
eng-x-bible-newsimplified.txt	25	will	33
swe-x-bible-folk1998.txt	19	skall	33
afr-x-bible-1953.txt	18	en	34
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-gruenewalder.txt	20	und	34
deu-x-bible-menge.txt	21	und	34
deu-x-bible-neue.txt	19	und	34
deu-x-bible-textbibel.txt	18	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	22	and	34
nld-x-bible-statenvertaling.txt	19	en	34
afr-x-bible-1953.txt	27	Ek	35
dan-x-bible-1931.txt	26	jeg	35
deu-x-bible-neue.txt	28	ich	35
deu-x-bible-textbibel.txt	27	ich	35
eng-x-bible-darby.txt	38	I	35
eng-x-bible-kingjames.txt	35	I	35
eng-x-bible-literal.txt	38	I	35
nld-x-bible-statenvertaling.txt	27	Ik	35
nor-x-bible-1930.txt	29	jeg	35
nor-x-bible-student.txt	29	eg	35
swe-x-bible-folk1998.txt	28	jag	35
deu-x-bible-elberfelder1871.txt	29	des	36
deu-x-bible-elberfelder1905.txt	29	des	36
deu-x-bible-freebible.txt	29	des	36
deu-x-bible-gruenewalder.txt	34	des	36
deu-x-bible-schlachter.txt	26	des	36
deu-x-bible-tafelbibel.txt	30	des	36
deu-x-bible-zuercher.txt	30	des	36
eng-x-bible-darby.txt	41	of	36
eng-x-bible-kingjames.txt	38	of	36
deu-x-bible-gruenewalder.txt	13	auf	37
deu-x-bible-gruenewalder.txt	18	wieder	37
deu-x-bible-menge.txt	18	wieder	37
deu-x-bible-textbibel.txt	16	wieder	37
deu-x-bible-zuercher.txt	16	wieder	37
eng-x-bible-literal.txt	15	up	37
eng-x-bible-newsimplified.txt	17	up	37
nor-x-bible-1930.txt	13	op	37
nor-x-bible-student.txt	14	upp	37
deu-x-bible-luther1545.txt	18	ich	38
deu-x-bible-luther1545letztehand.txt	17	Jch	38
deu-x-bible-luther1912.txt	17	ich	38
eng-x-bible-darby.txt	24	I	38
eng-x-bible-kingjames.txt	23	I	38
eng-x-bible-literal.txt	25	I	38
eng-x-bible-newsimplified.txt	24	I	38
swe-x-bible-folk1998.txt	18	jag	38
afr-x-bible-1953.txt	3	rustig	39
deu-x-bible-menge.txt	4	ruhig	39
deu-x-bible-pattloch.txt	4	ruhig	39
deu-x-bible-zuercher.txt	3	ruhig	39
eng-x-bible-darby.txt	4	still	39
eng-x-bible-kingjames.txt	4	still	39
eng-x-bible-literal.txt	4	still	39
deu-x-bible-gruenewalder.txt	30	.	40
deu-x-bible-pattloch.txt	23	!	40
eng-x-bible-literal.txt	36	.	40
eng-x-bible-newsimplified.txt	32	.	40
nor-x-bible-student.txt	27	.	40
swe-x-bible-folk1998.txt	26	.	40
dan-x-bible-1931.txt	22	eder	41
eng-x-bible-darby.txt	33	you	41
eng-x-bible-kingjames.txt	31	you	41
eng-x-bible-literal.txt	34	you	41
eng-x-bible-newsimplified.txt	31	you	41
nor-x-bible-1930.txt	25	eder	41
swe-x-bible-folk1998.txt	25	er	41
afr-x-bible-1953.txt	30	oor	42
deu-x-bible-neue.txt	29	über	42
eng-x-bible-newsimplified.txt	37	on	42
nld-x-bible-statenvertaling.txt	30	over	42
deu-x-bible-gruenewalder.txt	1	"	43
deu-x-bible-menge.txt	1	›	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	1	‘	43
afr-x-bible-1953.txt	28	het	44
deu-x-bible-luther1545.txt	28	hat	44
deu-x-bible-luther1545letztehand.txt	27	hat	44
deu-x-bible-luther1912.txt	27	hat	44
eng-x-bible-newsimplified.txt	39	has	44
deu-x-bible-luther1545.txt	30	schon	45
deu-x-bible-luther1545letztehand.txt	29	schon	45
deu-x-bible-luther1912.txt	29	schon	45
eng-x-bible-darby.txt	48	unto	46
eng-x-bible-kingjames.txt	45	unto	46
eng-x-bible-literal.txt	48	to	46
eng-x-bible-darby.txt	3	will	47
eng-x-bible-kingjames.txt	3	will	47
eng-x-bible-literal.txt	3	will	47
deu-x-bible-textbibel.txt	28	habe	48
nld-x-bible-statenvertaling.txt	28	heb	48
deu-x-bible-luther1545.txt	17	;	49
deu-x-bible-luther1912.txt	16	;	49
deu-x-bible-luther1545.txt	24	ausreuten	50
deu-x-bible-luther1912.txt	23	ausreuten	50
deu-x-bible-neue.txt	32	ließ	51
eng-x-bible-newsimplified.txt	40	caused	51
deu-x-bible-textbibel.txt	7	werdet	52
nld-x-bible-statenvertaling.txt	6	zult	52
