nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	7	och	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-nyalevande.txt	7	och	8
swg-x-bible-swg.txt	8	un	8
afr-x-bible-1953.txt	5	hul	9
dan-x-bible-frederik.txt	5	deres	9
dan-x-bible-hverdagsdansk.txt	4	deres	9
deu-x-bible-albrecht.txt	5	ihre	9
deu-x-bible-elberfelder1871.txt	5	ihre	9
deu-x-bible-elberfelder1905.txt	5	ihre	9
deu-x-bible-erben.txt	5	ihre	9
deu-x-bible-freebible.txt	5	ihre	9
deu-x-bible-genfer2011.txt	4	ihre	9
deu-x-bible-greber.txt	5	ihre	9
deu-x-bible-gruenewalder.txt	4	ihre	9
deu-x-bible-hoffnung.txt	6	ihre	9
deu-x-bible-konkordant.txt	5	ihre	9
deu-x-bible-luther1545.txt	4	ihre	9
deu-x-bible-luther1545letztehand.txt	5	jre	9
deu-x-bible-luther1912.txt	4	ihre	9
deu-x-bible-menge.txt	4	ihre	9
deu-x-bible-pattloch.txt	4	ihre	9
deu-x-bible-reinhardt1910.txt	5	ihre	9
deu-x-bible-schlachter.txt	5	ihre	9
deu-x-bible-schlachter2000.txt	5	ihre	9
deu-x-bible-tafelbibel.txt	5	ihre	9
deu-x-bible-volxbibel.txt	7	und	9
eng-x-bible-amplified.txt	6	their	9
eng-x-bible-amplified.txt	26	disciples	9
eng-x-bible-books.txt	5	their	9
eng-x-bible-clontz.txt	5	their	9
eng-x-bible-common.txt	6	their	9
eng-x-bible-contemporary.txt	7	their	9
eng-x-bible-darby.txt	4	their	9
eng-x-bible-diaglot.txt	6	of	9
eng-x-bible-diaglot.txt	7	them	9
eng-x-bible-easytoread.txt	5	their	9
eng-x-bible-etheridge.txt	6	their	9
eng-x-bible-godsword.txt	4	their	9
eng-x-bible-goodnews.txt	5	their	9
eng-x-bible-internationalstandard.txt	5	their	9
eng-x-bible-kingjames.txt	5	their	9
eng-x-bible-lexham.txt	5	their	9
eng-x-bible-literal.txt	3	their	9
eng-x-bible-livingoracles.txt	4	their	9
eng-x-bible-majority.txt	4	their	9
eng-x-bible-montgomery.txt	5	their	9
eng-x-bible-new2007.txt	3	their	9
eng-x-bible-newcentury.txt	7	their	9
eng-x-bible-newinternational.txt	5	their	9
eng-x-bible-newliving.txt	4	their	9
eng-x-bible-newreaders.txt	5	their	9
eng-x-bible-scriptures.txt	5	their	9
eng-x-bible-treeoflife.txt	4	their	9
eng-x-bible-worldwide.txt	5	their	9
nds-x-bible-nds.txt	5	äare	9
nld-x-bible-1951.txt	5	hun	9
nld-x-bible-2004.txt	4	hun	9
nld-x-bible-2007.txt	3	hun	9
nld-x-bible-statenvertaling.txt	5	hun	9
nno-x-bible-2011.txt	7	sine	9
nob-x-bible-1988.txt	6	sitt	9
nob-x-bible-2007.txt	6	sine	9
nor-x-bible-1930.txt	5	sine	9
nor-x-bible-student.txt	7	sine	9
swe-x-bible-b2000.txt	5	sina	9
swe-x-bible-nyalevande.txt	5	sina	9
swg-x-bible-swg.txt	4	ihri	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-lewende.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
deu-x-bible-albrecht.txt	1	Da	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-greber.txt	1	Und	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-schlachter2000.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-books.txt	1	At	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	So	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	They	10
eng-x-bible-goodnews.txt	1	At	10
eng-x-bible-internationalstandard.txt	1	So	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	At	10
eng-x-bible-new2007.txt	1	They	10
eng-x-bible-newcentury.txt	1	So	10
eng-x-bible-newinternational.txt	1	At	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-newreaders.txt	1	At	10
eng-x-bible-newsimplified.txt	1	They	10
eng-x-bible-scriptures.txt	1	And	10
isl-x-bible-isl.txt	1	Og	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2007.txt	1	Zij	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Då	10
nob-x-bible-1988.txt	1	De	10
nob-x-bible-2007.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-nyalevande.txt	1	Och	10
afr-x-bible-lewende.txt	12	gegaan	11
afr-x-bible-viralmal.txt	15	gegaan	11
dan-x-bible-hverdagsdansk.txt	11	disciple	11
deu-x-bible-elberfelder1871.txt	10	nach	11
deu-x-bible-elberfelder1905.txt	10	nach	11
deu-x-bible-erben.txt	10	nach	11
deu-x-bible-freebible.txt	10	nach	11
deu-x-bible-luther1545.txt	9	nach	11
deu-x-bible-luther1545letztehand.txt	10	nach	11
deu-x-bible-luther1912.txt	9	nach	11
deu-x-bible-meister.txt	12	nach	11
deu-x-bible-menge.txt	10	nach	11
deu-x-bible-pattloch.txt	9	nach	11
deu-x-bible-reinhardt1910.txt	11	nach	11
deu-x-bible-schlachter.txt	10	nach	11
deu-x-bible-schlachter2000.txt	10	nach	11
deu-x-bible-tafelbibel.txt	10	nach	11
deu-x-bible-volxbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	10	nach	11
swg-x-bible-swg.txt	12	gange	11
afr-x-bible-1983.txt	6	gelos	12
afr-x-bible-lewende.txt	7	gelos	12
deu-x-bible-albrecht.txt	7	liegen	12
deu-x-bible-genfer2011.txt	6	liegen	12
deu-x-bible-gruenewalder.txt	6	liegen	12
deu-x-bible-hoffnung.txt	8	liegen	12
deu-x-bible-menge.txt	6	liegen	12
deu-x-bible-neue.txt	6	liegen	12
eng-x-bible-newliving.txt	7	once	12
nld-x-bible-1951.txt	7	liggen	12
nld-x-bible-2004.txt	6	achter	12
nld-x-bible-2007.txt	5	liggen	12
nld-x-bible-statenvertaling.txt	7	verlatende	12
nob-x-bible-1985.txt	5	ligge	12
swg-x-bible-swg.txt	6	liege	12
afr-x-bible-boodskap.txt	10	met	13
afr-x-bible-lewende.txt	10	met	13
afr-x-bible-viralmal.txt	13	met	13
deu-x-bible-hoffnung.txt	11	mit	13
deu-x-bible-volxbibel.txt	11	mit	13
eng-x-bible-amplified.txt	29	with	13
eng-x-bible-contemporary.txt	11	with	13
eng-x-bible-goodnews.txt	9	with	13
eng-x-bible-newsimplified.txt	8	with	13
nds-x-bible-nds.txt	11	met	13
nld-x-bible-2007.txt	9	met	13
swg-x-bible-swg.txt	10	mit	13
afr-x-bible-viralmal.txt	2	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
eng-x-bible-amplified.txt	8	and	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-newcentury.txt	3	and	14
nds-x-bible-nds.txt	1	en	14
swe-x-bible-b2000.txt	1	och	14
afr-x-bible-1983.txt	4	die	15
deu-x-bible-hoffnung.txt	5	Männer	15
deu-x-bible-interlinear.txt	5	die	15
deu-x-bible-meister.txt	5	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	5	die	15
eng-x-bible-diaglot.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
deu-x-bible-interlinear.txt	7	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-livingoracles.txt	6	,	16
nld-x-bible-statenvertaling.txt	8	,	16
afr-x-bible-viralmal.txt	10	hulle	17
deu-x-bible-interlinear.txt	9	sie	17
deu-x-bible-meister.txt	9	sie	17
eng-x-bible-darby.txt	6	they	17
eng-x-bible-diaglot.txt	9	they	17
eng-x-bible-literal.txt	6	they	17
eng-x-bible-majority.txt	6	they	17
isl-x-bible-isl.txt	6	þeir	17
afr-x-bible-boodskap.txt	4	alles	18
deu-x-bible-volxbibel.txt	5	alles	18
eng-x-bible-amplified.txt	12	all	18
dan-x-bible-hverdagsdansk.txt	9	som	19
eng-x-bible-amplified.txt	25	as	19
deu-x-bible-meister.txt	7	,	20
deu-x-bible-reinhardt1910.txt	7	,	20
eng-x-bible-common.txt	3	,	21
nld-x-bible-statenvertaling.txt	3	,	21
afr-x-bible-1953.txt	8	staan	22
afr-x-bible-boodskap.txt	8	is	22
nld-x-bible-statenvertaling.txt	9	zijn	22
swg-x-bible-swg.txt	9	sin	22
deu-x-bible-hoffnung.txt	3	die	23
eng-x-bible-contemporary.txt	3	the	23
isl-x-bible-isl.txt	3	í	23
afr-x-bible-boodskap.txt	6	so	24
eng-x-bible-newliving.txt	6	at	24
afr-x-bible-lewende.txt	9	saam	25
eng-x-bible-amplified.txt	19	with	25
afr-x-bible-1953.txt	7	laat	26
swg-x-bible-swg.txt	7	lo	26
eng-x-bible-amplified.txt	2	at	27
eng-x-bible-etheridge.txt	2	at	27
