nob-x-bible-2011.txt	10	i	29
afr-x-bible-1983.txt	6	,	30
afr-x-bible-lewende.txt	6	,	30
deu-x-bible-greber.txt	6	,	30
eng-x-bible-easytoread.txt	6	,	30
eng-x-bible-goodnews.txt	6	,	30
eng-x-bible-newcentury.txt	6	,	30
eng-x-bible-newliving.txt	6	,	30
nld-x-bible-2004.txt	6	,	30
nld-x-bible-2007.txt	6	,	30
deu-x-bible-elberfelder1871.txt	3	verwahrte	31
deu-x-bible-elberfelder1905.txt	3	verwahrte	31
deu-x-bible-erben.txt	3	bewachte	31
deu-x-bible-freebible.txt	3	verwahrte	31
deu-x-bible-luther1545.txt	9	verwahrete	31
deu-x-bible-luther1912.txt	3	verwahrte	31
deu-x-bible-schlachter.txt	3	bewachte	31
deu-x-bible-schlachter2000.txt	3	bewachte	31
eng-x-bible-darby.txt	4	ethnarch	31
afr-x-bible-viralmal.txt	34	uit	32
deu-x-bible-volxbibel.txt	20	Order	32
eng-x-bible-worldwide.txt	12	out	32
nno-x-bible-2011.txt	8	ut	32
nob-x-bible-1985.txt	8	ut	32
nob-x-bible-1988.txt	26	ut	32
nob-x-bible-2011.txt	8	ut	32
swe-x-bible-nyalevande.txt	25	ut	32
dan-x-bible-hverdagsdansk.txt	3	satte	33
eng-x-bible-godsword.txt	6	put	33
eng-x-bible-goodnews.txt	12	placed	33
eng-x-bible-internationalstandard.txt	9	put	33
eng-x-bible-newsimplified.txt	6	put	33
eng-x-bible-worldwide.txt	3	sat	33
eng-x-bible-worldwide.txt	11	put	33
isl-x-bible-isl.txt	3	setti	33
nno-x-bible-2011.txt	3	sette	33
nob-x-bible-1985.txt	3	satte	33
nob-x-bible-2011.txt	3	satte	33
deu-x-bible-gruenewalder.txt	5	Aretas	34
deu-x-bible-meister.txt	5	Statthalter	34
deu-x-bible-tafelbibel.txt	5	Präfekt	34
deu-x-bible-textbibel.txt	5	Ethnarch	34
eng-x-bible-darby.txt	6	Aretas	34
eng-x-bible-diaglot.txt	4	ethnarch	34
eng-x-bible-diaglot.txt	5	Aretas	34
eng-x-bible-etheridge.txt	5	force	34
eng-x-bible-kingjames.txt	6	Aretas	34
isl-x-bible-isl.txt	4	landshöfðingi	34
nds-x-bible-nds.txt	5	Stauthoola	34
deu-x-bible-elberfelder1871.txt	13	,	35
deu-x-bible-elberfelder1905.txt	13	,	35
deu-x-bible-freebible.txt	13	,	35
deu-x-bible-konkordant.txt	18	,	35
deu-x-bible-neue.txt	12	,	35
deu-x-bible-schlachter2000.txt	13	,	35
deu-x-bible-zuercher.txt	14	,	35
afr-x-bible-viralmal.txt	17	oor	36
eng-x-bible-godsword.txt	8	around	36
eng-x-bible-internationalstandard.txt	11	around	36
eng-x-bible-montgomery.txt	13	over	36
eng-x-bible-newsimplified.txt	8	around	36
eng-x-bible-worldwide.txt	13	through	36
isl-x-bible-isl.txt	8	um	36
nob-x-bible-1988.txt	13	om	36
nob-x-bible-2007.txt	9	omkring	36
nor-x-bible-1930.txt	8	om	36
swe-x-bible-nyalevande.txt	13	om	36
afr-x-bible-viralmal.txt	24	wagte	37
eng-x-bible-easytoread.txt	20	guards	37
eng-x-bible-goodnews.txt	13	guards	37
eng-x-bible-internationalstandard.txt	10	guards	37
eng-x-bible-newcentury.txt	20	guards	37
eng-x-bible-newliving.txt	13	guards	37
eng-x-bible-newsimplified.txt	7	guards	37
nob-x-bible-1985.txt	9	vakter	37
nob-x-bible-1988.txt	27	vakter	37
swe-x-bible-nyalevande.txt	26	vakter	37
eng-x-bible-amplified.txt	3	,	38
eng-x-bible-internationalstandard.txt	3	,	38
eng-x-bible-lexham.txt	3	,	38
eng-x-bible-literal.txt	3	,	38
eng-x-bible-montgomery.txt	3	,	38
eng-x-bible-new2007.txt	3	,	38
afr-x-bible-boodskap.txt	23	op	39
deu-x-bible-zuercher.txt	16	sich	39
eng-x-bible-amplified.txt	17	on	39
eng-x-bible-darby.txt	16	up	39
eng-x-bible-easytoread.txt	19	put	39
eng-x-bible-newcentury.txt	19	put	39
eng-x-bible-worldwide.txt	22	down	39
eng-x-bible-worldwide.txt	27	got	39
deu-x-bible-erben.txt	13	und	40
deu-x-bible-luther1545.txt	14	und	40
deu-x-bible-luther1545letztehand.txt	15	vnd	40
deu-x-bible-luther1912.txt	13	und	40
deu-x-bible-tafelbibel.txt	14	und	40
eng-x-bible-worldwide.txt	24	And	40
swg-x-bible-swg.txt	14	un	40
deu-x-bible-elberfelder1871.txt	14	indem	41
deu-x-bible-elberfelder1905.txt	14	indem	41
deu-x-bible-freebible.txt	14	indem	41
deu-x-bible-genfer2011.txt	28	weil	41
deu-x-bible-konkordant.txt	20	weil	41
deu-x-bible-neue.txt	13	weil	41
deu-x-bible-schlachter2000.txt	14	weil	41
nno-x-bible-2011.txt	10	fordi	41
nor-x-bible-student.txt	10	då	41
afr-x-bible-1953.txt	14	laat	42
afr-x-bible-1983.txt	15	laat	42
afr-x-bible-lewende.txt	16	laat	42
deu-x-bible-greber.txt	16	lassen	42
deu-x-bible-menge.txt	15	lassen	42
deu-x-bible-textbibel.txt	14	lassen	42
eng-x-bible-worldwide.txt	21	let	42
deu-x-bible-genfer2011.txt	24	der	43
deu-x-bible-pattloch.txt	15	der	43
eng-x-bible-etheridge.txt	14	the	43
eng-x-bible-goodnews.txt	15	the	43
eng-x-bible-livingoracles.txt	16	the	43
eng-x-bible-montgomery.txt	17	the	43
eng-x-bible-newliving.txt	15	the	43
eng-x-bible-scriptures.txt	16	the	43
dan-x-bible-hverdagsdansk.txt	9	ved	44
deu-x-bible-gruenewalder.txt	13	scharf	44
eng-x-bible-goodnews.txt	14	at	44
eng-x-bible-newliving.txt	14	at	44
isl-x-bible-isl.txt	10	til	44
nob-x-bible-1988.txt	28	ved	44
swe-x-bible-nyalevande.txt	27	vid	44
dan-x-bible-hverdagsdansk.txt	11	porte	45
deu-x-bible-genfer2011.txt	22	Tore	45
deu-x-bible-hoffnung.txt	15	Stadttore	45
eng-x-bible-contemporary.txt	14	gates	45
eng-x-bible-goodnews.txt	17	gates	45
eng-x-bible-newliving.txt	17	gates	45
afr-x-bible-boodskap.txt	19	beveel	46
eng-x-bible-easytoread.txt	13	to	46
eng-x-bible-livingoracles.txt	11	to	46
eng-x-bible-newcentury.txt	13	to	46
deu-x-bible-hoffnung.txt	3	es	47
eng-x-bible-worldwide.txt	9	it	47
nob-x-bible-1988.txt	7	det	47
swe-x-bible-nyalevande.txt	7	vad	47
deu-x-bible-greber.txt	17	,	48
deu-x-bible-hoffnung.txt	17	,	48
deu-x-bible-menge.txt	16	,	48
deu-x-bible-pattloch.txt	17	,	48
afr-x-bible-lewende.txt	15	Damaskus	49
deu-x-bible-menge.txt	12	Damaskus	49
eng-x-bible-amplified.txt	15	Damascus	49
eng-x-bible-common.txt	13	Damascus	49
eng-x-bible-internationalstandard.txt	15	Damascus	49
eng-x-bible-montgomery.txt	18	Damascus	49
eng-x-bible-new2007.txt	14	Damascus	49
deu-x-bible-genfer2011.txt	8	»	50
nob-x-bible-1988.txt	14	:	50
swe-x-bible-nyalevande.txt	14	:	50
eng-x-bible-easytoread.txt	22	the	51
eng-x-bible-livingoracles.txt	19	the	51
eng-x-bible-newcentury.txt	22	the	51
eng-x-bible-worldwide.txt	5	a	52
nob-x-bible-1988.txt	3	et	52
swe-x-bible-nyalevande.txt	4	ett	52
deu-x-bible-tafelbibel.txt	13	schließen	53
eng-x-bible-kingjames.txt	15	with	53
eng-x-bible-majority.txt	18	with	53
eng-x-bible-contemporary.txt	16	,	54
eng-x-bible-easytoread.txt	16	,	54
eng-x-bible-newcentury.txt	16	,	54
eng-x-bible-darby.txt	17	,	55
eng-x-bible-kingjames.txt	18	,	55
eng-x-bible-literal.txt	16	,	55
afr-x-bible-viralmal.txt	15	te	56
deu-x-bible-gruenewalder.txt	6	zu	56
nob-x-bible-1985.txt	5	til	56
nob-x-bible-2007.txt	5	til	56
nob-x-bible-2011.txt	5	til	56
afr-x-bible-boodskap.txt	28	nie	57
afr-x-bible-viralmal.txt	39	nie	57
eng-x-bible-kingjames.txt	16	a	58
eng-x-bible-majority.txt	19	a	58
afr-x-bible-viralmal.txt	26	en	59
eng-x-bible-worldwide.txt	19	and	59
nob-x-bible-1988.txt	5	eksempel	60
swe-x-bible-nyalevande.txt	5	exempel	60
nob-x-bible-1988.txt	16	jeg	61
swe-x-bible-nyalevande.txt	16	jag	61
nob-x-bible-1988.txt	15	Da	62
swe-x-bible-nyalevande.txt	15	När	62
eng-x-bible-montgomery.txt	10	,	63
eng-x-bible-scriptures.txt	10	,	63
nob-x-bible-1988.txt	2	er	64
swe-x-bible-nyalevande.txt	2	är	64
nob-x-bible-1988.txt	10	fått	65
swe-x-bible-nyalevande.txt	10	fått	65
nob-x-bible-1988.txt	11	være	66
swe-x-bible-nyalevande.txt	11	vara	66
nob-x-bible-1988.txt	12	med	67
swe-x-bible-nyalevande.txt	12	med	67
afr-x-bible-boodskap.txt	29	kon	68
afr-x-bible-viralmal.txt	37	kon	68
deu-x-bible-tafelbibel.txt	18	werden	68
nld-x-bible-2007.txt	20	kunnen	68
afr-x-bible-boodskap.txt	20	om	69
afr-x-bible-viralmal.txt	29	probeer	69
deu-x-bible-volxbibel.txt	21	gegeben	69
afr-x-bible-boodskap.txt	31	nie	70
deu-x-bible-volxbibel.txt	32	könnten	70
nob-x-bible-1988.txt	25	sette	71
swe-x-bible-nyalevande.txt	24	sätta	71
eng-x-bible-contemporary.txt	3	of	72
nld-x-bible-statenvertaling.txt	3	van	72
