deu-x-bible-textbibel.txt	39	gegen	26
deu-x-bible-zuercher.txt	47	wider	26
eng-x-bible-darby.txt	51	against	26
eng-x-bible-kingjames.txt	50	against	26
eng-x-bible-literal.txt	51	against	26
eng-x-bible-newsimplified.txt	52	against	26
nld-x-bible-statenvertaling.txt	48	tegen	26
nor-x-bible-1930.txt	49	mot	26
nor-x-bible-student.txt	50	imot	26
swe-x-bible-folk1998.txt	38	mot	26
afr-x-bible-1953.txt	28	oor	27
dan-x-bible-1931.txt	33	over	27
deu-x-bible-elberfelder1871.txt	30	über	27
deu-x-bible-elberfelder1905.txt	30	über	27
deu-x-bible-freebible.txt	30	über	27
deu-x-bible-gruenewalder.txt	20	über	27
deu-x-bible-menge.txt	28	über	27
deu-x-bible-pattloch.txt	21	über	27
deu-x-bible-tafelbibel.txt	22	über	27
deu-x-bible-textbibel.txt	18	über	27
deu-x-bible-zuercher.txt	41	über	27
eng-x-bible-darby.txt	28	upon	27
eng-x-bible-kingjames.txt	27	upon	27
eng-x-bible-literal.txt	28	on	27
eng-x-bible-newsimplified.txt	29	upon	27
nld-x-bible-statenvertaling.txt	23	over	27
nor-x-bible-1930.txt	23	over	27
nor-x-bible-student.txt	23	yver	27
swe-x-bible-folk1998.txt	18	över	27
afr-x-bible-1953.txt	1	Maar	28
dan-x-bible-1931.txt	1	Nej	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	sondern	28
deu-x-bible-luther1545letztehand.txt	1	Sondern	28
deu-x-bible-luther1912.txt	1	sondern	28
deu-x-bible-menge.txt	1	Ja	28
deu-x-bible-schlachter.txt	1	sondern	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Yea	28
eng-x-bible-literal.txt	1	Yea	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	Yes	28
nld-x-bible-statenvertaling.txt	1	Maar	28
nor-x-bible-1930.txt	1	men	28
nor-x-bible-student.txt	1	Nei	28
swe-x-bible-folk1998.txt	9	utan	28
deu-x-bible-elberfelder1871.txt	20	.	29
deu-x-bible-elberfelder1905.txt	20	.	29
deu-x-bible-freebible.txt	20	.	29
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-luther1545.txt	18	.	29
deu-x-bible-luther1545letztehand.txt	19	.	29
deu-x-bible-luther1912.txt	20	.	29
deu-x-bible-menge.txt	20	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-schlachter.txt	22	.	29
deu-x-bible-textbibel.txt	14	.	29
deu-x-bible-zuercher.txt	19	.	29
eng-x-bible-darby.txt	20	.	29
eng-x-bible-literal.txt	19	.	29
eng-x-bible-newsimplified.txt	21	.	29
nor-x-bible-student.txt	17	.	29
swe-x-bible-folk1998.txt	14	.	29
afr-x-bible-1953.txt	49	Hom	30
dan-x-bible-1931.txt	40	ham	30
deu-x-bible-elberfelder1871.txt	49	ihn	30
deu-x-bible-elberfelder1905.txt	49	ihn	30
deu-x-bible-freebible.txt	49	ihn	30
deu-x-bible-gruenewalder.txt	40	ihm	30
deu-x-bible-luther1545.txt	42	ihm	30
deu-x-bible-luther1545letztehand.txt	42	jm	30
deu-x-bible-luther1912.txt	44	ihm	30
deu-x-bible-schlachter.txt	48	ihm	30
deu-x-bible-tafelbibel.txt	44	Ihn	30
deu-x-bible-textbibel.txt	40	ihn	30
eng-x-bible-darby.txt	52	him	30
eng-x-bible-kingjames.txt	51	him	30
eng-x-bible-literal.txt	52	Him	30
nld-x-bible-statenvertaling.txt	49	Hem	30
nor-x-bible-1930.txt	50	ham	30
nor-x-bible-student.txt	51	honom	30
swe-x-bible-folk1998.txt	39	honom	30
deu-x-bible-elberfelder1871.txt	39	des	31
deu-x-bible-elberfelder1905.txt	39	des	31
deu-x-bible-freebible.txt	39	des	31
deu-x-bible-gruenewalder.txt	34	des	31
deu-x-bible-luther1545.txt	35	des	31
deu-x-bible-luther1545letztehand.txt	35	des	31
deu-x-bible-luther1912.txt	37	des	31
deu-x-bible-menge.txt	37	des	31
deu-x-bible-neue.txt	27	deines	31
deu-x-bible-pattloch.txt	31	des	31
deu-x-bible-schlachter.txt	38	des	31
deu-x-bible-tafelbibel.txt	37	des	31
deu-x-bible-textbibel.txt	30	des	31
deu-x-bible-zuercher.txt	34	des	31
eng-x-bible-newsimplified.txt	42	of	31
nor-x-bible-student.txt	41	åt	31
afr-x-bible-1953.txt	17	geluister	32
deu-x-bible-elberfelder1871.txt	18	gehorcht	32
deu-x-bible-elberfelder1905.txt	18	gehorcht	32
deu-x-bible-freebible.txt	18	gehorcht	32
deu-x-bible-gruenewalder.txt	12	gehört	32
deu-x-bible-luther1545.txt	17	gehorchten	32
deu-x-bible-luther1545letztehand.txt	18	gehorchten	32
deu-x-bible-luther1912.txt	19	gehorchten	32
deu-x-bible-neue.txt	9	Worte	32
deu-x-bible-pattloch.txt	16	hören	32
deu-x-bible-schlachter.txt	20	hören	32
deu-x-bible-tafelbibel.txt	17	gehört	32
deu-x-bible-zuercher.txt	17	gehört	32
eng-x-bible-kingjames.txt	18	obey	32
eng-x-bible-literal.txt	16	obey	32
eng-x-bible-newsimplified.txt	18	obey	32
nor-x-bible-1930.txt	13	hørte	32
nor-x-bible-student.txt	12	høyrde	32
swe-x-bible-folk1998.txt	11	höra	32
afr-x-bible-1953.txt	8	oortree	33
dan-x-bible-1931.txt	5	overtrådte	33
deu-x-bible-elberfelder1871.txt	7	übertreten	33
deu-x-bible-elberfelder1905.txt	7	übertreten	33
deu-x-bible-freebible.txt	7	übertreten	33
deu-x-bible-menge.txt	8	übertreten	33
deu-x-bible-pattloch.txt	3	übertrat	33
deu-x-bible-schlachter.txt	7	übertreten	33
deu-x-bible-tafelbibel.txt	7	übertreten	33
deu-x-bible-textbibel.txt	6	übertreten	33
deu-x-bible-zuercher.txt	6	übertreten	33
eng-x-bible-darby.txt	5	transgressed	33
eng-x-bible-kingjames.txt	6	transgressed	33
eng-x-bible-literal.txt	6	transgressed	33
eng-x-bible-newsimplified.txt	7	transgressed	33
nld-x-bible-statenvertaling.txt	7	overtreden	33
deu-x-bible-elberfelder1871.txt	51	haben	34
deu-x-bible-elberfelder1905.txt	51	haben	34
deu-x-bible-freebible.txt	51	haben	34
deu-x-bible-luther1545.txt	44	haben	34
deu-x-bible-luther1545letztehand.txt	44	haben	34
deu-x-bible-luther1912.txt	46	haben	34
deu-x-bible-menge.txt	49	haben	34
deu-x-bible-pattloch.txt	42	haben	34
deu-x-bible-schlachter.txt	50	haben	34
deu-x-bible-tafelbibel.txt	46	haben	34
deu-x-bible-zuercher.txt	50	haben	34
eng-x-bible-darby.txt	49	have	34
eng-x-bible-kingjames.txt	48	have	34
eng-x-bible-literal.txt	49	have	34
eng-x-bible-newsimplified.txt	50	have	34
nld-x-bible-statenvertaling.txt	51	hebben	34
deu-x-bible-elberfelder1871.txt	13	daß	35
deu-x-bible-elberfelder1905.txt	13	daß	35
deu-x-bible-freebible.txt	13	dass	35
deu-x-bible-luther1545.txt	12	daß	35
deu-x-bible-luther1545letztehand.txt	13	das	35
deu-x-bible-luther1912.txt	14	daß	35
deu-x-bible-schlachter.txt	13	daß	35
eng-x-bible-kingjames.txt	14	that	35
eng-x-bible-kingjames.txt	16	might	35
eng-x-bible-literal.txt	12	that	35
eng-x-bible-literal.txt	14	might	35
eng-x-bible-newsimplified.txt	14	that	35
eng-x-bible-newsimplified.txt	16	should	35
nld-x-bible-statenvertaling.txt	14	dat	35
swe-x-bible-folk1998.txt	10	att	35
afr-x-bible-1953.txt	30	uitgestort	36
dan-x-bible-1931.txt	18	udøste	36
deu-x-bible-elberfelder1871.txt	32	ergossen	36
deu-x-bible-elberfelder1905.txt	32	ergossen	36
deu-x-bible-freebible.txt	32	ergossen	36
deu-x-bible-pattloch.txt	19	ergoß	36
deu-x-bible-tafelbibel.txt	20	ergoß	36
deu-x-bible-textbibel.txt	16	ergoß	36
eng-x-bible-darby.txt	26	poured	36
eng-x-bible-kingjames.txt	26	poured	36
eng-x-bible-literal.txt	26	poured	36
eng-x-bible-newsimplified.txt	27	poured	36
nld-x-bible-statenvertaling.txt	25	uitgestort	36
nor-x-bible-1930.txt	22	utøst	36
nor-x-bible-student.txt	22	utrend	36
dan-x-bible-1931.txt	24	står	37
deu-x-bible-elberfelder1871.txt	44	steht	37
deu-x-bible-elberfelder1905.txt	44	steht	37
deu-x-bible-freebible.txt	44	steht	37
deu-x-bible-luther1545.txt	30	stehet	37
deu-x-bible-luther1545letztehand.txt	31	stehet	37
deu-x-bible-luther1912.txt	32	steht	37
deu-x-bible-menge.txt	42	steht	37
deu-x-bible-pattloch.txt	35	steht	37
deu-x-bible-schlachter.txt	43	steht	37
deu-x-bible-textbibel.txt	35	steht	37
deu-x-bible-zuercher.txt	39	steht	37
nor-x-bible-1930.txt	36	står	37
nor-x-bible-student.txt	37	stend	37
swe-x-bible-folk1998.txt	26	står	37
afr-x-bible-1953.txt	5	het	38
deu-x-bible-elberfelder1871.txt	4	hat	38
deu-x-bible-elberfelder1905.txt	4	hat	38
deu-x-bible-freebible.txt	4	hat	38
deu-x-bible-gruenewalder.txt	3	hat	38
deu-x-bible-menge.txt	5	hat	38
deu-x-bible-neue.txt	3	hat	38
deu-x-bible-schlachter.txt	4	hat	38
deu-x-bible-tafelbibel.txt	4	hat	38
deu-x-bible-textbibel.txt	3	hat	38
deu-x-bible-zuercher.txt	3	hat	38
eng-x-bible-literal.txt	5	has	38
nld-x-bible-statenvertaling.txt	4	heeft	38
afr-x-bible-1953.txt	22	is	39
deu-x-bible-elberfelder1871.txt	23	hat	39
deu-x-bible-elberfelder1905.txt	23	hat	39
deu-x-bible-freebible.txt	23	hat	39
deu-x-bible-menge.txt	22	ist	39
deu-x-bible-neue.txt	17	hat	39
deu-x-bible-schlachter.txt	24	hat	39
deu-x-bible-zuercher.txt	21	hat	39
eng-x-bible-darby.txt	24	hath	39
eng-x-bible-kingjames.txt	25	is	39
eng-x-bible-literal.txt	25	has	39
eng-x-bible-newsimplified.txt	25	has	39
nld-x-bible-statenvertaling.txt	22	is	39
deu-x-bible-gruenewalder.txt	24	und	40
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	26	vnd	40
deu-x-bible-luther1912.txt	27	und	40
deu-x-bible-schlachter.txt	29	und	40
deu-x-bible-tafelbibel.txt	26	und	40
eng-x-bible-darby.txt	31	and	40
eng-x-bible-kingjames.txt	30	and	40
eng-x-bible-literal.txt	31	and	40
nld-x-bible-statenvertaling.txt	29	en	40
swe-x-bible-folk1998.txt	22	och	40
afr-x-bible-1953.txt	12	hulle	41
deu-x-bible-luther1545.txt	13	sie	41
deu-x-bible-luther1545letztehand.txt	14	sie	41
deu-x-bible-luther1912.txt	10	sie	41
deu-x-bible-luther1912.txt	15	sie	41
eng-x-bible-kingjames.txt	15	they	41
eng-x-bible-literal.txt	13	they	41
eng-x-bible-newsimplified.txt	15	they	41
nld-x-bible-statenvertaling.txt	15	zij	41
nor-x-bible-student.txt	20	ho	41
afr-x-bible-1953.txt	14	na	42
dan-x-bible-1931.txt	13	mod	42
deu-x-bible-gruenewalder.txt	13	auf	42
deu-x-bible-pattloch.txt	12	auf	42
deu-x-bible-schlachter.txt	15	auf	42
deu-x-bible-tafelbibel.txt	14	auf	42
deu-x-bible-zuercher.txt	14	auf	42
eng-x-bible-darby.txt	16	listen	42
nor-x-bible-1930.txt	15	på	42
nor-x-bible-student.txt	14	på	42
afr-x-bible-1953.txt	33	is	43
deu-x-bible-tafelbibel.txt	32	ist	43
eng-x-bible-darby.txt	35	is	43
eng-x-bible-kingjames.txt	34	is	43
eng-x-bible-literal.txt	35	is	43
eng-x-bible-newsimplified.txt	33	is	43
eng-x-bible-newsimplified.txt	37	is	43
nld-x-bible-statenvertaling.txt	35	is	43
deu-x-bible-elberfelder1871.txt	9	ist	44
deu-x-bible-elberfelder1905.txt	9	ist	44
deu-x-bible-freebible.txt	9	ist	44
deu-x-bible-menge.txt	10	ist	44
deu-x-bible-schlachter.txt	9	ist	44
deu-x-bible-tafelbibel.txt	9	ist	44
deu-x-bible-textbibel.txt	8	ist	44
deu-x-bible-zuercher.txt	8	ist	44
deu-x-bible-elberfelder1871.txt	24	sich	45
deu-x-bible-elberfelder1905.txt	24	sich	45
deu-x-bible-freebible.txt	24	sich	45
deu-x-bible-pattloch.txt	20	sich	45
deu-x-bible-tafelbibel.txt	21	sich	45
deu-x-bible-textbibel.txt	17	sich	45
deu-x-bible-zuercher.txt	22	sich	45
afr-x-bible-1953.txt	25	en	46
deu-x-bible-elberfelder1871.txt	27	und	46
deu-x-bible-elberfelder1905.txt	27	und	46
deu-x-bible-freebible.txt	27	und	46
deu-x-bible-menge.txt	26	und	46
deu-x-bible-textbibel.txt	22	und	46
deu-x-bible-zuercher.txt	26	und	46
deu-x-bible-luther1545.txt	22	auch	47
deu-x-bible-luther1545letztehand.txt	23	auch	47
deu-x-bible-luther1912.txt	24	auch	47
deu-x-bible-menge.txt	23	auch	47
deu-x-bible-schlachter.txt	26	auch	47
swe-x-bible-folk1998.txt	17	också	47
deu-x-bible-elberfelder1871.txt	21	Und	48
deu-x-bible-elberfelder1905.txt	21	Und	48
deu-x-bible-freebible.txt	21	Und	48
deu-x-bible-gruenewalder.txt	17	Da	48
deu-x-bible-neue.txt	15	Und	48
deu-x-bible-textbibel.txt	15	da	48
eng-x-bible-darby.txt	21	And	48
afr-x-bible-1953.txt	18	het	49
deu-x-bible-elberfelder1871.txt	19	hat	49
deu-x-bible-elberfelder1905.txt	19	hat	49
deu-x-bible-freebible.txt	19	hat	49
deu-x-bible-tafelbibel.txt	12	hat	49
deu-x-bible-zuercher.txt	18	hat	49
deu-x-bible-gruenewalder.txt	18	wurden	50
deu-x-bible-menge.txt	12	gewesen	50
eng-x-bible-darby.txt	25	been	50
eng-x-bible-newsimplified.txt	26	been	50
nor-x-bible-1930.txt	20	blev	50
nor-x-bible-student.txt	19	vart	50
afr-x-bible-1953.txt	47	het	51
deu-x-bible-textbibel.txt	42	hatten	51
nor-x-bible-1930.txt	47	hadde	51
nor-x-bible-student.txt	48	hadde	51
swe-x-bible-folk1998.txt	35	hade	51
deu-x-bible-elberfelder1871.txt	14	es	52
deu-x-bible-elberfelder1905.txt	14	es	52
deu-x-bible-freebible.txt	14	es	52
deu-x-bible-schlachter.txt	14	es	52
deu-x-bible-zuercher.txt	12	es	52
afr-x-bible-1953.txt	20	;	53
dan-x-bible-1931.txt	16	;	53
deu-x-bible-tafelbibel.txt	18	;	53
eng-x-bible-kingjames.txt	21	;	53
nld-x-bible-statenvertaling.txt	20	;	53
nor-x-bible-1930.txt	18	;	53
deu-x-bible-elberfelder1871.txt	12	so	54
deu-x-bible-elberfelder1905.txt	12	so	54
deu-x-bible-freebible.txt	12	so	54
deu-x-bible-schlachter.txt	10	also	54
eng-x-bible-darby.txt	12	so	54
deu-x-bible-gruenewalder.txt	39	an	55
deu-x-bible-luther1545.txt	41	an	55
deu-x-bible-luther1545letztehand.txt	41	an	55
deu-x-bible-luther1912.txt	43	an	55
deu-x-bible-schlachter.txt	47	an	55
afr-x-bible-1953.txt	42	van	56
eng-x-bible-darby.txt	44	of	56
eng-x-bible-kingjames.txt	43	of	56
eng-x-bible-literal.txt	44	of	56
eng-x-bible-newsimplified.txt	46	of	56
afr-x-bible-1953.txt	37	van	57
eng-x-bible-darby.txt	40	of	57
eng-x-bible-kingjames.txt	39	of	57
eng-x-bible-literal.txt	40	of	57
nld-x-bible-statenvertaling.txt	39	van	57
dan-x-bible-1931.txt	19	den	58
nor-x-bible-1930.txt	25	den	58
nor-x-bible-student.txt	26	den	58
swe-x-bible-folk1998.txt	20	den	58
deu-x-bible-luther1545.txt	20	trifft	59
deu-x-bible-luther1545letztehand.txt	21	trifft	59
deu-x-bible-luther1912.txt	22	trifft	59
deu-x-bible-luther1545.txt	2	das	60
deu-x-bible-luther1545letztehand.txt	2	das	60
deu-x-bible-luther1912.txt	2	das	60
eng-x-bible-darby.txt	27	out	61
eng-x-bible-literal.txt	27	out	61
eng-x-bible-newsimplified.txt	28	out	61
eng-x-bible-darby.txt	46	:	62
nor-x-bible-1930.txt	44	;	62
nor-x-bible-student.txt	45	;	62
deu-x-bible-gruenewalder.txt	36	.	63
eng-x-bible-newsimplified.txt	48	.	63
swe-x-bible-folk1998.txt	33	.	63
deu-x-bible-menge.txt	18	zu	64
deu-x-bible-pattloch.txt	15	zu	64
deu-x-bible-neue.txt	21	getroffen	65
deu-x-bible-schlachter.txt	31	getroffen	65
deu-x-bible-neue.txt	10	in	66
deu-x-bible-textbibel.txt	9	in	66
deu-x-bible-neue.txt	36	dich	67
eng-x-bible-newsimplified.txt	53	you	67
deu-x-bible-tafelbibel.txt	11	und	68
nor-x-bible-1930.txt	12	og	68
deu-x-bible-zuercher.txt	23	denn	69
eng-x-bible-literal.txt	20	For	69
eng-x-bible-darby.txt	9	even	70
eng-x-bible-kingjames.txt	10	even	70
nor-x-bible-1930.txt	28	han	71
nor-x-bible-student.txt	29	han	71
nor-x-bible-1930.txt	29	hadde	72
nor-x-bible-student.txt	30	hadde	72
nor-x-bible-1930.txt	32	sende	73
nor-x-bible-student.txt	33	senda	73
nor-x-bible-1930.txt	34	og	74
nor-x-bible-student.txt	35	og	74
nor-x-bible-1930.txt	31	å	75
nor-x-bible-student.txt	32	å	75
eng-x-bible-darby.txt	4	have	76
eng-x-bible-kingjames.txt	5	have	76
eng-x-bible-newsimplified.txt	6	have	76
eng-x-bible-kingjames.txt	12	departing	77
nld-x-bible-statenvertaling.txt	12	wijken	77
afr-x-bible-1953.txt	11	deurdat	78
deu-x-bible-zuercher.txt	11	indem	78
