deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-kingjames.txt	3	the	29
nld-x-bible-statenvertaling.txt	3	de	29
dan-x-bible-1931.txt	22	står	30
deu-x-bible-luther1545.txt	22	Gesetzes	30
deu-x-bible-luther1545letztehand.txt	22	Gesetzs	30
deu-x-bible-luther1912.txt	22	Gesetzes	30
deu-x-bible-neue.txt	25	steht	30
deu-x-bible-zuercher.txt	26	ist	30
eng-x-bible-newsimplified.txt	26	is	30
eng-x-bible-newsimplified.txt	30	written	30
nor-x-bible-1930.txt	20	står	30
nor-x-bible-student.txt	21	stend	30
swe-x-bible-folk1998.txt	26	står	30
deu-x-bible-menge.txt	23	nämlich	31
deu-x-bible-neue.txt	20	wie	31
deu-x-bible-pattloch.txt	19	nämlich	31
deu-x-bible-schlachter.txt	20	nämlich	31
eng-x-bible-kingjames.txt	22	even	31
eng-x-bible-literal.txt	20	even	31
eng-x-bible-newsimplified.txt	27	according	31
nld-x-bible-statenvertaling.txt	21	namelijk	31
nor-x-bible-1930.txt	16	-	31
dan-x-bible-1931.txt	23	i	32
deu-x-bible-neue.txt	22	in	32
deu-x-bible-zuercher.txt	22	in	32
eng-x-bible-newsimplified.txt	31	in	32
nor-x-bible-1930.txt	21	i	32
nor-x-bible-student.txt	22	i	32
swe-x-bible-folk1998.txt	27	i	32
dan-x-bible-1931.txt	31	,	33
deu-x-bible-luther1545.txt	31	,	33
deu-x-bible-schlachter.txt	33	,	33
deu-x-bible-zuercher.txt	35	,	33
nor-x-bible-1930.txt	29	,	33
nor-x-bible-student.txt	27	,	33
deu-x-bible-luther1545.txt	24	die	34
deu-x-bible-luther1545letztehand.txt	24	die	34
deu-x-bible-luther1912.txt	24	die	34
deu-x-bible-neue.txt	27	die	34
deu-x-bible-pattloch.txt	25	die	34
deu-x-bible-tafelbibel.txt	28	die	34
afr-x-bible-1953.txt	21	die	35
deu-x-bible-tafelbibel.txt	23	die	35
eng-x-bible-darby.txt	21	the	35
eng-x-bible-literal.txt	22	the	35
nld-x-bible-statenvertaling.txt	23	de	35
deu-x-bible-gruenewalder.txt	19	jenes	36
deu-x-bible-neue.txt	21	es	36
nor-x-bible-1930.txt	18	det	36
nor-x-bible-student.txt	19	det	36
afr-x-bible-1953.txt	24	die	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-literal.txt	25	the	37
deu-x-bible-gruenewalder.txt	15	,	38
deu-x-bible-luther1545.txt	18	,	38
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-elberfelder1871.txt	18	:	39
deu-x-bible-elberfelder1905.txt	18	:	39
deu-x-bible-freebible.txt	18	:	39
deu-x-bible-luther1545.txt	29	lassen	40
deu-x-bible-luther1545letztehand.txt	29	lassen	40
deu-x-bible-luther1912.txt	29	lassen	40
dan-x-bible-1931.txt	24	den	41
nor-x-bible-1930.txt	22	den	41
swe-x-bible-folk1998.txt	28	den	41
afr-x-bible-1953.txt	27	die	42
eng-x-bible-darby.txt	27	the	42
eng-x-bible-kingjames.txt	30	the	42
eng-x-bible-literal.txt	28	the	42
afr-x-bible-1953.txt	7	,	43
nor-x-bible-1930.txt	6	,	43
deu-x-bible-menge.txt	20	kommen	44
swe-x-bible-folk1998.txt	20	komma	44
deu-x-bible-neue.txt	23	der	45
deu-x-bible-pattloch.txt	22	der	45
eng-x-bible-darby.txt	16	the	46
eng-x-bible-newsimplified.txt	20	the	46
deu-x-bible-menge.txt	7	›	47
deu-x-bible-neue.txt	1	'	47
eng-x-bible-newsimplified.txt	1	‘	47
