deu-x-bible-textbibel.txt	33	werde	26
eng-x-bible-darby.txt	30	would	26
eng-x-bible-kingjames.txt	31	would	26
eng-x-bible-literal.txt	29	would	26
eng-x-bible-newsimplified.txt	29	would	26
nld-x-bible-statenvertaling.txt	41	zouden	26
nor-x-bible-1930.txt	35	vilde	26
swe-x-bible-folk1998.txt	30	skulle	26
afr-x-bible-1953.txt	20	dit	27
dan-x-bible-1931.txt	18	det	27
dan-x-bible-1931.txt	23	det	27
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-gruenewalder.txt	18	sie's	27
deu-x-bible-luther1545.txt	18	es	27
deu-x-bible-luther1545letztehand.txt	18	es	27
deu-x-bible-luther1912.txt	17	es	27
deu-x-bible-menge.txt	21	es	27
deu-x-bible-pattloch.txt	19	es	27
deu-x-bible-schlachter.txt	17	es	27
deu-x-bible-textbibel.txt	19	es	27
deu-x-bible-zuercher.txt	22	es	27
eng-x-bible-newsimplified.txt	22	it	27
nld-x-bible-statenvertaling.txt	26	het	27
nor-x-bible-1930.txt	23	det	27
nor-x-bible-student.txt	20	det	27
swe-x-bible-folk1998.txt	21	det	27
afr-x-bible-1953.txt	42	dat	28
dan-x-bible-1931.txt	46	at	28
deu-x-bible-elberfelder1871.txt	45	daß	28
deu-x-bible-elberfelder1905.txt	45	daß	28
deu-x-bible-freebible.txt	45	dass	28
deu-x-bible-luther1545.txt	39	daß	28
deu-x-bible-luther1545letztehand.txt	39	das	28
deu-x-bible-luther1912.txt	38	daß	28
deu-x-bible-menge.txt	43	daß	28
deu-x-bible-schlachter.txt	38	daß	28
deu-x-bible-textbibel.txt	41	daß	28
deu-x-bible-zuercher.txt	43	dass	28
eng-x-bible-darby.txt	38	that	28
eng-x-bible-kingjames.txt	39	that	28
eng-x-bible-literal.txt	37	that	28
eng-x-bible-newsimplified.txt	38	that	28
nld-x-bible-statenvertaling.txt	51	dat	28
nor-x-bible-1930.txt	46	at	28
nor-x-bible-student.txt	41	at	28
swe-x-bible-folk1998.txt	38	att	28
afr-x-bible-1953.txt	5	dit	29
dan-x-bible-1931.txt	6	det	29
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1871.txt	7	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-elberfelder1905.txt	7	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-freebible.txt	7	es	29
deu-x-bible-luther1545.txt	4	solches	29
deu-x-bible-luther1545letztehand.txt	4	solchs	29
deu-x-bible-luther1912.txt	4	solches	29
deu-x-bible-menge.txt	3	diese	29
deu-x-bible-schlachter.txt	4	solches	29
deu-x-bible-textbibel.txt	4	es	29
deu-x-bible-zuercher.txt	3	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
eng-x-bible-newsimplified.txt	6	this	29
nld-x-bible-statenvertaling.txt	7	dit	29
nor-x-bible-student.txt	7	dette	29
deu-x-bible-elberfelder1871.txt	24	sie	30
deu-x-bible-elberfelder1905.txt	24	sie	30
deu-x-bible-freebible.txt	24	sie	30
deu-x-bible-gruenewalder.txt	24	sie	30
deu-x-bible-luther1545.txt	23	sie	30
deu-x-bible-luther1545letztehand.txt	23	sie	30
deu-x-bible-luther1912.txt	22	sie	30
deu-x-bible-neue.txt	26	sie	30
deu-x-bible-pattloch.txt	17	Man	30
deu-x-bible-textbibel.txt	27	man	30
deu-x-bible-zuercher.txt	21	sie	30
deu-x-bible-zuercher.txt	30	man	30
eng-x-bible-darby.txt	21	they	30
eng-x-bible-kingjames.txt	22	they	30
eng-x-bible-literal.txt	20	they	30
nld-x-bible-statenvertaling.txt	25	zij	30
nld-x-bible-statenvertaling.txt	32	zij	30
nor-x-bible-1930.txt	22	de	30
nor-x-bible-student.txt	17	So	30
nor-x-bible-student.txt	24	dei	30
swe-x-bible-folk1998.txt	19	de	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Og	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-pattloch.txt	1	So	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Now	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	Now	31
nld-x-bible-statenvertaling.txt	3	nu	31
nor-x-bible-1930.txt	1	Og	31
afr-x-bible-1953.txt	44	'n	32
deu-x-bible-elberfelder1871.txt	47	ein	32
deu-x-bible-elberfelder1905.txt	47	ein	32
deu-x-bible-freebible.txt	47	ein	32
deu-x-bible-gruenewalder.txt	39	ein	32
deu-x-bible-luther1545.txt	41	ein	32
deu-x-bible-luther1545letztehand.txt	41	ein	32
deu-x-bible-luther1912.txt	40	ein	32
deu-x-bible-menge.txt	45	ein	32
deu-x-bible-pattloch.txt	45	ein	32
deu-x-bible-schlachter.txt	40	ein	32
deu-x-bible-textbibel.txt	43	ein	32
deu-x-bible-zuercher.txt	45	ein	32
eng-x-bible-darby.txt	41	a	32
eng-x-bible-kingjames.txt	42	a	32
eng-x-bible-literal.txt	40	a	32
eng-x-bible-newsimplified.txt	41	a	32
nld-x-bible-statenvertaling.txt	53	een	32
dan-x-bible-1931.txt	36	;	33
deu-x-bible-elberfelder1871.txt	38	;	33
deu-x-bible-elberfelder1905.txt	38	;	33
deu-x-bible-freebible.txt	38	;	33
deu-x-bible-luther1545.txt	32	;	33
deu-x-bible-luther1912.txt	31	;	33
deu-x-bible-menge.txt	36	;	33
deu-x-bible-pattloch.txt	36	;	33
deu-x-bible-schlachter.txt	31	;	33
deu-x-bible-textbibel.txt	34	;	33
deu-x-bible-zuercher.txt	36	;	33
eng-x-bible-darby.txt	32	;	33
eng-x-bible-kingjames.txt	33	:	33
nld-x-bible-statenvertaling.txt	42	;	33
nor-x-bible-student.txt	35	;	33
afr-x-bible-1953.txt	33	standhou	34
deu-x-bible-elberfelder1871.txt	36	bestehen	34
deu-x-bible-elberfelder1905.txt	36	bestehen	34
deu-x-bible-freebible.txt	36	bestehen	34
deu-x-bible-luther1545.txt	30	bestehen	34
deu-x-bible-luther1545letztehand.txt	30	bestehen	34
deu-x-bible-luther1912.txt	29	bestehen	34
deu-x-bible-schlachter.txt	29	bestehen	34
eng-x-bible-darby.txt	31	stand	34
eng-x-bible-kingjames.txt	32	stand	34
eng-x-bible-literal.txt	30	stand	34
nld-x-bible-statenvertaling.txt	40	bestaan	34
nor-x-bible-1930.txt	36	bli	34
afr-x-bible-1953.txt	25	te	35
deu-x-bible-elberfelder1871.txt	29	zu	35
deu-x-bible-elberfelder1905.txt	29	zu	35
deu-x-bible-freebible.txt	29	zu	35
deu-x-bible-menge.txt	26	zu	35
deu-x-bible-pattloch.txt	24	zu	35
deu-x-bible-schlachter.txt	21	zu	35
deu-x-bible-textbibel.txt	23	zu	35
deu-x-bible-zuercher.txt	26	zu	35
eng-x-bible-darby.txt	25	to	35
eng-x-bible-literal.txt	24	to	35
nld-x-bible-statenvertaling.txt	28	te	35
nor-x-bible-1930.txt	24	til	35
afr-x-bible-1953.txt	15	luister	36
deu-x-bible-elberfelder1871.txt	18	auf	36
deu-x-bible-elberfelder1905.txt	18	auf	36
deu-x-bible-freebible.txt	18	auf	36
deu-x-bible-gruenewalder.txt	12	auf	36
deu-x-bible-menge.txt	15	auf	36
deu-x-bible-pattloch.txt	14	auf	36
deu-x-bible-textbibel.txt	13	auf	36
deu-x-bible-zuercher.txt	16	auf	36
eng-x-bible-newsimplified.txt	16	attention	36
nor-x-bible-1930.txt	17	på	36
nor-x-bible-student.txt	14	på	36
deu-x-bible-elberfelder1871.txt	15	und	37
deu-x-bible-elberfelder1905.txt	15	und	37
deu-x-bible-freebible.txt	15	und	37
eng-x-bible-darby.txt	13	and	37
eng-x-bible-kingjames.txt	14	and	37
eng-x-bible-literal.txt	12	and	37
eng-x-bible-newsimplified.txt	12	and	37
nld-x-bible-statenvertaling.txt	16	en	37
nor-x-bible-1930.txt	13	og	37
dan-x-bible-1931.txt	15	at	38
deu-x-bible-menge.txt	13	daß	38
deu-x-bible-textbibel.txt	11	daß	38
deu-x-bible-zuercher.txt	14	dass	38
eng-x-bible-darby.txt	6	as	38
nor-x-bible-1930.txt	9	så	38
swe-x-bible-folk1998.txt	8	så	38
swe-x-bible-folk1998.txt	12	att	38
deu-x-bible-elberfelder1871.txt	33	die	39
deu-x-bible-elberfelder1905.txt	33	die	39
deu-x-bible-freebible.txt	33	die	39
deu-x-bible-menge.txt	30	die	39
deu-x-bible-pattloch.txt	28	die	39
deu-x-bible-textbibel.txt	28	die	39
deu-x-bible-zuercher.txt	31	die	39
nld-x-bible-statenvertaling.txt	36	de	39
afr-x-bible-1953.txt	6	elke	40
deu-x-bible-elberfelder1871.txt	9	für	40
deu-x-bible-elberfelder1905.txt	9	für	40
deu-x-bible-freebible.txt	9	für	40
deu-x-bible-menge.txt	6	für	40
deu-x-bible-neue.txt	16	für	40
deu-x-bible-zuercher.txt	6	für	40
afr-x-bible-1953.txt	41	gegee	41
eng-x-bible-newsimplified.txt	14	gave	41
nld-x-bible-statenvertaling.txt	24	gaven	41
nld-x-bible-statenvertaling.txt	49	gegeven	41
nor-x-bible-1930.txt	33	gav	41
nor-x-bible-student.txt	31	gav	41
deu-x-bible-elberfelder1871.txt	22	so	42
deu-x-bible-elberfelder1905.txt	22	so	42
deu-x-bible-freebible.txt	22	so	42
nld-x-bible-statenvertaling.txt	23	zo	42
nor-x-bible-1930.txt	20	så	42
swe-x-bible-folk1998.txt	20	om	42
afr-x-bible-1953.txt	10	en	43
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-luther1545letztehand.txt	10	vnd	43
deu-x-bible-luther1912.txt	9	und	43
deu-x-bible-schlachter.txt	9	und	43
eng-x-bible-newsimplified.txt	10	after	44
nld-x-bible-statenvertaling.txt	18	naar	44
nor-x-bible-1930.txt	5	efter	44
nor-x-bible-student.txt	2	etter	44
swe-x-bible-folk1998.txt	4	efter	44
afr-x-bible-1953.txt	21	aan	45
deu-x-bible-gruenewalder.txt	21	an	45
deu-x-bible-luther1545.txt	20	an	45
deu-x-bible-luther1545letztehand.txt	20	an	45
deu-x-bible-luther1912.txt	19	an	45
deu-x-bible-gruenewalder.txt	30	gelte	46
deu-x-bible-menge.txt	34	werden	46
deu-x-bible-textbibel.txt	31	gelten	46
deu-x-bible-zuercher.txt	34	gelten	46
eng-x-bible-newsimplified.txt	30	be	46
nor-x-bible-student.txt	34	gjelda	46
afr-x-bible-1953.txt	39	te	47
deu-x-bible-neue.txt	33	wollten	47
deu-x-bible-pattloch.txt	33	zu	47
eng-x-bible-newsimplified.txt	36	to	47
nld-x-bible-statenvertaling.txt	47	te	47
eng-x-bible-darby.txt	17	to	48
eng-x-bible-kingjames.txt	18	unto	48
eng-x-bible-literal.txt	17	to	48
swe-x-bible-folk1998.txt	15	till	48
afr-x-bible-1953.txt	30	van	49
deu-x-bible-pattloch.txt	29	von	49
nld-x-bible-statenvertaling.txt	38	van	49
dan-x-bible-1931.txt	4	havde	50
nor-x-bible-1930.txt	7	hadde	50
swe-x-bible-folk1998.txt	6	hade	50
deu-x-bible-luther1545.txt	27	solch	51
deu-x-bible-luther1545letztehand.txt	27	solch	51
deu-x-bible-luther1912.txt	26	solch	51
deu-x-bible-luther1545.txt	28	Tun	52
deu-x-bible-luther1545letztehand.txt	28	thun	52
deu-x-bible-luther1912.txt	27	Tun	52
deu-x-bible-gruenewalder.txt	31	.	53
deu-x-bible-neue.txt	31	.	53
eng-x-bible-literal.txt	31	.	53
swe-x-bible-folk1998.txt	32	.	53
deu-x-bible-gruenewalder.txt	10	aber	54
deu-x-bible-pattloch.txt	11	aber	54
deu-x-bible-zuercher.txt	4	aber	54
nor-x-bible-student.txt	10	men	54
deu-x-bible-gruenewalder.txt	19	dem	55
deu-x-bible-menge.txt	22	dem	55
deu-x-bible-pattloch.txt	20	dem	55
dan-x-bible-1931.txt	33	taget	56
nor-x-bible-1930.txt	37	tatt	56
deu-x-bible-pattloch.txt	9	;	57
nor-x-bible-student.txt	9	;	57
deu-x-bible-pattloch.txt	16	.	58
nor-x-bible-student.txt	16	.	58
deu-x-bible-textbibel.txt	32	lassen	59
deu-x-bible-zuercher.txt	35	lasse	59
eng-x-bible-newsimplified.txt	32	:	60
nor-x-bible-1930.txt	40	:	60
nor-x-bible-1930.txt	30	den	61
nor-x-bible-student.txt	28	den	61
eng-x-bible-darby.txt	29	matters	62
eng-x-bible-kingjames.txt	30	matters	62
eng-x-bible-literal.txt	28	matters	62
deu-x-bible-gruenewalder.txt	17	zeigten	63
deu-x-bible-menge.txt	10	richteten	63
deu-x-bible-neue.txt	25	zeigten	63
