dan-x-bible-1931.txt	8	der	38
deu-x-bible-freebible.txt	5	Bewohner	38
deu-x-bible-gruenewalder.txt	5	Insassen	38
deu-x-bible-menge.txt	5	Bewohner	38
deu-x-bible-pattloch.txt	4	Bewohner	38
deu-x-bible-schlachter.txt	6	darin	38
deu-x-bible-tafelbibel.txt	5	Einwohner	38
deu-x-bible-textbibel.txt	5	Bewohner	38
nor-x-bible-1930.txt	5	der	38
nor-x-bible-student.txt	5	der	38
deu-x-bible-freebible.txt	36	Schwertes	39
deu-x-bible-gruenewalder.txt	14	Banne	39
deu-x-bible-gruenewalder.txt	25	Schärfe	39
deu-x-bible-menge.txt	35	Bann	39
deu-x-bible-menge.txt	40	Schwertes	39
deu-x-bible-neue.txt	10	Bann	39
deu-x-bible-neue.txt	19	erschlagen	39
deu-x-bible-pattloch.txt	32	Schwertes	39
deu-x-bible-tafelbibel.txt	37	Schwertes	39
deu-x-bible-textbibel.txt	34	Bann	39
dan-x-bible-1931.txt	21	du	40
deu-x-bible-freebible.txt	16	du	40
deu-x-bible-freebible.txt	17	sollst	40
deu-x-bible-menge.txt	17	du	40
deu-x-bible-neue.txt	13	du	40
deu-x-bible-textbibel.txt	14	du	40
eng-x-bible-darby.txt	20	shalt	40
eng-x-bible-kingjames.txt	19	shalt	40
nor-x-bible-1930.txt	15	du	40
nor-x-bible-1930.txt	24	du	40
swe-x-bible-folk1998.txt	15	du	40
deu-x-bible-freebible.txt	13	des	41
deu-x-bible-gruenewalder.txt	9	des	41
deu-x-bible-menge.txt	12	des	41
deu-x-bible-neue.txt	9	den	41
deu-x-bible-pattloch.txt	10	des	41
deu-x-bible-tafelbibel.txt	11	dem	41
deu-x-bible-tafelbibel.txt	13	des	41
deu-x-bible-textbibel.txt	9	dem	41
nld-x-bible-statenvertaling.txt	16	den	41
afr-x-bible-1953.txt	12	en	42
deu-x-bible-elberfelder1871.txt	12	und	42
deu-x-bible-elberfelder1905.txt	12	und	42
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-luther1545letztehand.txt	13	vnd	42
deu-x-bible-luther1912.txt	12	und	42
eng-x-bible-newsimplified.txt	13	and	42
nor-x-bible-1930.txt	14	og	42
swe-x-bible-folk1998.txt	12	och	42
afr-x-bible-1953.txt	19	as	43
dan-x-bible-1931.txt	27	der	43
dan-x-bible-1931.txt	32	som	43
deu-x-bible-zuercher.txt	22	als	43
eng-x-bible-newsimplified.txt	23	as	43
nld-x-bible-statenvertaling.txt	22	die	43
nor-x-bible-1930.txt	30	som	43
swe-x-bible-folk1998.txt	25	som	43
afr-x-bible-1953.txt	31	dit	44
dan-x-bible-1931.txt	42	den	44
eng-x-bible-darby.txt	40	it	44
eng-x-bible-kingjames.txt	41	it	44
eng-x-bible-literal.txt	37	it	44
eng-x-bible-newsimplified.txt	33	It	44
nor-x-bible-1930.txt	39	den	44
deu-x-bible-freebible.txt	14	Schwertes	45
deu-x-bible-gruenewalder.txt	10	Schwertes	45
deu-x-bible-gruenewalder.txt	11	Schärfe	45
deu-x-bible-menge.txt	13	Schwertes	45
deu-x-bible-pattloch.txt	11	Schwertes	45
deu-x-bible-tafelbibel.txt	14	Schwertes	45
deu-x-bible-textbibel.txt	10	Schwerte	45
afr-x-bible-1953.txt	29	;	46
dan-x-bible-1931.txt	39	;	46
deu-x-bible-elberfelder1871.txt	28	;	46
deu-x-bible-elberfelder1905.txt	28	;	46
eng-x-bible-darby.txt	38	;	46
eng-x-bible-kingjames.txt	39	:	46
nld-x-bible-statenvertaling.txt	32	;	46
deu-x-bible-freebible.txt	34	Schärfe	47
deu-x-bible-gruenewalder.txt	24	Schwertes	47
deu-x-bible-menge.txt	38	Schärfe	47
deu-x-bible-neue.txt	18	Schwert	47
deu-x-bible-pattloch.txt	30	Schärfe	47
deu-x-bible-tafelbibel.txt	33	Schärfe	47
deu-x-bible-textbibel.txt	32	Schwerte	47
deu-x-bible-freebible.txt	30	Vieh	48
deu-x-bible-gruenewalder.txt	21	Vieh	48
deu-x-bible-menge.txt	32	Vieh	48
deu-x-bible-neue.txt	23	Vieh	48
deu-x-bible-pattloch.txt	24	Vieh	48
deu-x-bible-tafelbibel.txt	29	Vieh	48
deu-x-bible-textbibel.txt	29	Vieh	48
dan-x-bible-1931.txt	48	og	49
deu-x-bible-luther1545.txt	37	und	49
deu-x-bible-luther1545letztehand.txt	40	vnd	49
deu-x-bible-luther1912.txt	38	und	49
deu-x-bible-zuercher.txt	37	und	49
nor-x-bible-student.txt	43	og	49
swe-x-bible-folk1998.txt	42	och	49
deu-x-bible-freebible.txt	6	jener	50
deu-x-bible-gruenewalder.txt	6	jener	50
deu-x-bible-menge.txt	7	betreffenden	50
deu-x-bible-neue.txt	7	dieser	50
deu-x-bible-pattloch.txt	5	jener	50
deu-x-bible-tafelbibel.txt	6	dieser	50
deu-x-bible-textbibel.txt	6	jener	50
deu-x-bible-freebible.txt	25	ihr	51
deu-x-bible-freebible.txt	29	ihr	51
deu-x-bible-gruenewalder.txt	20	ihr	51
deu-x-bible-menge.txt	26	ihr	51
deu-x-bible-neue.txt	22	ihr	51
deu-x-bible-tafelbibel.txt	24	ihr	51
deu-x-bible-tafelbibel.txt	28	ihr	51
deu-x-bible-textbibel.txt	23	ihr	51
deu-x-bible-freebible.txt	1	so	52
deu-x-bible-gruenewalder.txt	1	dann	52
deu-x-bible-menge.txt	1	so	52
deu-x-bible-neue.txt	1	dann	52
deu-x-bible-pattloch.txt	1	so	52
deu-x-bible-tafelbibel.txt	1	So	52
deu-x-bible-textbibel.txt	1	so	52
dan-x-bible-1931.txt	28	er	53
deu-x-bible-freebible.txt	26	ist	53
deu-x-bible-menge.txt	27	ist	53
deu-x-bible-pattloch.txt	20	ist	53
deu-x-bible-tafelbibel.txt	25	ist	53
deu-x-bible-textbibel.txt	24	ist	53
afr-x-bible-1953.txt	39	dit	54
eng-x-bible-darby.txt	48	it	54
eng-x-bible-kingjames.txt	49	it	54
eng-x-bible-literal.txt	44	it	54
eng-x-bible-newsimplified.txt	40	It	54
nor-x-bible-1930.txt	48	den	54
eng-x-bible-darby.txt	10	into	55
eng-x-bible-kingjames.txt	10	into	55
eng-x-bible-literal.txt	8	into	55
eng-x-bible-newsimplified.txt	6	into	55
nld-x-bible-statenvertaling.txt	8	in	55
nor-x-bible-student.txt	10	i	55
deu-x-bible-freebible.txt	11	der	56
deu-x-bible-menge.txt	6	der	56
deu-x-bible-menge.txt	10	der	56
deu-x-bible-pattloch.txt	8	der	56
deu-x-bible-tafelbibel.txt	9	der	56
deu-x-bible-zuercher.txt	5	der	56
deu-x-bible-freebible.txt	32	mit	57
deu-x-bible-gruenewalder.txt	22	mit	57
deu-x-bible-menge.txt	36	mit	57
deu-x-bible-neue.txt	16	mit	57
deu-x-bible-schlachter.txt	30	mit	57
deu-x-bible-tafelbibel.txt	31	mit	57
deu-x-bible-textbibel.txt	30	mit	57
afr-x-bible-1953.txt	20	voloffer	58
dan-x-bible-1931.txt	34	Heloffer	58
deu-x-bible-zuercher.txt	23	Ganzopfer	58
eng-x-bible-darby.txt	33	wholly	58
nor-x-bible-1930.txt	32	heloffer	58
swe-x-bible-folk1998.txt	27	heloffer	58
deu-x-bible-freebible.txt	19	verbannen	59
deu-x-bible-menge.txt	18	an	59
deu-x-bible-neue.txt	11	vollstrecken	59
deu-x-bible-tafelbibel.txt	18	verbannen	59
deu-x-bible-textbibel.txt	15	an	59
deu-x-bible-freebible.txt	23	was	60
deu-x-bible-menge.txt	24	was	60
deu-x-bible-pattloch.txt	18	was	60
deu-x-bible-tafelbibel.txt	22	was	60
deu-x-bible-textbibel.txt	21	was	60
deu-x-bible-freebible.txt	35	des	61
deu-x-bible-gruenewalder.txt	23	des	61
deu-x-bible-menge.txt	39	des	61
deu-x-bible-pattloch.txt	31	des	61
deu-x-bible-tafelbibel.txt	36	des	61
deu-x-bible-luther1545.txt	30	daß	62
deu-x-bible-luther1545letztehand.txt	32	Das	62
deu-x-bible-luther1912.txt	31	daß	62
deu-x-bible-schlachter.txt	34	daß	62
deu-x-bible-zuercher.txt	31	dass	62
dan-x-bible-1931.txt	43	for	63
eng-x-bible-darby.txt	45	for	63
eng-x-bible-kingjames.txt	46	for	63
nor-x-bible-1930.txt	44	for	63
swe-x-bible-folk1998.txt	39	för	63
eng-x-bible-darby.txt	13	of	64
eng-x-bible-kingjames.txt	13	of	64
eng-x-bible-literal.txt	11	of	64
eng-x-bible-newsimplified.txt	9	of	64
nld-x-bible-statenvertaling.txt	11	van	64
deu-x-bible-elberfelder1871.txt	24	gänzlich	65
deu-x-bible-elberfelder1905.txt	24	gänzlich	65
deu-x-bible-schlachter.txt	29	gänzlich	65
eng-x-bible-literal.txt	29	completely	65
nld-x-bible-statenvertaling.txt	28	ganselijk	65
deu-x-bible-freebible.txt	24	in	66
deu-x-bible-menge.txt	25	in	66
deu-x-bible-tafelbibel.txt	23	in	66
deu-x-bible-textbibel.txt	22	in	66
nor-x-bible-student.txt	36	i	66
afr-x-bible-1953.txt	33	vir	67
deu-x-bible-zuercher.txt	24	für	67
eng-x-bible-kingjames.txt	34	for	67
eng-x-bible-literal.txt	31	before	67
nor-x-bible-1930.txt	33	for	67
dan-x-bible-1931.txt	30	der	68
deu-x-bible-gruenewalder.txt	18	darin	68
deu-x-bible-pattloch.txt	19	darin	68
nor-x-bible-student.txt	35	byen	68
swe-x-bible-folk1998.txt	34	Staden	68
dan-x-bible-1931.txt	20	skal	69
deu-x-bible-freebible.txt	8	gewisslich	69
deu-x-bible-pattloch.txt	13	weihe	69
eng-x-bible-literal.txt	17	shall	69
nor-x-bible-1930.txt	16	skal	69
swe-x-bible-folk1998.txt	14	skall	69
deu-x-bible-freebible.txt	9	schlagen	70
deu-x-bible-menge.txt	14	schlagen	70
deu-x-bible-pattloch.txt	2	schlage	70
deu-x-bible-tafelbibel.txt	15	schlagen	70
deu-x-bible-menge.txt	29	auch	71
deu-x-bible-neue.txt	21	auch	71
deu-x-bible-pattloch.txt	22	sogar	71
deu-x-bible-tafelbibel.txt	27	auch	71
deu-x-bible-schlachter.txt	40	;	72
eng-x-bible-darby.txt	47	;	72
eng-x-bible-kingjames.txt	48	;	72
eng-x-bible-literal.txt	43	;	72
deu-x-bible-freebible.txt	12	Schärfe	73
deu-x-bible-menge.txt	11	Schärfe	73
deu-x-bible-pattloch.txt	9	Schärfe	73
deu-x-bible-tafelbibel.txt	10	Schärfe	73
deu-x-bible-elberfelder1871.txt	37	sie	74
deu-x-bible-elberfelder1905.txt	37	sie	74
deu-x-bible-schlachter.txt	41	sie	74
nld-x-bible-statenvertaling.txt	41	zij	74
deu-x-bible-luther1545.txt	32	auf	75
deu-x-bible-luther1545letztehand.txt	34	auff	75
deu-x-bible-luther1912.txt	33	auf	75
dan-x-bible-1931.txt	35	til	76
eng-x-bible-darby.txt	34	to	76
eng-x-bible-newsimplified.txt	28	to	76
deu-x-bible-freebible.txt	33	der	77
deu-x-bible-menge.txt	37	der	77
deu-x-bible-tafelbibel.txt	32	der	77
deu-x-bible-luther1545.txt	35	liege	78
deu-x-bible-luther1545letztehand.txt	37	lige	78
deu-x-bible-luther1912.txt	36	liege	78
nor-x-bible-1930.txt	18	op	79
nor-x-bible-student.txt	18	upp	79
swe-x-bible-folk1998.txt	17	upp	79
eng-x-bible-literal.txt	35	.	80
eng-x-bible-newsimplified.txt	32	.	80
swe-x-bible-folk1998.txt	33	.	80
dan-x-bible-1931.txt	50	mer	81
eng-x-bible-literal.txt	50	more	81
nor-x-bible-1930.txt	53	mere	81
swe-x-bible-folk1998.txt	44	mer	81
deu-x-bible-luther1545.txt	23	miteinander	82
deu-x-bible-luther1545letztehand.txt	25	einander	82
deu-x-bible-luther1912.txt	23	miteinander	82
swe-x-bible-folk1998.txt	21	tillsammans	82
dan-x-bible-1931.txt	52	op	83
nor-x-bible-1930.txt	52	op	83
nor-x-bible-student.txt	47	upp	83
swe-x-bible-folk1998.txt	46	upp	83
deu-x-bible-luther1545.txt	17	beide	84
deu-x-bible-luther1545letztehand.txt	18	beide	84
nor-x-bible-1930.txt	19	både	84
nor-x-bible-student.txt	19	både	84
afr-x-bible-1953.txt	24	aan	85
deu-x-bible-menge.txt	21	an	85
deu-x-bible-textbibel.txt	18	an	85
eng-x-bible-newsimplified.txt	24	a	86
nor-x-bible-1930.txt	31	et	86
nor-x-bible-student.txt	24	eit	86
swe-x-bible-folk1998.txt	26	ett	86
eng-x-bible-darby.txt	6	it	87
eng-x-bible-kingjames.txt	9	it	87
nld-x-bible-statenvertaling.txt	9	het	87
dan-x-bible-1931.txt	47	Ruiner	88
deu-x-bible-zuercher.txt	34	Schutthaufen	88
eng-x-bible-newsimplified.txt	37	ruin	88
dan-x-bible-1931.txt	29	taget	89
nor-x-bible-1930.txt	26	tatt	89
dan-x-bible-1931.txt	40	derefter	90
nor-x-bible-student.txt	33	sidan	90
deu-x-bible-elberfelder1871.txt	33	Schutthaufen	91
deu-x-bible-elberfelder1905.txt	33	Schutthaufen	91
deu-x-bible-freebible.txt	15	;	92
deu-x-bible-pattloch.txt	12	;	92
deu-x-bible-gruenewalder.txt	12	töten	93
deu-x-bible-textbibel.txt	11	töten	93
deu-x-bible-menge.txt	16	indem	94
deu-x-bible-textbibel.txt	13	indem	94
deu-x-bible-menge.txt	19	ihr	95
deu-x-bible-textbibel.txt	16	ihr	95
deu-x-bible-menge.txt	30	an	96
deu-x-bible-textbibel.txt	27	an	96
deu-x-bible-menge.txt	34	den	97
deu-x-bible-textbibel.txt	33	den	97
nor-x-bible-1930.txt	4	tar	98
nor-x-bible-student.txt	4	tek	98
dan-x-bible-1931.txt	13	sammen	99
nor-x-bible-student.txt	11	hop	99
swe-x-bible-folk1998.txt	8	ihop	99
eng-x-bible-newsimplified.txt	17	and	100
nor-x-bible-1930.txt	21	og	100
