deu-x-bible-elberfelder1905.txt	30	auch	31
deu-x-bible-freebible.txt	30	auch	31
deu-x-bible-gruenewalder.txt	30	/	31
deu-x-bible-menge.txt	31	auch	31
deu-x-bible-schlachter.txt	27	auch	31
deu-x-bible-tafelbibel.txt	31	auch	31
deu-x-bible-zuercher.txt	28	Auch	31
eng-x-bible-kingjames.txt	25	yea	31
eng-x-bible-literal.txt	30	Also	31
nld-x-bible-statenvertaling.txt	36	ook	31
nor-x-bible-student.txt	28	Ja	31
afr-x-bible-1953.txt	12	voorwerp	32
dan-x-bible-1931.txt	7	til	32
deu-x-bible-gruenewalder.txt	7	zum	32
deu-x-bible-menge.txt	8	zum	32
deu-x-bible-neue.txt	10	zum	32
deu-x-bible-pattloch.txt	8	zum	32
deu-x-bible-schlachter.txt	9	zum	32
deu-x-bible-tafelbibel.txt	10	zur	32
deu-x-bible-textbibel.txt	9	zum	32
deu-x-bible-zuercher.txt	9	zum	32
nor-x-bible-1930.txt	10	til	32
afr-x-bible-1953.txt	31	het	33
deu-x-bible-elberfelder1871.txt	28	haben	33
deu-x-bible-elberfelder1905.txt	28	haben	33
deu-x-bible-freebible.txt	28	haben	33
deu-x-bible-menge.txt	29	haben	33
deu-x-bible-schlachter.txt	22	haben	33
deu-x-bible-tafelbibel.txt	27	haben	33
eng-x-bible-darby.txt	22	have	33
eng-x-bible-kingjames.txt	20	have	33
nld-x-bible-statenvertaling.txt	32	hebben	33
deu-x-bible-elberfelder1871.txt	9	wie	34
deu-x-bible-elberfelder1905.txt	9	wie	34
deu-x-bible-freebible.txt	9	wie	34
deu-x-bible-luther1545.txt	10	wie	34
deu-x-bible-luther1545letztehand.txt	11	wie	34
deu-x-bible-luther1912.txt	10	wie	34
eng-x-bible-darby.txt	10	as	34
nld-x-bible-statenvertaling.txt	11	als	34
swe-x-bible-folk1998.txt	9	som	34
deu-x-bible-gruenewalder.txt	5	;	35
deu-x-bible-gruenewalder.txt	6	/	35
deu-x-bible-luther1912.txt	5	;	35
deu-x-bible-schlachter.txt	5	;	35
deu-x-bible-tafelbibel.txt	6	;	35
eng-x-bible-darby.txt	5	;	35
eng-x-bible-kingjames.txt	5	;	35
eng-x-bible-literal.txt	5	;	35
deu-x-bible-elberfelder1871.txt	11	Unreine	36
deu-x-bible-elberfelder1905.txt	11	Unreine	36
deu-x-bible-freebible.txt	11	Unreine	36
deu-x-bible-luther1545.txt	12	unrein	36
deu-x-bible-luther1545letztehand.txt	13	vnrein	36
deu-x-bible-luther1912.txt	12	unrein	36
eng-x-bible-newsimplified.txt	15	unclean	36
swe-x-bible-folk1998.txt	10	oren	36
deu-x-bible-gruenewalder.txt	36	/	37
deu-x-bible-luther1545letztehand.txt	38	rück	37
deu-x-bible-tafelbibel.txt	38	rückwärts	37
eng-x-bible-darby.txt	33	backward	37
eng-x-bible-kingjames.txt	32	backward	37
eng-x-bible-literal.txt	36	backward	37
eng-x-bible-newsimplified.txt	43	back	37
nld-x-bible-statenvertaling.txt	41	achterwaarts	37
nor-x-bible-student.txt	34	snudde	37
afr-x-bible-1953.txt	5	swaar	38
deu-x-bible-elberfelder1871.txt	3	schwer	38
deu-x-bible-elberfelder1905.txt	3	schwer	38
deu-x-bible-freebible.txt	3	schwer	38
deu-x-bible-menge.txt	3	schwer	38
deu-x-bible-schlachter.txt	3	schwer	38
nld-x-bible-statenvertaling.txt	5	zwaarlijk	38
deu-x-bible-neue.txt	23	.	39
deu-x-bible-pattloch.txt	22	.	39
deu-x-bible-zuercher.txt	27	.	39
eng-x-bible-literal.txt	29	.	39
eng-x-bible-newsimplified.txt	33	.	39
nor-x-bible-student.txt	27	.	39
swe-x-bible-folk1998.txt	24	.	39
deu-x-bible-luther1545.txt	23	jetzt	40
deu-x-bible-luther1545letztehand.txt	23	jtzt	40
deu-x-bible-luther1912.txt	22	jetzt	40
deu-x-bible-menge.txt	22	jetzt	40
deu-x-bible-schlachter.txt	18	jetzt	40
deu-x-bible-neue.txt	1	Schwer	41
deu-x-bible-pattloch.txt	1	Schwer	41
deu-x-bible-textbibel.txt	1	Schwer	41
deu-x-bible-zuercher.txt	1	Schwer	41
nor-x-bible-1930.txt	1	Storlig	41
swe-x-bible-folk1998.txt	1	Svårt	41
deu-x-bible-luther1545.txt	32	aber	42
deu-x-bible-luther1545letztehand.txt	32	aber	42
deu-x-bible-luther1912.txt	31	aber	42
deu-x-bible-neue.txt	26	aber	42
eng-x-bible-newsimplified.txt	34	Now	42
afr-x-bible-1953.txt	37	het	43
deu-x-bible-luther1912.txt	34	hat	43
deu-x-bible-tafelbibel.txt	35	hat	43
deu-x-bible-luther1545.txt	35	ist	44
deu-x-bible-luther1545letztehand.txt	36	ist	44
nld-x-bible-statenvertaling.txt	40	is	44
deu-x-bible-luther1545.txt	21	verschmähen	45
deu-x-bible-luther1545letztehand.txt	21	verschmehen	45
deu-x-bible-luther1912.txt	20	verschmähen	45
deu-x-bible-luther1545.txt	3	sich	46
deu-x-bible-luther1545letztehand.txt	3	sich	46
deu-x-bible-luther1912.txt	3	sich	46
eng-x-bible-darby.txt	3	grievously	47
eng-x-bible-kingjames.txt	3	grievously	47
eng-x-bible-literal.txt	3	grievously	47
deu-x-bible-luther1545.txt	13	Weib	48
deu-x-bible-luther1545letztehand.txt	14	Weib	48
deu-x-bible-luther1912.txt	13	Weib	48
nld-x-bible-statenvertaling.txt	14	vrouw	48
afr-x-bible-1953.txt	10	sy	49
deu-x-bible-luther1545.txt	9	sein	49
deu-x-bible-luther1545letztehand.txt	9	sein	49
deu-x-bible-luther1912.txt	9	sein	49
deu-x-bible-luther1545.txt	7	muß	50
deu-x-bible-luther1545letztehand.txt	7	mus	50
deu-x-bible-luther1912.txt	7	muß	50
eng-x-bible-darby.txt	9	removed	51
eng-x-bible-kingjames.txt	9	removed	51
eng-x-bible-literal.txt	14	removed	51
afr-x-bible-1953.txt	2	.	52
nld-x-bible-statenvertaling.txt	2	.	52
dan-x-bible-1931.txt	25	dybt	53
deu-x-bible-gruenewalder.txt	34	tief	53
dan-x-bible-1931.txt	4	,	54
deu-x-bible-pattloch.txt	4	,	54
deu-x-bible-schlachter.txt	19	;	55
deu-x-bible-tafelbibel.txt	23	;	55
deu-x-bible-gruenewalder.txt	23	.	56
eng-x-bible-newsimplified.txt	28	.	56
deu-x-bible-neue.txt	5	,	57
swe-x-bible-folk1998.txt	5	,	57
deu-x-bible-menge.txt	16	Stadt	58
deu-x-bible-neue.txt	9	Stadt	58
deu-x-bible-gruenewalder.txt	31	und	59
deu-x-bible-textbibel.txt	24	und	59
eng-x-bible-darby.txt	27	and	59
deu-x-bible-luther1545letztehand.txt	39	gekeret	60
nld-x-bible-statenvertaling.txt	42	gekeerd	60
eng-x-bible-newsimplified.txt	16	thing	61
nor-x-bible-1930.txt	12	vederstyggelighet	61
