deu-x-bible-textbibel.txt	35	thut	38
deu-x-bible-zuercher.txt	27	tut	38
nld-x-bible-statenvertaling.txt	36	maken	38
deu-x-bible-menge.txt	9	sich	39
deu-x-bible-pattloch.txt	9	sich	39
deu-x-bible-schlachter.txt	3	sich	39
deu-x-bible-zuercher.txt	3	sich	39
deu-x-bible-zuercher.txt	12	sich	39
deu-x-bible-menge.txt	2	um	40
deu-x-bible-schlachter.txt	6	um	40
deu-x-bible-zuercher.txt	5	um	40
swe-x-bible-folk1998.txt	4	att	40
swe-x-bible-folk1998.txt	8	för	40
afr-x-bible-1953.txt	19	van	41
eng-x-bible-darby.txt	15	of	41
eng-x-bible-kingjames.txt	14	of	41
eng-x-bible-literal.txt	14	of	41
eng-x-bible-newsimplified.txt	15	of	41
nor-x-bible-student.txt	15	åt	41
deu-x-bible-luther1545.txt	11	wird	42
deu-x-bible-luther1545letztehand.txt	32	wird	42
deu-x-bible-luther1545letztehand.txt	46	wird	42
deu-x-bible-luther1912.txt	12	wird	42
deu-x-bible-neue.txt	11	wird	42
nor-x-bible-student.txt	11	skal	42
dan-x-bible-1931.txt	7	;	43
deu-x-bible-luther1545.txt	9	;	43
deu-x-bible-luther1912.txt	10	;	43
deu-x-bible-textbibel.txt	10	;	43
eng-x-bible-darby.txt	8	of	44
eng-x-bible-kingjames.txt	7	of	44
eng-x-bible-literal.txt	7	of	44
eng-x-bible-newsimplified.txt	8	of	44
eng-x-bible-darby.txt	17	;	45
eng-x-bible-literal.txt	16	;	45
nld-x-bible-statenvertaling.txt	19	;	45
dan-x-bible-1931.txt	23	dem	46
eng-x-bible-newsimplified.txt	28	them	46
nor-x-bible-student.txt	31	deim	46
deu-x-bible-schlachter.txt	14	um	47
deu-x-bible-zuercher.txt	14	um	47
swe-x-bible-folk1998.txt	15	för	47
dan-x-bible-1931.txt	10	ænser	48
deu-x-bible-gruenewalder.txt	9	achtet	48
deu-x-bible-zuercher.txt	11	kümmert	48
nor-x-bible-student.txt	13	agta	48
deu-x-bible-neue.txt	14	wie	49
deu-x-bible-textbibel.txt	16	welche	49
swe-x-bible-folk1998.txt	17	som	49
afr-x-bible-1953.txt	30	gee	50
nld-x-bible-statenvertaling.txt	27	geven	50
deu-x-bible-gruenewalder.txt	20	.	51
eng-x-bible-literal.txt	26	.	51
deu-x-bible-luther1545.txt	15	einiges	52
deu-x-bible-luther1545letztehand.txt	99	einiges	52
deu-x-bible-schlachter.txt	15	den	53
deu-x-bible-zuercher.txt	15	den	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-newsimplified.txt	6	the	54
deu-x-bible-neue.txt	27	zu	55
deu-x-bible-pattloch.txt	16	zu	55
deu-x-bible-pattloch.txt	7	,	56
eng-x-bible-newsimplified.txt	11	,	56
deu-x-bible-textbibel.txt	21	ist	57
swe-x-bible-folk1998.txt	18	är	57
deu-x-bible-luther1545letztehand.txt	81	nicht	58
eng-x-bible-literal.txt	21	not	58
nor-x-bible-student.txt	18	ikkje	58
eng-x-bible-darby.txt	13	the	59
eng-x-bible-newsimplified.txt	13	the	59
