deu-x-bible-pattloch.txt	18	,	43
eng-x-bible-newsimplified.txt	20	,	43
deu-x-bible-neue.txt	10	verlassen	44
swe-x-bible-folk1998.txt	5	lämnat	44
deu-x-bible-neue.txt	26	Metallhandwerkern	45
swe-x-bible-folk1998.txt	20	smederna	45
deu-x-bible-neue.txt	2	hatten	46
swe-x-bible-folk1998.txt	4	hade	46
eng-x-bible-darby.txt	24	the	47
eng-x-bible-literal.txt	23	the	47
eng-x-bible-literal.txt	9	mother	48
eng-x-bible-newsimplified.txt	8	mother	48
nor-x-bible-1930.txt	6	mor	48
deu-x-bible-schlachter.txt	24	Schmieden	49
deu-x-bible-textbibel.txt	24	Schlossern	49
