deu-x-bible-textbibel.txt	5	Schmucksachen	32
nor-x-bible-student.txt	5	prydnadsting	32
afr-x-bible-1953.txt	25	van	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	26	of	33
deu-x-bible-luther1545.txt	6	Gerät	34
deu-x-bible-luther1545letztehand.txt	6	Gerete	34
deu-x-bible-luther1912.txt	6	Gerät	34
deu-x-bible-tafelbibel.txt	4	Geräte	34
nld-x-bible-statenvertaling.txt	6	vaten	34
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-neue.txt	12	und	35
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-schlachter.txt	11	,	36
swe-x-bible-folk1998.txt	11	,	36
eng-x-bible-darby.txt	24	to	37
eng-x-bible-kingjames.txt	24	to	37
eng-x-bible-literal.txt	19	to	37
afr-x-bible-1953.txt	26	manne	38
eng-x-bible-kingjames.txt	28	men	38
afr-x-bible-1953.txt	22	vir	39
eng-x-bible-newsimplified.txt	20	for	39
afr-x-bible-1953.txt	18	,	40
nor-x-bible-student.txt	17	,	40
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-schlachter.txt	17	,	41
deu-x-bible-luther1545.txt	8	das	42
deu-x-bible-luther1545letztehand.txt	8	das	42
deu-x-bible-luther1912.txt	8	das	42
