deu-x-bible-elberfelder1905.txt	29	meine	27
deu-x-bible-freebible.txt	29	meine	27
deu-x-bible-gruenewalder.txt	33	meine	27
deu-x-bible-menge.txt	35	meine	27
deu-x-bible-neue.txt	31	meine	27
deu-x-bible-schlachter.txt	30	meine	27
deu-x-bible-tafelbibel.txt	30	meine	27
deu-x-bible-textbibel.txt	28	meine	27
eng-x-bible-darby.txt	31	my	27
eng-x-bible-kingjames.txt	31	my	27
eng-x-bible-literal.txt	28	my	27
eng-x-bible-newsimplified.txt	24	my	27
nld-x-bible-statenvertaling.txt	31	mijn	27
nor-x-bible-1930.txt	26	mine	27
nor-x-bible-student.txt	29	mine	27
afr-x-bible-1953.txt	19	tog	28
dan-x-bible-1931.txt	13	dog	28
deu-x-bible-elberfelder1871.txt	15	doch	28
deu-x-bible-elberfelder1905.txt	15	doch	28
deu-x-bible-freebible.txt	15	doch	28
deu-x-bible-menge.txt	21	doch	28
deu-x-bible-pattloch.txt	13	doch	28
deu-x-bible-schlachter.txt	15	doch	28
deu-x-bible-tafelbibel.txt	16	doch	28
deu-x-bible-textbibel.txt	12	O	28
deu-x-bible-zuercher.txt	17	doch	28
eng-x-bible-darby.txt	16	pray	28
eng-x-bible-kingjames.txt	17	pray	28
eng-x-bible-literal.txt	13	beseech	28
nld-x-bible-statenvertaling.txt	17	toch	28
nor-x-bible-student.txt	18	no	28
deu-x-bible-elberfelder1871.txt	31	sind	29
deu-x-bible-elberfelder1905.txt	31	sind	29
deu-x-bible-freebible.txt	31	sind	29
deu-x-bible-luther1545.txt	28	sind	29
deu-x-bible-luther1545letztehand.txt	28	sind	29
deu-x-bible-luther1912.txt	27	sind	29
deu-x-bible-menge.txt	37	sind	29
deu-x-bible-schlachter.txt	32	mußten	29
deu-x-bible-tafelbibel.txt	32	sind	29
deu-x-bible-zuercher.txt	32	sind	29
eng-x-bible-darby.txt	34	are	29
eng-x-bible-kingjames.txt	34	are	29
eng-x-bible-newsimplified.txt	27	are	29
nld-x-bible-statenvertaling.txt	33	zijn	29
nor-x-bible-1930.txt	29	er	29
afr-x-bible-1953.txt	13	teen	30
deu-x-bible-elberfelder1871.txt	9	gegen	30
deu-x-bible-elberfelder1905.txt	9	gegen	30
deu-x-bible-freebible.txt	9	gegen	30
deu-x-bible-menge.txt	17	widerstrebt	30
deu-x-bible-tafelbibel.txt	11	wider	30
eng-x-bible-darby.txt	9	against	30
eng-x-bible-kingjames.txt	10	against	30
eng-x-bible-literal.txt	8	against	30
eng-x-bible-newsimplified.txt	9	against	30
nor-x-bible-1930.txt	9	mot	30
nor-x-bible-student.txt	12	mot	30
swe-x-bible-folk1998.txt	9	mot	30
afr-x-bible-1953.txt	1	Sade	31
deu-x-bible-gruenewalder.txt	2	Der	31
deu-x-bible-luther1545.txt	1	Der	31
deu-x-bible-luther1545letztehand.txt	1	Der	31
deu-x-bible-luther1912.txt	1	Der	31
deu-x-bible-menge.txt	1	Der	31
deu-x-bible-schlachter.txt	1	Der	31
deu-x-bible-zuercher.txt	2	Der	31
eng-x-bible-kingjames.txt	1	The	31
nld-x-bible-statenvertaling.txt	1	Tsade	31
nld-x-bible-statenvertaling.txt	3	De	31
nor-x-bible-student.txt	1	Rettferdig	31
deu-x-bible-gruenewalder.txt	7	;	32
deu-x-bible-luther1545.txt	5	;	32
deu-x-bible-luther1912.txt	5	;	32
deu-x-bible-pattloch.txt	7	aber	32
deu-x-bible-schlachter.txt	5	;	32
deu-x-bible-tafelbibel.txt	6	;	32
deu-x-bible-zuercher.txt	8	;	32
eng-x-bible-darby.txt	4	;	32
eng-x-bible-kingjames.txt	5	;	32
nor-x-bible-student.txt	6	;	32
swe-x-bible-folk1998.txt	5	men	32
deu-x-bible-elberfelder1871.txt	12	gewesen	33
deu-x-bible-elberfelder1905.txt	12	gewesen	33
deu-x-bible-freebible.txt	12	gewesen	33
deu-x-bible-luther1545.txt	12	gewesen	33
deu-x-bible-luther1545letztehand.txt	12	gewest	33
deu-x-bible-luther1912.txt	12	gewesen	33
deu-x-bible-schlachter.txt	12	gewesen	33
nld-x-bible-statenvertaling.txt	14	geweest	33
deu-x-bible-elberfelder1871.txt	33	die	34
deu-x-bible-elberfelder1905.txt	33	die	34
deu-x-bible-freebible.txt	33	die	34
deu-x-bible-menge.txt	39	die	34
deu-x-bible-neue.txt	36	die	34
deu-x-bible-pattloch.txt	31	die	34
deu-x-bible-schlachter.txt	34	die	34
nld-x-bible-statenvertaling.txt	35	de	34
deu-x-bible-elberfelder1871.txt	7	bin	35
deu-x-bible-elberfelder1905.txt	7	bin	35
deu-x-bible-freebible.txt	7	bin	35
deu-x-bible-luther1545.txt	8	bin	35
deu-x-bible-luther1545letztehand.txt	8	bin	35
deu-x-bible-luther1912.txt	8	bin	35
deu-x-bible-schlachter.txt	8	bin	35
nld-x-bible-statenvertaling.txt	10	ben	35
dan-x-bible-1931.txt	27	Mænd	36
deu-x-bible-neue.txt	33	Männer	36
eng-x-bible-darby.txt	33	men	36
eng-x-bible-kingjames.txt	33	men	36
eng-x-bible-literal.txt	30	men	36
eng-x-bible-newsimplified.txt	26	men	36
nor-x-bible-1930.txt	28	menn	36
dan-x-bible-1931.txt	29	bort	37
deu-x-bible-gruenewalder.txt	35	fort	37
deu-x-bible-pattloch.txt	29	fort	37
deu-x-bible-textbibel.txt	32	fort	37
deu-x-bible-zuercher.txt	34	von	37
deu-x-bible-zuercher.txt	35	dannen	37
eng-x-bible-newsimplified.txt	29	away	37
nor-x-bible-student.txt	35	burt	37
afr-x-bible-1953.txt	2	.	38
deu-x-bible-gruenewalder.txt	1	»	38
deu-x-bible-neue.txt	1	"	38
deu-x-bible-zuercher.txt	1	"	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	2	.	38
deu-x-bible-menge.txt	15	habe	39
deu-x-bible-neue.txt	12	habe	39
deu-x-bible-zuercher.txt	12	habe	39
eng-x-bible-darby.txt	7	have	39
eng-x-bible-kingjames.txt	8	have	39
eng-x-bible-newsimplified.txt	7	have	39
afr-x-bible-1953.txt	5	Hy	40
dan-x-bible-1931.txt	3	han	40
deu-x-bible-neue.txt	2	Er	40
deu-x-bible-tafelbibel.txt	3	Er	40
nor-x-bible-student.txt	3	han	40
afr-x-bible-1953.txt	28	;	41
eng-x-bible-kingjames.txt	27	:	41
nld-x-bible-statenvertaling.txt	27	;	41
nor-x-bible-student.txt	28	;	41
deu-x-bible-gruenewalder.txt	21	es	42
deu-x-bible-menge.txt	20	es	42
deu-x-bible-neue.txt	18	es	42
deu-x-bible-textbibel.txt	14	es	42
deu-x-bible-menge.txt	8	im	43
deu-x-bible-neue.txt	7	im	43
deu-x-bible-textbibel.txt	3	im	43
deu-x-bible-zuercher.txt	6	im	43
afr-x-bible-1953.txt	12	was	44
deu-x-bible-tafelbibel.txt	9	war	44
nor-x-bible-1930.txt	7	var	44
swe-x-bible-folk1998.txt	7	var	44
deu-x-bible-gruenewalder.txt	28	an	45
deu-x-bible-schlachter.txt	23	an	45
deu-x-bible-zuercher.txt	24	an	45
eng-x-bible-kingjames.txt	13	:	46
nld-x-bible-statenvertaling.txt	15	;	46
dan-x-bible-1931.txt	30	som	47
eng-x-bible-newsimplified.txt	30	as	47
deu-x-bible-neue.txt	13	mich	48
nor-x-bible-student.txt	10	meg	48
nor-x-bible-1930.txt	4	,	49
swe-x-bible-folk1998.txt	4	,	49
