nob-x-bible-2011.txt	15	jeg	8
nor-x-bible-1930.txt	19	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-b2000.txt	20	jag	8
swe-x-bible-folk1998.txt	20	jag	8
swe-x-bible-nyalevande.txt	19	jag	8
swg-x-bible-swg.txt	26	i	8
swg-x-bible-swg.txt	28	ich	8
afr-x-bible-1953.txt	10	My	9
afr-x-bible-1983.txt	12	My	9
afr-x-bible-boodskap.txt	19	My	9
afr-x-bible-lewende.txt	10	My	9
afr-x-bible-viralmal.txt	14	My	9
dan-x-bible-1931.txt	9	mig	9
dan-x-bible-frederik.txt	8	mig	9
dan-x-bible-hverdagsdansk.txt	5	mig	9
deu-x-bible-albrecht.txt	6	mich	9
deu-x-bible-elberfelder1871.txt	9	mich	9
deu-x-bible-elberfelder1905.txt	9	mich	9
deu-x-bible-erben.txt	9	mich	9
deu-x-bible-freebible.txt	9	mich	9
deu-x-bible-genfer2011.txt	10	mich	9
deu-x-bible-greber.txt	11	mich	9
deu-x-bible-gruenewalder.txt	11	mich	9
deu-x-bible-hoffnung.txt	15	mich	9
deu-x-bible-interlinear.txt	9	mich	9
deu-x-bible-konkordant.txt	9	Mich	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	10	mich	9
deu-x-bible-luther1912.txt	10	mich	9
deu-x-bible-meister.txt	9	Mich	9
deu-x-bible-menge.txt	9	mich	9
deu-x-bible-neue.txt	13	mich	9
deu-x-bible-pattloch.txt	10	mich	9
deu-x-bible-reinhardt1910.txt	12	mich	9
deu-x-bible-schlachter.txt	10	mich	9
deu-x-bible-schlachter2000.txt	10	mich	9
deu-x-bible-tafelbibel.txt	10	Mich	9
deu-x-bible-textbibel.txt	9	mich	9
deu-x-bible-volxbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	10	mich	9
eng-x-bible-amplified.txt	13	Me	9
eng-x-bible-books.txt	9	me	9
eng-x-bible-clontz.txt	11	me	9
eng-x-bible-common.txt	8	me	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-diaglot.txt	8	me	9
eng-x-bible-easytoread.txt	14	me	9
eng-x-bible-etheridge.txt	5	me	9
eng-x-bible-godsword.txt	11	me	9
eng-x-bible-goodnews.txt	9	me	9
eng-x-bible-internationalstandard.txt	24	me	9
eng-x-bible-kingjames.txt	10	me	9
eng-x-bible-lexham.txt	10	me	9
eng-x-bible-literal.txt	11	Me	9
eng-x-bible-livingoracles.txt	18	me	9
eng-x-bible-majority.txt	11	Me	9
eng-x-bible-montgomery.txt	11	me	9
eng-x-bible-new2007.txt	10	me	9
eng-x-bible-newcentury.txt	10	me	9
eng-x-bible-newinternational.txt	9	me	9
eng-x-bible-newliving.txt	8	me	9
eng-x-bible-newreaders.txt	10	me	9
eng-x-bible-newsimplified.txt	11	me	9
eng-x-bible-scriptures.txt	13	Me	9
eng-x-bible-treeoflife.txt	12	Me	9
eng-x-bible-worldwide.txt	10	me	9
isl-x-bible-isl.txt	7	mig	9
nds-x-bible-nds.txt	10	mie	9
nld-x-bible-1951.txt	9	Mij	9
nld-x-bible-2004.txt	9	mij	9
nld-x-bible-2007.txt	8	Mij	9
nld-x-bible-2007.txt	16	Mij	9
nld-x-bible-statenvertaling.txt	10	Mij	9
nno-x-bible-2011.txt	8	meg	9
nob-x-bible-1985.txt	8	meg	9
nob-x-bible-1988.txt	10	meg	9
nob-x-bible-2007.txt	9	meg	9
nob-x-bible-2011.txt	5	meg	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	7	meg	9
swe-x-bible-b2000.txt	9	mig	9
swe-x-bible-folk1998.txt	9	mig	9
swe-x-bible-nyalevande.txt	9	mig	9
swg-x-bible-swg.txt	13	mi	9
afr-x-bible-1953.txt	27	.	10
afr-x-bible-1983.txt	29	.	10
afr-x-bible-boodskap.txt	56	.	10
afr-x-bible-lewende.txt	28	.	10
afr-x-bible-viralmal.txt	36	.	10
dan-x-bible-1931.txt	26	.	10
dan-x-bible-frederik.txt	25	.	10
dan-x-bible-hverdagsdansk.txt	31	.	10
deu-x-bible-albrecht.txt	24	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-erben.txt	28	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-genfer2011.txt	29	.	10
deu-x-bible-greber.txt	31	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-hoffnung.txt	36	.	10
deu-x-bible-interlinear.txt	26	.	10
deu-x-bible-konkordant.txt	33	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-meister.txt	29	!	10
deu-x-bible-menge.txt	29	!	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-reinhardt1910.txt	29	.	10
deu-x-bible-schlachter.txt	28	!	10
deu-x-bible-schlachter2000.txt	27	!	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-volxbibel.txt	28	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-amplified.txt	31	.	10
eng-x-bible-books.txt	26	.	10
eng-x-bible-clontz.txt	29	.	10
eng-x-bible-common.txt	24	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	26	.	10
eng-x-bible-easytoread.txt	29	.	10
eng-x-bible-etheridge.txt	23	.	10
eng-x-bible-godsword.txt	25	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-internationalstandard.txt	48	’	10
eng-x-bible-internationalstandard.txt	49	?	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-lexham.txt	28	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-livingoracles.txt	44	?	10
eng-x-bible-majority.txt	29	.	10
eng-x-bible-montgomery.txt	31	.	10
eng-x-bible-new2007.txt	28	.	10
eng-x-bible-newcentury.txt	28	.	10
eng-x-bible-newinternational.txt	27	.	10
eng-x-bible-newliving.txt	24	.	10
eng-x-bible-newreaders.txt	27	.	10
eng-x-bible-newsimplified.txt	25	.	10
eng-x-bible-scriptures.txt	29	.	10
eng-x-bible-treeoflife.txt	28	!	10
eng-x-bible-worldwide.txt	28	.	10
isl-x-bible-isl.txt	22	.	10
nds-x-bible-nds.txt	27	.	10
nld-x-bible-1951.txt	25	.	10
nld-x-bible-2004.txt	29	.	10
nld-x-bible-2007.txt	34	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nno-x-bible-2011.txt	24	.	10
nob-x-bible-1985.txt	25	.	10
nob-x-bible-1988.txt	33	.	10
nob-x-bible-2007.txt	26	.	10
nob-x-bible-2011.txt	23	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-b2000.txt	27	.	10
swe-x-bible-folk1998.txt	28	.	10
swe-x-bible-nyalevande.txt	33	.	10
swg-x-bible-swg.txt	37	.	10
afr-x-bible-1953.txt	25	sal	11
afr-x-bible-1983.txt	27	sal	11
afr-x-bible-boodskap.txt	41	sal	11
afr-x-bible-lewende.txt	26	sal	11
afr-x-bible-viralmal.txt	32	sal	11
dan-x-bible-1931.txt	24	skulle	11
dan-x-bible-frederik.txt	23	skulle	11
deu-x-bible-albrecht.txt	20	werdet	11
deu-x-bible-elberfelder1871.txt	22	werdet	11
deu-x-bible-elberfelder1905.txt	22	werdet	11
deu-x-bible-erben.txt	27	werdet	11
deu-x-bible-freebible.txt	22	werdet	11
deu-x-bible-genfer2011.txt	25	werdet	11
deu-x-bible-greber.txt	27	werdet	11
deu-x-bible-greber.txt	30	erlangen	11
deu-x-bible-gruenewalder.txt	26	werdet	11
deu-x-bible-hoffnung.txt	32	werdet	11
deu-x-bible-interlinear.txt	25	werdet	11
deu-x-bible-konkordant.txt	28	werdet	11
deu-x-bible-luther1545.txt	29	sollt	11
deu-x-bible-luther1545letztehand.txt	29	solt	11
deu-x-bible-luther1912.txt	29	sollt	11
deu-x-bible-meister.txt	26	werdet	11
deu-x-bible-menge.txt	26	sollt	11
deu-x-bible-neue.txt	29	werdet	11
deu-x-bible-pattloch.txt	26	werdet	11
deu-x-bible-reinhardt1910.txt	27	werdet	11
deu-x-bible-schlachter.txt	26	sollt	11
deu-x-bible-schlachter2000.txt	23	sollt	11
deu-x-bible-tafelbibel.txt	24	sollt	11
deu-x-bible-textbibel.txt	23	werdet	11
deu-x-bible-volxbibel.txt	24	werdet	11
deu-x-bible-zuercher.txt	28	werdet	11
eng-x-bible-amplified.txt	28	will	11
eng-x-bible-books.txt	24	will	11
eng-x-bible-clontz.txt	26	will	11
eng-x-bible-common.txt	21	will	11
eng-x-bible-darby.txt	22	shall	11
eng-x-bible-diaglot.txt	24	shall	11
eng-x-bible-easytoread.txt	24	will	11
eng-x-bible-etheridge.txt	21	shall	11
eng-x-bible-godsword.txt	20	will	11
eng-x-bible-goodnews.txt	26	will	11
eng-x-bible-internationalstandard.txt	43	‘	11
eng-x-bible-kingjames.txt	24	shall	11
eng-x-bible-lexham.txt	26	will	11
eng-x-bible-literal.txt	24	shall	11
eng-x-bible-majority.txt	26	will	11
eng-x-bible-montgomery.txt	29	shall	11
eng-x-bible-new2007.txt	25	will	11
eng-x-bible-newcentury.txt	24	will	11
eng-x-bible-newinternational.txt	25	will	11
eng-x-bible-newliving.txt	22	will	11
eng-x-bible-newreaders.txt	24	will	11
eng-x-bible-newsimplified.txt	22	will	11
eng-x-bible-scriptures.txt	27	shall	11
eng-x-bible-treeoflife.txt	26	will	11
eng-x-bible-worldwide.txt	25	will	11
isl-x-bible-isl.txt	20	munuð	11
nds-x-bible-nds.txt	23	woa	11
nld-x-bible-1951.txt	23	zult	11
nld-x-bible-2004.txt	27	zullen	11
nld-x-bible-2007.txt	28	zullen	11
nld-x-bible-2007.txt	33	ontvangen	11
nld-x-bible-statenvertaling.txt	27	zult	11
nno-x-bible-2011.txt	22	skal	11
nob-x-bible-1985.txt	22	skal	11
nob-x-bible-1988.txt	28	skal	11
nob-x-bible-1988.txt	31	få	11
nob-x-bible-2007.txt	24	skal	11
nob-x-bible-2011.txt	20	skal	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-student.txt	22	skal	11
swe-x-bible-b2000.txt	24	kommer	11
swe-x-bible-folk1998.txt	25	kommer	11
swe-x-bible-nyalevande.txt	28	ska	11
swe-x-bible-nyalevande.txt	31	få	11
afr-x-bible-1953.txt	8	wêreld	12
afr-x-bible-1983.txt	11	wêreld	12
afr-x-bible-boodskap.txt	17	mense	12
afr-x-bible-lewende.txt	8	wêreld	12
afr-x-bible-viralmal.txt	11	wêreld	12
dan-x-bible-1931.txt	7	Verden	12
dan-x-bible-frederik.txt	6	Verden	12
dan-x-bible-hverdagsdansk.txt	2	verdens	12
deu-x-bible-albrecht.txt	5	Welt	12
deu-x-bible-elberfelder1871.txt	7	Welt	12
deu-x-bible-elberfelder1905.txt	7	Welt	12
deu-x-bible-erben.txt	11	Welt	12
deu-x-bible-freebible.txt	7	Welt	12
deu-x-bible-genfer2011.txt	9	Welt	12
deu-x-bible-greber.txt	9	Welt	12
deu-x-bible-gruenewalder.txt	10	Welt	12
deu-x-bible-hoffnung.txt	9	Welt	12
deu-x-bible-interlinear.txt	8	Welt	12
deu-x-bible-konkordant.txt	11	Welt	12
deu-x-bible-luther1545.txt	12	Welt	12
deu-x-bible-luther1545letztehand.txt	12	Welt	12
deu-x-bible-luther1912.txt	12	Welt	12
deu-x-bible-meister.txt	7	Welt	12
deu-x-bible-menge.txt	11	Welt	12
deu-x-bible-neue.txt	12	Welt	12
deu-x-bible-pattloch.txt	8	Welt	12
deu-x-bible-reinhardt1910.txt	10	Welt	12
deu-x-bible-schlachter.txt	8	Welt	12
deu-x-bible-schlachter2000.txt	8	Welt	12
deu-x-bible-tafelbibel.txt	8	Welt	12
deu-x-bible-textbibel.txt	7	Welt	12
deu-x-bible-volxbibel.txt	12	Welt	12
deu-x-bible-zuercher.txt	9	Welt	12
eng-x-bible-amplified.txt	9	world	12
eng-x-bible-books.txt	5	world	12
eng-x-bible-clontz.txt	8	world	12
eng-x-bible-common.txt	3	world	12
eng-x-bible-darby.txt	6	world	12
eng-x-bible-diaglot.txt	7	world	12
eng-x-bible-easytoread.txt	10	world	12
eng-x-bible-etheridge.txt	3	world	12
eng-x-bible-godsword.txt	6	world	12
eng-x-bible-goodnews.txt	6	world	12
eng-x-bible-kingjames.txt	8	world	12
eng-x-bible-lexham.txt	7	world	12
eng-x-bible-literal.txt	7	world	12
eng-x-bible-majority.txt	8	world	12
eng-x-bible-montgomery.txt	8	world	12
eng-x-bible-new2007.txt	6	world	12
eng-x-bible-newcentury.txt	6	world	12
eng-x-bible-newinternational.txt	5	world	12
eng-x-bible-newliving.txt	3	world	12
eng-x-bible-newreaders.txt	6	world	12
eng-x-bible-newsimplified.txt	7	world	12
eng-x-bible-scriptures.txt	9	world	12
eng-x-bible-treeoflife.txt	7	world	12
eng-x-bible-worldwide.txt	6	world	12
isl-x-bible-isl.txt	4	heimurinn	12
nds-x-bible-nds.txt	8	Welt	12
nld-x-bible-1951.txt	7	wereld	12
nld-x-bible-2004.txt	7	wereld	12
nld-x-bible-2007.txt	7	wereld	12
nld-x-bible-statenvertaling.txt	8	wereld	12
nno-x-bible-2011.txt	7	verda	12
nob-x-bible-1985.txt	7	verden	12
nob-x-bible-1988.txt	8	verden	12
nob-x-bible-2007.txt	7	verden	12
nob-x-bible-2011.txt	4	verden	12
nor-x-bible-1930.txt	7	verden	12
nor-x-bible-student.txt	6	verdi	12
swe-x-bible-b2000.txt	8	världen	12
swe-x-bible-folk1998.txt	7	världen	12
swe-x-bible-nyalevande.txt	7	världen	12
swg-x-bible-swg.txt	15	Welt	12
afr-x-bible-1953.txt	22	lewe	13
afr-x-bible-1983.txt	24	lewe	13
afr-x-bible-boodskap.txt	46	lewe	13
afr-x-bible-lewende.txt	23	lewe	13
afr-x-bible-viralmal.txt	30	lewe	13
dan-x-bible-1931.txt	20	lever	13
dan-x-bible-frederik.txt	19	lever	13
dan-x-bible-hverdagsdansk.txt	24	liv	13
deu-x-bible-albrecht.txt	18	lebe	13
deu-x-bible-elberfelder1871.txt	20	lebe	13
deu-x-bible-elberfelder1905.txt	20	lebe	13
deu-x-bible-erben.txt	22	lebe	13
deu-x-bible-freebible.txt	20	lebe	13
deu-x-bible-genfer2011.txt	23	lebe	13
deu-x-bible-greber.txt	22	lebe	13
deu-x-bible-gruenewalder.txt	22	lebe	13
deu-x-bible-hoffnung.txt	30	lebe	13
deu-x-bible-interlinear.txt	21	lebe	13
deu-x-bible-konkordant.txt	24	lebe	13
deu-x-bible-luther1545.txt	25	lebe	13
deu-x-bible-luther1545letztehand.txt	25	lebe	13
deu-x-bible-luther1912.txt	25	lebe	13
deu-x-bible-meister.txt	22	lebe	13
deu-x-bible-menge.txt	22	lebe	13
deu-x-bible-neue.txt	27	lebe	13
deu-x-bible-pattloch.txt	21	lebe	13
deu-x-bible-reinhardt1910.txt	23	lebe	13
deu-x-bible-schlachter.txt	21	lebe	13
deu-x-bible-schlachter2000.txt	21	lebe	13
deu-x-bible-tafelbibel.txt	21	lebe	13
deu-x-bible-textbibel.txt	20	lebe	13
deu-x-bible-volxbibel.txt	20	leben	13
deu-x-bible-zuercher.txt	21	lebe	13
eng-x-bible-amplified.txt	25	live	13
eng-x-bible-books.txt	20	live	13
eng-x-bible-clontz.txt	23	live	13
eng-x-bible-common.txt	18	live	13
eng-x-bible-darby.txt	19	live	13
eng-x-bible-diaglot.txt	20	live	13
eng-x-bible-easytoread.txt	25	live	13
eng-x-bible-etheridge.txt	17	live	13
eng-x-bible-godsword.txt	21	live	13
eng-x-bible-goodnews.txt	22	live	13
eng-x-bible-kingjames.txt	21	live	13
eng-x-bible-lexham.txt	22	live	13
eng-x-bible-literal.txt	20	live	13
eng-x-bible-majority.txt	23	live	13
eng-x-bible-montgomery.txt	23	live	13
eng-x-bible-new2007.txt	22	live	13
eng-x-bible-newcentury.txt	21	live	13
eng-x-bible-newinternational.txt	21	live	13
eng-x-bible-newliving.txt	18	live	13
eng-x-bible-newreaders.txt	21	live	13
eng-x-bible-newsimplified.txt	19	live	13
eng-x-bible-scriptures.txt	23	live	13
eng-x-bible-treeoflife.txt	22	live	13
eng-x-bible-worldwide.txt	22	live	13
isl-x-bible-isl.txt	17	lifi	13
nds-x-bible-nds.txt	21	läw	13
nld-x-bible-1951.txt	20	leef	13
nld-x-bible-2004.txt	23	leef	13
nld-x-bible-2007.txt	25	leef	13
nld-x-bible-statenvertaling.txt	23	leef	13
nno-x-bible-2011.txt	18	lever	13
nob-x-bible-1985.txt	18	lever	13
nob-x-bible-1988.txt	23	levende	13
nob-x-bible-2007.txt	20	lever	13
nob-x-bible-2011.txt	16	lever	13
nor-x-bible-1930.txt	20	lever	13
nor-x-bible-student.txt	18	liver	13
swe-x-bible-b2000.txt	21	lever	13
swe-x-bible-folk1998.txt	21	lever	13
swe-x-bible-nyalevande.txt	22	levande	13
swg-x-bible-swg.txt	30	läb	13
afr-x-bible-1953.txt	18	My	14
afr-x-bible-1983.txt	20	My	14
afr-x-bible-boodskap.txt	28	My	14
afr-x-bible-lewende.txt	18	My	14
afr-x-bible-viralmal.txt	23	My	14
dan-x-bible-1931.txt	16	mig	14
dan-x-bible-frederik.txt	15	mig	14
dan-x-bible-hverdagsdansk.txt	15	mig	14
deu-x-bible-albrecht.txt	13	mich	14
deu-x-bible-elberfelder1871.txt	16	mich	14
deu-x-bible-elberfelder1905.txt	16	mich	14
deu-x-bible-erben.txt	18	mich	14
deu-x-bible-freebible.txt	16	mich	14
deu-x-bible-genfer2011.txt	17	mich	14
deu-x-bible-greber.txt	18	mich	14
deu-x-bible-gruenewalder.txt	18	mich	14
deu-x-bible-hoffnung.txt	24	mich	14
deu-x-bible-interlinear.txt	17	mich	14
deu-x-bible-konkordant.txt	18	Mich	14
deu-x-bible-luther1545.txt	20	mich	14
deu-x-bible-luther1545letztehand.txt	20	mich	14
deu-x-bible-luther1912.txt	20	mich	14
deu-x-bible-meister.txt	17	Mich	14
deu-x-bible-menge.txt	18	mich	14
deu-x-bible-neue.txt	21	mich	14
deu-x-bible-pattloch.txt	17	mich	14
deu-x-bible-reinhardt1910.txt	19	mich	14
deu-x-bible-schlachter.txt	17	mich	14
deu-x-bible-schlachter2000.txt	17	mich	14
deu-x-bible-tafelbibel.txt	17	Mich	14
deu-x-bible-textbibel.txt	16	mich	14
deu-x-bible-volxbibel.txt	16	ich	14
deu-x-bible-zuercher.txt	17	mich	14
eng-x-bible-amplified.txt	21	Me	14
eng-x-bible-books.txt	16	me	14
eng-x-bible-clontz.txt	19	me	14
eng-x-bible-common.txt	14	me	14
eng-x-bible-darby.txt	15	me	14
eng-x-bible-diaglot.txt	16	me	14
eng-x-bible-easytoread.txt	21	me	14
eng-x-bible-etheridge.txt	12	me	14
eng-x-bible-godsword.txt	17	me	14
eng-x-bible-goodnews.txt	17	me	14
eng-x-bible-internationalstandard.txt	31	me	14
eng-x-bible-kingjames.txt	17	me	14
eng-x-bible-lexham.txt	18	me	14
eng-x-bible-literal.txt	16	Me	14
eng-x-bible-livingoracles.txt	26	me	14
eng-x-bible-majority.txt	19	Me	14
eng-x-bible-montgomery.txt	19	me	14
eng-x-bible-new2007.txt	18	me	14
eng-x-bible-newcentury.txt	17	me	14
eng-x-bible-newinternational.txt	17	me	14
eng-x-bible-newliving.txt	14	me	14
eng-x-bible-newreaders.txt	17	me	14
eng-x-bible-scriptures.txt	19	Me	14
eng-x-bible-treeoflife.txt	18	Me	14
eng-x-bible-worldwide.txt	17	me	14
isl-x-bible-isl.txt	13	mig	14
nds-x-bible-nds.txt	17	mie	14
nld-x-bible-1951.txt	16	Mij	14
nld-x-bible-2004.txt	17	mij	14
nld-x-bible-statenvertaling.txt	18	Mij	14
nno-x-bible-2011.txt	14	meg	14
nob-x-bible-1985.txt	14	meg	14
nob-x-bible-1988.txt	17	meg	14
nob-x-bible-2007.txt	16	meg	14
nob-x-bible-2011.txt	12	meg	14
nor-x-bible-1930.txt	16	mig	14
nor-x-bible-student.txt	14	meg	14
swe-x-bible-b2000.txt	17	mig	14
swe-x-bible-folk1998.txt	17	mig	14
swe-x-bible-nyalevande.txt	16	mig	14
swg-x-bible-swg.txt	22	mi	14
afr-x-bible-1953.txt	26	lewe	15
afr-x-bible-1983.txt	28	lewe	15
afr-x-bible-lewende.txt	27	lewe	15
afr-x-bible-viralmal.txt	35	lewe	15
dan-x-bible-1931.txt	25	leve	15
dan-x-bible-frederik.txt	24	leve	15
deu-x-bible-albrecht.txt	23	leben	15
deu-x-bible-elberfelder1871.txt	25	leben	15
deu-x-bible-elberfelder1905.txt	25	leben	15
deu-x-bible-erben.txt	26	leben	15
deu-x-bible-freebible.txt	25	leben	15
deu-x-bible-genfer2011.txt	28	leben	15
deu-x-bible-greber.txt	29	Leben	15
deu-x-bible-gruenewalder.txt	25	leben	15
deu-x-bible-hoffnung.txt	35	leben	15
deu-x-bible-interlinear.txt	24	leben	15
deu-x-bible-konkordant.txt	32	leben	15
deu-x-bible-luther1545.txt	31	leben	15
deu-x-bible-luther1545letztehand.txt	31	leben	15
deu-x-bible-luther1912.txt	31	leben	15
deu-x-bible-meister.txt	28	leben	15
deu-x-bible-menge.txt	28	leben	15
deu-x-bible-neue.txt	32	leben	15
deu-x-bible-pattloch.txt	27	leben	15
deu-x-bible-reinhardt1910.txt	28	leben	15
deu-x-bible-schlachter.txt	27	leben	15
deu-x-bible-schlachter2000.txt	26	leben	15
deu-x-bible-tafelbibel.txt	25	leben	15
deu-x-bible-textbibel.txt	24	leben	15
deu-x-bible-volxbibel.txt	27	leben	15
deu-x-bible-zuercher.txt	29	leben	15
eng-x-bible-amplified.txt	29	live	15
eng-x-bible-books.txt	25	live	15
eng-x-bible-clontz.txt	27	live	15
eng-x-bible-common.txt	22	live	15
eng-x-bible-darby.txt	23	live	15
eng-x-bible-diaglot.txt	25	live	15
eng-x-bible-easytoread.txt	28	live	15
eng-x-bible-etheridge.txt	22	live	15
eng-x-bible-godsword.txt	24	live	15
eng-x-bible-goodnews.txt	27	live	15
eng-x-bible-kingjames.txt	25	live	15
eng-x-bible-lexham.txt	27	live	15
eng-x-bible-literal.txt	25	live	15
eng-x-bible-majority.txt	27	live	15
eng-x-bible-montgomery.txt	30	live	15
eng-x-bible-new2007.txt	26	live	15
eng-x-bible-newcentury.txt	25	live	15
eng-x-bible-newinternational.txt	26	live	15
eng-x-bible-newliving.txt	23	live	15
eng-x-bible-newreaders.txt	25	live	15
eng-x-bible-newsimplified.txt	24	live	15
eng-x-bible-scriptures.txt	28	live	15
eng-x-bible-treeoflife.txt	27	live	15
eng-x-bible-worldwide.txt	26	live	15
isl-x-bible-isl.txt	21	lifa	15
nds-x-bible-nds.txt	26	läwe	15
nld-x-bible-1951.txt	24	leven	15
nld-x-bible-2004.txt	28	leven	15
nld-x-bible-2007.txt	32	leven	15
nld-x-bible-statenvertaling.txt	28	leven	15
nno-x-bible-2011.txt	23	leva	15
nob-x-bible-1985.txt	24	leve	15
nob-x-bible-1988.txt	32	liv	15
nob-x-bible-2007.txt	25	leve	15
nob-x-bible-2011.txt	22	leve	15
nor-x-bible-1930.txt	25	leve	15
nor-x-bible-student.txt	23	liva	15
swe-x-bible-b2000.txt	26	leva	15
swe-x-bible-folk1998.txt	27	leva	15
swe-x-bible-nyalevande.txt	32	liv	15
swg-x-bible-swg.txt	36	läbä	15
afr-x-bible-1953.txt	9	sien	16
afr-x-bible-1983.txt	9	sien	16
afr-x-bible-boodskap.txt	23	sien	16
afr-x-bible-lewende.txt	9	sien	16
afr-x-bible-viralmal.txt	17	sien	16
dan-x-bible-1931.txt	8	ser	16
dan-x-bible-frederik.txt	7	seer	16
dan-x-bible-hverdagsdansk.txt	4	ser	16
deu-x-bible-albrecht.txt	3	schaut	16
deu-x-bible-elberfelder1871.txt	8	sieht	16
deu-x-bible-elberfelder1905.txt	8	sieht	16
deu-x-bible-erben.txt	8	schaut	16
deu-x-bible-freebible.txt	8	sieht	16
deu-x-bible-genfer2011.txt	7	sieht	16
deu-x-bible-greber.txt	10	sieht	16
deu-x-bible-gruenewalder.txt	8	sieht	16
deu-x-bible-interlinear.txt	12	sieht	16
deu-x-bible-konkordant.txt	8	schaut	16
deu-x-bible-luther1545.txt	15	sehen	16
deu-x-bible-luther1545letztehand.txt	15	sehen	16
deu-x-bible-luther1912.txt	15	sehen	16
deu-x-bible-meister.txt	12	sehen	16
deu-x-bible-menge.txt	8	sieht	16
deu-x-bible-pattloch.txt	9	sieht	16
deu-x-bible-reinhardt1910.txt	11	sieht	16
deu-x-bible-schlachter.txt	9	sieht	16
deu-x-bible-schlachter2000.txt	9	sieht	16
deu-x-bible-tafelbibel.txt	9	schaut	16
deu-x-bible-textbibel.txt	8	schaut	16
deu-x-bible-zuercher.txt	7	sieht	16
eng-x-bible-amplified.txt	12	see	16
eng-x-bible-books.txt	8	see	16
eng-x-bible-clontz.txt	10	see	16
eng-x-bible-common.txt	7	see	16
eng-x-bible-darby.txt	7	sees	16
eng-x-bible-diaglot.txt	11	beholds	16
eng-x-bible-easytoread.txt	13	see	16
eng-x-bible-etheridge.txt	4	seeth	16
eng-x-bible-godsword.txt	10	see	16
eng-x-bible-goodnews.txt	8	see	16
eng-x-bible-kingjames.txt	9	seeth	16
eng-x-bible-lexham.txt	9	see	16
eng-x-bible-literal.txt	10	sees	16
eng-x-bible-majority.txt	10	see	16
eng-x-bible-montgomery.txt	10	see	16
eng-x-bible-new2007.txt	9	see	16
eng-x-bible-newcentury.txt	9	see	16
eng-x-bible-newinternational.txt	8	see	16
eng-x-bible-newliving.txt	7	see	16
eng-x-bible-newreaders.txt	9	see	16
eng-x-bible-newsimplified.txt	10	see	16
eng-x-bible-scriptures.txt	12	sees	16
eng-x-bible-worldwide.txt	9	see	16
isl-x-bible-isl.txt	6	sjá	16
nds-x-bible-nds.txt	9	sitt	16
nld-x-bible-1951.txt	8	ziet	16
nld-x-bible-2004.txt	12	zien	16
nld-x-bible-2007.txt	11	zien	16
nld-x-bible-statenvertaling.txt	13	zien	16
nno-x-bible-2011.txt	5	ser	16
nob-x-bible-1985.txt	5	ser	16
nob-x-bible-1988.txt	9	se	16
nob-x-bible-2007.txt	8	ser	16
nob-x-bible-2011.txt	2	ser	16
nor-x-bible-1930.txt	8	ser	16
nor-x-bible-student.txt	5	ser	16
swe-x-bible-b2000.txt	7	ser	16
swe-x-bible-folk1998.txt	8	ser	16
swe-x-bible-nyalevande.txt	8	se	16
swg-x-bible-swg.txt	17	säh	16
afr-x-bible-1953.txt	11	nie	17
afr-x-bible-1983.txt	13	nie	17
afr-x-bible-boodskap.txt	14	nie	17
afr-x-bible-boodskap.txt	20	glad	17
afr-x-bible-boodskap.txt	24	nie	17
afr-x-bible-lewende.txt	11	nie	17
afr-x-bible-viralmal.txt	15	nie	17
dan-x-bible-1931.txt	10	ikke	17
dan-x-bible-frederik.txt	9	ikke	17
deu-x-bible-albrecht.txt	7	nicht	17
deu-x-bible-elberfelder1871.txt	10	nicht	17
deu-x-bible-elberfelder1905.txt	10	nicht	17
deu-x-bible-erben.txt	12	nicht	17
deu-x-bible-freebible.txt	10	nicht	17
deu-x-bible-genfer2011.txt	11	nicht	17
deu-x-bible-greber.txt	12	nicht	17
deu-x-bible-gruenewalder.txt	12	nicht	17
deu-x-bible-hoffnung.txt	5	nicht	17
deu-x-bible-interlinear.txt	10	nicht	17
deu-x-bible-konkordant.txt	12	nicht	17
