eng-x-bible-literal.txt	20	have	31
eng-x-bible-newsimplified.txt	19	did	31
eng-x-bible-newsimplified.txt	29	have	31
nld-x-bible-statenvertaling.txt	31	heeft	31
nor-x-bible-student.txt	19	sett	31
swe-x-bible-folk1998.txt	22	har	31
deu-x-bible-elberfelder1871.txt	22	den	32
deu-x-bible-elberfelder1905.txt	22	den	32
deu-x-bible-freebible.txt	22	den	32
deu-x-bible-luther1545.txt	20	den	32
deu-x-bible-luther1545letztehand.txt	20	Den	32
deu-x-bible-luther1912.txt	20	den	32
deu-x-bible-neue.txt	23	den	32
deu-x-bible-schlachter.txt	25	den	32
deu-x-bible-zuercher.txt	21	den	32
nld-x-bible-statenvertaling.txt	26	Dien	32
afr-x-bible-1953.txt	34	lankal	33
dan-x-bible-1931.txt	37	længst	33
deu-x-bible-gruenewalder.txt	38	schon	33
deu-x-bible-schlachter.txt	40	längst	33
eng-x-bible-darby.txt	40	ago	33
eng-x-bible-kingjames.txt	37	ago	33
eng-x-bible-literal.txt	35	ago	33
eng-x-bible-newsimplified.txt	37	ago	33
nor-x-bible-1930.txt	36	siden	33
nor-x-bible-student.txt	32	longe	33
nor-x-bible-student.txt	33	sidan	33
swe-x-bible-folk1998.txt	31	sedan	33
dan-x-bible-1931.txt	34	beredte	34
deu-x-bible-elberfelder1871.txt	38	gebildet	34
deu-x-bible-elberfelder1905.txt	37	gebildet	34
deu-x-bible-freebible.txt	38	gebildet	34
deu-x-bible-zuercher.txt	36	bereitet	34
eng-x-bible-darby.txt	37	fashioned	34
eng-x-bible-kingjames.txt	34	fashioned	34
eng-x-bible-literal.txt	32	Former	34
nld-x-bible-statenvertaling.txt	42	geformeerd	34
nor-x-bible-student.txt	35	laga	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-kingjames.txt	3	also	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	Ook	35
nor-x-bible-student.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	7	den	36
deu-x-bible-elberfelder1905.txt	7	den	36
deu-x-bible-freebible.txt	7	den	36
deu-x-bible-menge.txt	7	den	36
deu-x-bible-neue.txt	2	den	36
deu-x-bible-pattloch.txt	12	den	36
deu-x-bible-schlachter.txt	8	den	36
deu-x-bible-tafelbibel.txt	7	den	36
deu-x-bible-textbibel.txt	6	den	36
deu-x-bible-elberfelder1871.txt	11	die	37
deu-x-bible-elberfelder1905.txt	11	die	37
deu-x-bible-freebible.txt	11	die	37
deu-x-bible-gruenewalder.txt	12	die	37
deu-x-bible-menge.txt	11	die	37
deu-x-bible-pattloch.txt	6	die	37
deu-x-bible-schlachter.txt	12	die	37
deu-x-bible-zuercher.txt	10	die	37
nld-x-bible-statenvertaling.txt	13	de	37
deu-x-bible-gruenewalder.txt	15	dem	38
deu-x-bible-gruenewalder.txt	24	dem	38
deu-x-bible-menge.txt	23	dem	38
deu-x-bible-pattloch.txt	20	dem	38
deu-x-bible-pattloch.txt	30	dem	38
deu-x-bible-schlachter.txt	35	dem	38
deu-x-bible-tafelbibel.txt	23	Dem	38
deu-x-bible-textbibel.txt	18	dem	38
deu-x-bible-textbibel.txt	31	dem	38
deu-x-bible-zuercher.txt	29	dem	38
afr-x-bible-1953.txt	32	wat	39
dan-x-bible-1931.txt	33	som	39
deu-x-bible-tafelbibel.txt	32	Der	39
eng-x-bible-darby.txt	36	that	39
eng-x-bible-kingjames.txt	33	that	39
eng-x-bible-newsimplified.txt	33	who	39
nld-x-bible-statenvertaling.txt	38	dat	39
nor-x-bible-1930.txt	30	som	39
nor-x-bible-student.txt	31	som	39
swe-x-bible-folk1998.txt	28	som	39
deu-x-bible-elberfelder1871.txt	39	hat	40
deu-x-bible-elberfelder1905.txt	38	hat	40
deu-x-bible-freebible.txt	39	hat	40
deu-x-bible-gruenewalder.txt	42	beschlossen	40
deu-x-bible-neue.txt	40	plant	40
deu-x-bible-zuercher.txt	37	hat	40
nld-x-bible-statenvertaling.txt	43	heeft	40
swe-x-bible-folk1998.txt	32	har	40
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-menge.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
afr-x-bible-1953.txt	31	Hom	42
dan-x-bible-1931.txt	31	ham	42
eng-x-bible-darby.txt	35	him	42
eng-x-bible-kingjames.txt	32	him	42
eng-x-bible-newsimplified.txt	32	him	42
nor-x-bible-1930.txt	29	ham	42
nor-x-bible-student.txt	30	honom	42
swe-x-bible-folk1998.txt	27	honom	42
deu-x-bible-elberfelder1871.txt	36	fernher	43
deu-x-bible-elberfelder1905.txt	35	fernher	43
deu-x-bible-freebible.txt	36	fernher	43
deu-x-bible-luther1545.txt	36	ferne	43
deu-x-bible-luther1545letztehand.txt	35	ferne	43
deu-x-bible-luther1912.txt	36	ferneher	43
deu-x-bible-tafelbibel.txt	36	Ferne	43
nld-x-bible-statenvertaling.txt	40	verre	43
afr-x-bible-1953.txt	17	;	44
deu-x-bible-menge.txt	16	;	44
deu-x-bible-schlachter.txt	17	;	44
eng-x-bible-darby.txt	18	:	44
eng-x-bible-kingjames.txt	17	:	44
nld-x-bible-statenvertaling.txt	18	;	44
nor-x-bible-1930.txt	15	;	44
deu-x-bible-gruenewalder.txt	14	aus	45
deu-x-bible-luther1545.txt	9	vom	45
deu-x-bible-luther1545letztehand.txt	9	vom	45
deu-x-bible-luther1912.txt	9	vom	45
nor-x-bible-1930.txt	11	fra	45
nor-x-bible-student.txt	11	frå	45
swe-x-bible-folk1998.txt	10	från	45
deu-x-bible-luther1545.txt	33	solches	46
deu-x-bible-luther1545letztehand.txt	32	solchs	46
deu-x-bible-luther1912.txt	33	solches	46
deu-x-bible-menge.txt	41	so	46
deu-x-bible-neue.txt	35	gedacht	46
deu-x-bible-neue.txt	38	solche	46
deu-x-bible-tafelbibel.txt	33	solches	46
nor-x-bible-student.txt	36	dette	46
afr-x-bible-1953.txt	23	Hom	47
dan-x-bible-1931.txt	17	ham	47
eng-x-bible-newsimplified.txt	23	him	47
nor-x-bible-1930.txt	22	ham	47
nor-x-bible-student.txt	16	honom	47
swe-x-bible-folk1998.txt	20	honom	47
deu-x-bible-neue.txt	29	;	48
deu-x-bible-tafelbibel.txt	28	;	48
eng-x-bible-newsimplified.txt	27	,	48
nor-x-bible-student.txt	28	;	48
swe-x-bible-folk1998.txt	25	,	48
afr-x-bible-1953.txt	36	het	49
deu-x-bible-menge.txt	43	hatte	49
deu-x-bible-textbibel.txt	39	hatte	49
eng-x-bible-kingjames.txt	29	had	49
nor-x-bible-student.txt	34	hadde	49
dan-x-bible-1931.txt	30	til	50
eng-x-bible-darby.txt	34	unto	50
eng-x-bible-kingjames.txt	31	unto	50
nor-x-bible-student.txt	37	til	50
swe-x-bible-folk1998.txt	26	till	50
deu-x-bible-elberfelder1871.txt	32	an	51
deu-x-bible-elberfelder1905.txt	31	an	51
deu-x-bible-freebible.txt	32	an	51
deu-x-bible-gruenewalder.txt	34	an	51
deu-x-bible-neue.txt	33	an	51
deu-x-bible-luther1545.txt	37	her	52
deu-x-bible-luther1545letztehand.txt	36	her	52
deu-x-bible-pattloch.txt	36	her	52
deu-x-bible-textbibel.txt	37	her	52
deu-x-bible-zuercher.txt	35	her	52
deu-x-bible-elberfelder1871.txt	5	Behälter	53
deu-x-bible-elberfelder1905.txt	5	Behälter	53
deu-x-bible-freebible.txt	5	Behälter	53
deu-x-bible-tafelbibel.txt	5	Behälter	53
deu-x-bible-luther1545.txt	34	schaffet	54
deu-x-bible-luther1545letztehand.txt	33	schaffet	54
deu-x-bible-luther1912.txt	34	schafft	54
deu-x-bible-schlachter.txt	30	schafft	54
deu-x-bible-tafelbibel.txt	37	bildet	54
deu-x-bible-menge.txt	30	hatte	55
deu-x-bible-textbibel.txt	23	hatte	55
eng-x-bible-darby.txt	23	had	55
nor-x-bible-student.txt	18	hadde	55
dan-x-bible-1931.txt	36	for	56
eng-x-bible-newsimplified.txt	31	for	56
nor-x-bible-1930.txt	33	for	56
swe-x-bible-folk1998.txt	29	för	56
eng-x-bible-darby.txt	28	thereof	57
eng-x-bible-kingjames.txt	26	thereof	57
eng-x-bible-literal.txt	24	its	57
eng-x-bible-newsimplified.txt	26	it	57
deu-x-bible-elberfelder1871.txt	19	blicket	58
deu-x-bible-elberfelder1905.txt	19	blicket	58
deu-x-bible-freebible.txt	19	blicket	58
deu-x-bible-neue.txt	12	das	59
deu-x-bible-tafelbibel.txt	12	das	59
deu-x-bible-textbibel.txt	10	das	59
eng-x-bible-kingjames.txt	5	ditch	60
nld-x-bible-statenvertaling.txt	5	gracht	60
nor-x-bible-1930.txt	5	grav	60
dan-x-bible-1931.txt	29	hen	61
eng-x-bible-darby.txt	24	regard	61
eng-x-bible-kingjames.txt	30	respect	61
eng-x-bible-newsimplified.txt	30	regard	61
dan-x-bible-1931.txt	10	den	62
nor-x-bible-1930.txt	12	den	62
dan-x-bible-1931.txt	4	de	63
swe-x-bible-folk1998.txt	2	de	63
deu-x-bible-luther1545.txt	4	Graben	64
deu-x-bible-luther1912.txt	4	Graben	64
deu-x-bible-menge.txt	42	bestimmt	65
swe-x-bible-folk1998.txt	33	bestämt	65
deu-x-bible-neue.txt	10	-	66
deu-x-bible-textbibel.txt	15	-	66
eng-x-bible-darby.txt	8	the	67
eng-x-bible-literal.txt	7	the	67
eng-x-bible-darby.txt	27	maker	68
eng-x-bible-kingjames.txt	25	maker	68
eng-x-bible-literal.txt	25	Maker	68
