eng-x-bible-newsimplified.txt	32	die	24
nld-x-bible-statenvertaling.txt	45	sterven	24
nor-x-bible-1930.txt	33	dø	24
nor-x-bible-student.txt	39	døy	24
swe-x-bible-folk1998.txt	38	dö	24
afr-x-bible-1953.txt	28	Want	25
dan-x-bible-1931.txt	28	Thi	25
deu-x-bible-elberfelder1871.txt	31	denn	25
deu-x-bible-elberfelder1905.txt	31	Denn	25
deu-x-bible-freebible.txt	31	denn	25
deu-x-bible-gruenewalder.txt	28	Ja	25
deu-x-bible-luther1545.txt	21	Denn	25
deu-x-bible-luther1545letztehand.txt	22	Denn	25
deu-x-bible-luther1912.txt	21	Denn	25
deu-x-bible-menge.txt	26	denn	25
deu-x-bible-pattloch.txt	23	denn	25
deu-x-bible-schlachter.txt	21	Denn	25
deu-x-bible-tafelbibel.txt	28	denn	25
deu-x-bible-textbibel.txt	24	Denn	25
deu-x-bible-zuercher.txt	23	Denn	25
eng-x-bible-darby.txt	26	For	25
eng-x-bible-kingjames.txt	27	For	25
eng-x-bible-literal.txt	28	For	25
nld-x-bible-statenvertaling.txt	29	Want	25
afr-x-bible-1953.txt	27	?	26
deu-x-bible-elberfelder1871.txt	30	?	26
deu-x-bible-elberfelder1905.txt	30	?	26
deu-x-bible-freebible.txt	30	?	26
deu-x-bible-gruenewalder.txt	27	«	26
deu-x-bible-luther1545.txt	20	?	26
deu-x-bible-luther1545letztehand.txt	21	?	26
deu-x-bible-luther1912.txt	20	?	26
deu-x-bible-menge.txt	24	‹	26
deu-x-bible-neue.txt	23	?	26
deu-x-bible-schlachter.txt	20	?	26
deu-x-bible-zuercher.txt	22	?	26
eng-x-bible-darby.txt	25	?	26
eng-x-bible-kingjames.txt	26	?	26
eng-x-bible-newsimplified.txt	18	?	26
nld-x-bible-statenvertaling.txt	28	?	26
nor-x-bible-student.txt	19	»	26
swe-x-bible-folk1998.txt	11	?	26
deu-x-bible-elberfelder1871.txt	33	wäre	27
deu-x-bible-elberfelder1905.txt	33	wäre	27
deu-x-bible-freebible.txt	33	wäre	27
deu-x-bible-gruenewalder.txt	31	wäre	27
deu-x-bible-luther1545.txt	23	wäre	27
deu-x-bible-luther1545letztehand.txt	24	were	27
deu-x-bible-luther1912.txt	23	wäre	27
deu-x-bible-menge.txt	28	wäre	27
deu-x-bible-schlachter.txt	23	wäre	27
deu-x-bible-textbibel.txt	26	wäre	27
deu-x-bible-zuercher.txt	25	wäre	27
eng-x-bible-darby.txt	30	been	27
eng-x-bible-kingjames.txt	30	been	27
eng-x-bible-newsimplified.txt	20	would	27
eng-x-bible-newsimplified.txt	22	been	27
nld-x-bible-statenvertaling.txt	31	ware	27
nld-x-bible-statenvertaling.txt	34	geweest	27
swe-x-bible-folk1998.txt	29	varit	27
afr-x-bible-1953.txt	40	om	28
afr-x-bible-1953.txt	44	te	28
dan-x-bible-1931.txt	39	at	28
deu-x-bible-elberfelder1871.txt	46	zu	28
deu-x-bible-elberfelder1905.txt	46	zu	28
deu-x-bible-freebible.txt	46	zu	28
deu-x-bible-gruenewalder.txt	45	zu	28
deu-x-bible-menge.txt	43	zu	28
deu-x-bible-pattloch.txt	39	zu	28
deu-x-bible-schlachter.txt	37	zu	28
deu-x-bible-tafelbibel.txt	44	zu	28
deu-x-bible-zuercher.txt	39	zu	28
eng-x-bible-darby.txt	40	to	28
eng-x-bible-kingjames.txt	40	that	28
eng-x-bible-kingjames.txt	42	should	28
eng-x-bible-literal.txt	40	to	28
nld-x-bible-statenvertaling.txt	44	te	28
nor-x-bible-1930.txt	32	å	28
swe-x-bible-folk1998.txt	37	att	28
afr-x-bible-1953.txt	32	vir	29
dan-x-bible-1931.txt	25	for	29
dan-x-bible-1931.txt	32	for	29
deu-x-bible-gruenewalder.txt	33	für	29
deu-x-bible-menge.txt	30	für	29
deu-x-bible-pattloch.txt	27	für	29
deu-x-bible-tafelbibel.txt	32	für	29
deu-x-bible-textbibel.txt	28	für	29
eng-x-bible-darby.txt	33	for	29
eng-x-bible-kingjames.txt	32	for	29
eng-x-bible-literal.txt	32	for	29
eng-x-bible-newsimplified.txt	24	for	29
nor-x-bible-1930.txt	26	for	29
nor-x-bible-student.txt	32	for	29
swe-x-bible-folk1998.txt	31	för	29
afr-x-bible-1953.txt	21	dat	30
afr-x-bible-1953.txt	25	kan	30
dan-x-bible-1931.txt	23	at	30
deu-x-bible-elberfelder1871.txt	25	daß	30
deu-x-bible-elberfelder1905.txt	25	daß	30
deu-x-bible-freebible.txt	25	dass	30
deu-x-bible-schlachter.txt	15	daß	30
deu-x-bible-tafelbibel.txt	22	daß	30
eng-x-bible-kingjames.txt	20	that	30
eng-x-bible-kingjames.txt	22	may	30
eng-x-bible-newsimplified.txt	12	that	30
eng-x-bible-newsimplified.txt	14	may	30
swe-x-bible-folk1998.txt	20	så	30
swe-x-bible-folk1998.txt	21	att	30
swe-x-bible-folk1998.txt	23	får	30
deu-x-bible-elberfelder1871.txt	37	den	31
deu-x-bible-elberfelder1905.txt	37	den	31
deu-x-bible-freebible.txt	37	den	31
deu-x-bible-gruenewalder.txt	36	den	31
deu-x-bible-luther1545.txt	28	den	31
deu-x-bible-luther1545letztehand.txt	28	den	31
deu-x-bible-luther1912.txt	27	den	31
deu-x-bible-menge.txt	33	den	31
deu-x-bible-pattloch.txt	30	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-tafelbibel.txt	35	den	31
deu-x-bible-textbibel.txt	31	den	31
deu-x-bible-zuercher.txt	30	den	31
eng-x-bible-newsimplified.txt	28	the	31
deu-x-bible-elberfelder1871.txt	44	der	32
deu-x-bible-elberfelder1905.txt	44	der	32
deu-x-bible-freebible.txt	44	der	32
deu-x-bible-gruenewalder.txt	43	der	32
deu-x-bible-luther1545.txt	35	der	32
deu-x-bible-luther1545letztehand.txt	34	der	32
deu-x-bible-luther1912.txt	32	der	32
deu-x-bible-menge.txt	41	der	32
deu-x-bible-neue.txt	34	der	32
deu-x-bible-pattloch.txt	37	der	32
deu-x-bible-schlachter.txt	35	der	32
deu-x-bible-tafelbibel.txt	42	der	32
deu-x-bible-textbibel.txt	39	der	32
deu-x-bible-zuercher.txt	37	der	32
deu-x-bible-elberfelder1871.txt	27	den	33
deu-x-bible-elberfelder1905.txt	27	den	33
deu-x-bible-freebible.txt	27	den	33
deu-x-bible-gruenewalder.txt	23	den	33
deu-x-bible-luther1545.txt	17	den	33
deu-x-bible-luther1545letztehand.txt	18	den	33
deu-x-bible-luther1912.txt	17	den	33
deu-x-bible-menge.txt	20	den	33
deu-x-bible-neue.txt	18	den	33
deu-x-bible-pattloch.txt	19	den	33
deu-x-bible-schlachter.txt	17	den	33
deu-x-bible-tafelbibel.txt	24	den	33
deu-x-bible-textbibel.txt	19	den	33
deu-x-bible-zuercher.txt	18	den	33
dan-x-bible-1931.txt	4	det	34
deu-x-bible-elberfelder1871.txt	4	das	34
deu-x-bible-elberfelder1905.txt	4	das	34
deu-x-bible-freebible.txt	4	das	34
deu-x-bible-gruenewalder.txt	4	das	34
deu-x-bible-luther1545.txt	3	das	34
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-luther1912.txt	3	das	34
deu-x-bible-tafelbibel.txt	4	das	34
nld-x-bible-statenvertaling.txt	4	het	34
nor-x-bible-1930.txt	4	det	34
nor-x-bible-student.txt	4	det	34
swe-x-bible-folk1998.txt	4	det	34
afr-x-bible-1953.txt	6	wat	35
deu-x-bible-elberfelder1871.txt	7	das	35
deu-x-bible-elberfelder1905.txt	7	das	35
deu-x-bible-freebible.txt	7	das	35
deu-x-bible-gruenewalder.txt	7	was	35
deu-x-bible-luther1545.txt	5	das	35
deu-x-bible-luther1545letztehand.txt	5	das	35
deu-x-bible-luther1912.txt	5	das	35
deu-x-bible-tafelbibel.txt	7	das	35
eng-x-bible-darby.txt	4	what	35
eng-x-bible-kingjames.txt	6	that	35
eng-x-bible-kingjames.txt	8	did	35
eng-x-bible-literal.txt	6	which	35
nld-x-bible-statenvertaling.txt	7	dat	35
afr-x-bible-1953.txt	19	rus	36
dan-x-bible-1931.txt	16	Fred	36
deu-x-bible-gruenewalder.txt	19	Ruhe	36
deu-x-bible-menge.txt	16	Ruhe	36
deu-x-bible-neue.txt	14	Ruhe	36
deu-x-bible-pattloch.txt	15	Ruhe	36
deu-x-bible-textbibel.txt	15	Ruhe	36
deu-x-bible-zuercher.txt	14	Ruhe	36
nor-x-bible-1930.txt	16	fred	36
nor-x-bible-student.txt	17	fred	36
afr-x-bible-1953.txt	2	dít	37
deu-x-bible-elberfelder1871.txt	2	dies	37
deu-x-bible-elberfelder1905.txt	2	dies	37
deu-x-bible-freebible.txt	2	dies	37
deu-x-bible-tafelbibel.txt	3	dies	37
deu-x-bible-textbibel.txt	6	dies	37
eng-x-bible-darby.txt	3	this	37
eng-x-bible-kingjames.txt	3	this	37
eng-x-bible-literal.txt	2	this	37
nld-x-bible-statenvertaling.txt	2	dit	37
dan-x-bible-1931.txt	8	til	38
deu-x-bible-elberfelder1871.txt	11	zu	38
deu-x-bible-elberfelder1905.txt	11	zu	38
deu-x-bible-freebible.txt	11	zu	38
deu-x-bible-gruenewalder.txt	9	zu	38
deu-x-bible-tafelbibel.txt	11	zu	38
eng-x-bible-literal.txt	9	to	38
nld-x-bible-statenvertaling.txt	11	tot	38
nor-x-bible-1930.txt	7	til	38
swe-x-bible-folk1998.txt	7	till	38
afr-x-bible-1953.txt	5	woord	39
deu-x-bible-elberfelder1871.txt	5	Wort	39
deu-x-bible-elberfelder1905.txt	5	Wort	39
deu-x-bible-freebible.txt	5	Wort	39
deu-x-bible-tafelbibel.txt	5	Wort	39
eng-x-bible-kingjames.txt	5	word	39
eng-x-bible-literal.txt	5	word	39
nld-x-bible-statenvertaling.txt	5	woord	39
deu-x-bible-elberfelder1871.txt	22	von	40
deu-x-bible-elberfelder1905.txt	22	von	40
deu-x-bible-freebible.txt	22	von	40
deu-x-bible-schlachter.txt	12	von	40
deu-x-bible-tafelbibel.txt	19	von	40
eng-x-bible-literal.txt	18	from	40
nld-x-bible-statenvertaling.txt	19	van	40
dan-x-bible-1931.txt	15	i	41
deu-x-bible-gruenewalder.txt	18	in	41
deu-x-bible-menge.txt	15	in	41
deu-x-bible-neue.txt	13	in	41
deu-x-bible-pattloch.txt	14	in	41
deu-x-bible-textbibel.txt	14	in	41
deu-x-bible-zuercher.txt	13	in	41
nor-x-bible-1930.txt	15	i	41
nor-x-bible-student.txt	16	i	41
afr-x-bible-1953.txt	30	is	42
dan-x-bible-1931.txt	30	er	42
deu-x-bible-pattloch.txt	25	ist	42
deu-x-bible-tafelbibel.txt	30	ist	42
eng-x-bible-literal.txt	30	is	42
nor-x-bible-1930.txt	24	er	42
nor-x-bible-student.txt	30	er	42
deu-x-bible-elberfelder1871.txt	21	ab	43
deu-x-bible-elberfelder1905.txt	21	ab	43
deu-x-bible-freebible.txt	21	ab	43
deu-x-bible-schlachter.txt	11	ab	43
eng-x-bible-literal.txt	17	away	43
nld-x-bible-statenvertaling.txt	18	af	43
deu-x-bible-menge.txt	5	schon	44
deu-x-bible-neue.txt	6	schon	44
deu-x-bible-pattloch.txt	6	schon	44
deu-x-bible-schlachter.txt	7	schon	44
deu-x-bible-textbibel.txt	7	schon	44
deu-x-bible-zuercher.txt	5	schon	44
dan-x-bible-1931.txt	21	blive	45
eng-x-bible-darby.txt	17	alone	45
eng-x-bible-kingjames.txt	18	alone	45
eng-x-bible-newsimplified.txt	11	alone	45
nor-x-bible-1930.txt	14	være	45
nor-x-bible-student.txt	15	vera	45
swe-x-bible-folk1998.txt	18	vara	45
deu-x-bible-gruenewalder.txt	20	!	46
deu-x-bible-menge.txt	23	!	46
deu-x-bible-neue.txt	21	!	46
deu-x-bible-pattloch.txt	16	!	46
deu-x-bible-zuercher.txt	15	!	46
nor-x-bible-student.txt	18	!	46
deu-x-bible-menge.txt	25	;	47
deu-x-bible-pattloch.txt	22	;	47
deu-x-bible-tafelbibel.txt	27	;	47
nor-x-bible-1930.txt	22	;	47
nor-x-bible-student.txt	28	;	47
afr-x-bible-1953.txt	13	het	48
deu-x-bible-elberfelder1871.txt	14	haben	48
deu-x-bible-elberfelder1905.txt	14	haben	48
deu-x-bible-freebible.txt	14	haben	48
dan-x-bible-1931.txt	18	og	49
deu-x-bible-luther1545letztehand.txt	15	vnd	49
deu-x-bible-luther1912.txt	14	und	49
eng-x-bible-darby.txt	19	and	49
deu-x-bible-luther1545.txt	13	auf	50
deu-x-bible-luther1545letztehand.txt	13	auff	50
deu-x-bible-luther1912.txt	13	auf	50
deu-x-bible-tafelbibel.txt	18	auf	50
deu-x-bible-menge.txt	39	hier	51
deu-x-bible-neue.txt	32	hier	51
nld-x-bible-statenvertaling.txt	42	deze	51
swe-x-bible-folk1998.txt	39	här	51
dan-x-bible-1931.txt	27	!	52
deu-x-bible-gruenewalder.txt	26	.	52
deu-x-bible-textbibel.txt	23	.	52
eng-x-bible-literal.txt	27	.	52
swe-x-bible-folk1998.txt	26	.	52
deu-x-bible-luther1545.txt	25	ja	53
deu-x-bible-luther1545letztehand.txt	26	je	53
deu-x-bible-luther1912.txt	25	ja	53
deu-x-bible-schlachter.txt	25	ja	53
deu-x-bible-zuercher.txt	27	ja	53
deu-x-bible-neue.txt	25	wären	54
eng-x-bible-darby.txt	29	had	54
eng-x-bible-kingjames.txt	29	had	54
swe-x-bible-folk1998.txt	28	hade	54
eng-x-bible-darby.txt	21	will	55
nor-x-bible-1930.txt	19	vil	55
nor-x-bible-student.txt	25	vil	55
eng-x-bible-darby.txt	43	the	56
eng-x-bible-kingjames.txt	45	the	56
eng-x-bible-literal.txt	43	the	56
deu-x-bible-luther1545.txt	12	Höre	57
deu-x-bible-luther1545letztehand.txt	12	Höre	57
deu-x-bible-luther1912.txt	12	Höre	57
deu-x-bible-tafelbibel.txt	17	Höre	57
deu-x-bible-gruenewalder.txt	15	"	58
deu-x-bible-neue.txt	10	'	58
deu-x-bible-pattloch.txt	11	"	58
deu-x-bible-zuercher.txt	10	"	58
eng-x-bible-literal.txt	21	and	59
nld-x-bible-statenvertaling.txt	22	en	59
deu-x-bible-neue.txt	22	'	60
deu-x-bible-zuercher.txt	21	"	60
nor-x-bible-student.txt	23	«	60
