deu-x-bible-elberfelder1871.txt	15	gebaren	37
deu-x-bible-elberfelder1905.txt	15	gebaren	37
deu-x-bible-freebible.txt	15	gebaren	37
deu-x-bible-textbibel.txt	14	gebaren	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-pattloch.txt	18	.	38
deu-x-bible-menge.txt	26	die	39
deu-x-bible-tafelbibel.txt	27	die	39
deu-x-bible-textbibel.txt	26	die	39
dan-x-bible-1931.txt	4	bygged	40
deu-x-bible-neue.txt	3	bauten	40
nor-x-bible-1930.txt	4	bygget	40
eng-x-bible-literal.txt	22	gave	41
eng-x-bible-newsimplified.txt	23	gave	41
nor-x-bible-student.txt	27	gav	41
eng-x-bible-darby.txt	20	the	42
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-literal.txt	17	the	42
nor-x-bible-1930.txt	27	de	43
nor-x-bible-student.txt	31	dei	43
swe-x-bible-folk1998.txt	24	de	43
deu-x-bible-neue.txt	4	Nester	44
eng-x-bible-darby.txt	9	nests	44
eng-x-bible-kingjames.txt	8	nests	44
swe-x-bible-folk1998.txt	5	bon	44
deu-x-bible-pattloch.txt	9	,	45
deu-x-bible-zuercher.txt	9	,	45
deu-x-bible-gruenewalder.txt	9	,	46
deu-x-bible-neue.txt	8	,	46
deu-x-bible-menge.txt	19	,	47
deu-x-bible-textbibel.txt	19	,	47
deu-x-bible-neue.txt	17	Schutz	48
nor-x-bible-student.txt	28	livd	48
eng-x-bible-darby.txt	25	bring	49
eng-x-bible-kingjames.txt	24	bring	49
eng-x-bible-literal.txt	7	nested	50
eng-x-bible-newsimplified.txt	9	nested	50
nor-x-bible-1930.txt	9	,	51
swe-x-bible-folk1998.txt	8	,	51
deu-x-bible-luther1545.txt	13	im	52
deu-x-bible-luther1545letztehand.txt	13	im	52
deu-x-bible-luther1912.txt	13	im	52
