deu-x-bible-gruenewalder.txt	7	ihnen	28
deu-x-bible-menge.txt	10	ihnen	28
deu-x-bible-pattloch.txt	6	ihnen	28
deu-x-bible-tafelbibel.txt	9	sie	28
deu-x-bible-textbibel.txt	6	ihnen	28
deu-x-bible-zuercher.txt	6	ihnen	28
eng-x-bible-darby.txt	10	them	28
eng-x-bible-kingjames.txt	11	them	28
eng-x-bible-literal.txt	10	them	28
nld-x-bible-statenvertaling.txt	9	hen	28
nor-x-bible-1930.txt	10	dem	28
swe-x-bible-folk1998.txt	6	dem	28
afr-x-bible-1953.txt	38	is	29
deu-x-bible-elberfelder1871.txt	39	ist	29
deu-x-bible-elberfelder1905.txt	39	ist	29
deu-x-bible-freebible.txt	39	ist	29
deu-x-bible-menge.txt	53	sei	29
deu-x-bible-neue.txt	39	ist	29
deu-x-bible-pattloch.txt	37	ist	29
deu-x-bible-schlachter.txt	41	ist	29
deu-x-bible-tafelbibel.txt	41	ist	29
deu-x-bible-textbibel.txt	40	ist	29
deu-x-bible-zuercher.txt	36	ist	29
eng-x-bible-darby.txt	38	is	29
eng-x-bible-kingjames.txt	39	is	29
eng-x-bible-literal.txt	40	is	29
nld-x-bible-statenvertaling.txt	40	is	29
nor-x-bible-student.txt	38	er	29
deu-x-bible-elberfelder1871.txt	30	das	30
deu-x-bible-elberfelder1905.txt	30	das	30
deu-x-bible-freebible.txt	30	das	30
deu-x-bible-gruenewalder.txt	28	das	30
deu-x-bible-luther1545.txt	26	das	30
deu-x-bible-luther1545letztehand.txt	27	das	30
deu-x-bible-luther1912.txt	26	das	30
deu-x-bible-menge.txt	32	das	30
deu-x-bible-neue.txt	28	das	30
deu-x-bible-pattloch.txt	27	das	30
deu-x-bible-schlachter.txt	29	das	30
deu-x-bible-tafelbibel.txt	28	das	30
deu-x-bible-textbibel.txt	30	das	30
deu-x-bible-zuercher.txt	27	das	30
afr-x-bible-1953.txt	12	om	31
dan-x-bible-1931.txt	12	vilde	31
deu-x-bible-elberfelder1871.txt	18	würde	31
deu-x-bible-elberfelder1905.txt	18	würde	31
deu-x-bible-freebible.txt	18	würde	31
deu-x-bible-menge.txt	23	würde	31
deu-x-bible-pattloch.txt	15	werde	31
deu-x-bible-schlachter.txt	14	um	31
deu-x-bible-textbibel.txt	18	wolle	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-kingjames.txt	13	to	31
eng-x-bible-literal.txt	11	to	31
nld-x-bible-statenvertaling.txt	18	zou	31
nor-x-bible-1930.txt	13	vilde	31
nor-x-bible-student.txt	12	vilde	31
afr-x-bible-1953.txt	31	van	32
deu-x-bible-elberfelder1871.txt	31	von	32
deu-x-bible-elberfelder1905.txt	31	von	32
deu-x-bible-freebible.txt	31	von	32
deu-x-bible-gruenewalder.txt	30	von	32
deu-x-bible-menge.txt	33	von	32
deu-x-bible-neue.txt	29	von	32
deu-x-bible-pattloch.txt	28	von	32
deu-x-bible-schlachter.txt	30	von	32
deu-x-bible-tafelbibel.txt	29	von	32
deu-x-bible-textbibel.txt	31	von	32
deu-x-bible-zuercher.txt	28	von	32
nld-x-bible-statenvertaling.txt	32	van	32
swe-x-bible-folk1998.txt	32	av	32
dan-x-bible-1931.txt	11	jeg	33
deu-x-bible-elberfelder1871.txt	11	ich	33
deu-x-bible-elberfelder1905.txt	11	ich	33
deu-x-bible-freebible.txt	11	ich	33
deu-x-bible-luther1545.txt	11	ich	33
deu-x-bible-luther1545letztehand.txt	11	ich	33
deu-x-bible-luther1912.txt	11	ich	33
deu-x-bible-menge.txt	13	ich	33
deu-x-bible-neue.txt	12	ich	33
deu-x-bible-pattloch.txt	9	ich	33
deu-x-bible-textbibel.txt	13	ich	33
nld-x-bible-statenvertaling.txt	13	Ik	33
nor-x-bible-1930.txt	12	jeg	33
nor-x-bible-student.txt	11	eg	33
afr-x-bible-1953.txt	40	van	34
dan-x-bible-1931.txt	38	af	34
deu-x-bible-elberfelder1871.txt	41	von	34
deu-x-bible-elberfelder1905.txt	41	von	34
deu-x-bible-freebible.txt	41	von	34
eng-x-bible-darby.txt	41	of	34
eng-x-bible-kingjames.txt	42	of	34
eng-x-bible-literal.txt	38	of	34
eng-x-bible-newsimplified.txt	35	of	34
nld-x-bible-statenvertaling.txt	41	van	34
nor-x-bible-1930.txt	41	av	34
nor-x-bible-student.txt	41	av	34
swe-x-bible-folk1998.txt	39	av	34
afr-x-bible-1953.txt	4	het	35
afr-x-bible-1953.txt	8	vir	35
dan-x-bible-1931.txt	7	tilsvor	35
deu-x-bible-neue.txt	8	zum	35
deu-x-bible-schlachter.txt	10	für	35
deu-x-bible-tafelbibel.txt	8	für	35
eng-x-bible-darby.txt	9	unto	35
eng-x-bible-kingjames.txt	10	unto	35
eng-x-bible-literal.txt	9	to	35
eng-x-bible-newsimplified.txt	7	promised	35
eng-x-bible-newsimplified.txt	8	to	35
nld-x-bible-statenvertaling.txt	8	tot	35
nor-x-bible-1930.txt	9	tilsvor	35
swe-x-bible-folk1998.txt	4	lovade	35
afr-x-bible-1953.txt	1	Op	36
deu-x-bible-menge.txt	1	An	36
deu-x-bible-neue.txt	1	An	36
deu-x-bible-pattloch.txt	1	An	36
deu-x-bible-tafelbibel.txt	1	An	36
deu-x-bible-textbibel.txt	1	An	36
deu-x-bible-zuercher.txt	1	An	36
eng-x-bible-kingjames.txt	1	In	36
eng-x-bible-literal.txt	1	In	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	Ten	36
swe-x-bible-folk1998.txt	1	På	36
afr-x-bible-1953.txt	39	dit	37
dan-x-bible-1931.txt	36	det	37
deu-x-bible-elberfelder1871.txt	40	es	37
deu-x-bible-elberfelder1905.txt	40	es	37
deu-x-bible-freebible.txt	40	es	37
deu-x-bible-menge.txt	47	das	37
deu-x-bible-textbibel.txt	41	es	37
eng-x-bible-literal.txt	39	it	37
nld-x-bible-statenvertaling.txt	38	het	37
nor-x-bible-1930.txt	39	det	37
nor-x-bible-student.txt	39	det	37
swe-x-bible-folk1998.txt	37	det	37
afr-x-bible-1953.txt	36	'n	38
deu-x-bible-luther1545.txt	33	ein	38
deu-x-bible-luther1545letztehand.txt	34	ein	38
deu-x-bible-luther1912.txt	33	ein	38
deu-x-bible-neue.txt	35	eine	38
deu-x-bible-pattloch.txt	35	eine	38
deu-x-bible-schlachter.txt	36	eine	38
deu-x-bible-textbibel.txt	38	ein	38
deu-x-bible-zuercher.txt	34	ein	38
eng-x-bible-newsimplified.txt	26	a	38
nor-x-bible-1930.txt	30	et	38
swe-x-bible-folk1998.txt	28	ett	38
dan-x-bible-1931.txt	31	med	39
deu-x-bible-luther1545.txt	27	mit	39
deu-x-bible-luther1545letztehand.txt	28	mit	39
deu-x-bible-luther1912.txt	27	mit	39
eng-x-bible-darby.txt	32	with	39
eng-x-bible-kingjames.txt	33	with	39
eng-x-bible-literal.txt	24	with	39
nor-x-bible-1930.txt	34	med	39
nor-x-bible-student.txt	32	med	39
dan-x-bible-1931.txt	16	af	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-darby.txt	19	of	40
eng-x-bible-kingjames.txt	17	of	40
eng-x-bible-kingjames.txt	20	of	40
eng-x-bible-literal.txt	18	of	40
eng-x-bible-newsimplified.txt	12	of	40
nor-x-bible-1930.txt	17	av	40
deu-x-bible-elberfelder1871.txt	1	an	41
deu-x-bible-elberfelder1905.txt	1	an	41
deu-x-bible-freebible.txt	1	an	41
deu-x-bible-gruenewalder.txt	1	an	41
deu-x-bible-schlachter.txt	2	an	41
eng-x-bible-darby.txt	1	in	41
nld-x-bible-statenvertaling.txt	10	op	41
nor-x-bible-1930.txt	1	på	41
nor-x-bible-student.txt	7	på	41
deu-x-bible-elberfelder1871.txt	14	dem	42
deu-x-bible-elberfelder1905.txt	14	dem	42
deu-x-bible-freebible.txt	14	dem	42
deu-x-bible-menge.txt	16	dem	42
deu-x-bible-pattloch.txt	12	dem	42
deu-x-bible-tafelbibel.txt	14	dem	42
deu-x-bible-zuercher.txt	13	dem	42
afr-x-bible-1953.txt	17	te	43
afr-x-bible-1953.txt	19	na	43
dan-x-bible-1931.txt	18	til	43
deu-x-bible-gruenewalder.txt	16	zu	43
eng-x-bible-newsimplified.txt	17	to	43
nor-x-bible-1930.txt	20	til	43
nor-x-bible-student.txt	19	til	43
swe-x-bible-folk1998.txt	18	till	43
deu-x-bible-neue.txt	2	dem	44
eng-x-bible-darby.txt	2	that	44
eng-x-bible-kingjames.txt	4	that	44
eng-x-bible-literal.txt	2	that	44
eng-x-bible-newsimplified.txt	2	It	44
nor-x-bible-1930.txt	2	den	44
nor-x-bible-student.txt	1	den	44
swe-x-bible-folk1998.txt	2	den	44
deu-x-bible-menge.txt	44	das	45
deu-x-bible-pattloch.txt	34	das	45
deu-x-bible-tafelbibel.txt	35	das	45
eng-x-bible-darby.txt	37	which	45
eng-x-bible-kingjames.txt	38	which	45
nld-x-bible-statenvertaling.txt	37	hetwelk	45
nor-x-bible-student.txt	37	det	45
deu-x-bible-elberfelder1871.txt	15	Lande	46
deu-x-bible-elberfelder1905.txt	15	Lande	46
deu-x-bible-freebible.txt	15	Lande	46
deu-x-bible-menge.txt	17	Lande	46
deu-x-bible-tafelbibel.txt	15	Land	46
deu-x-bible-zuercher.txt	14	Lande	46
eng-x-bible-literal.txt	17	land	46
swe-x-bible-folk1998.txt	16	land	46
deu-x-bible-luther1545.txt	36	vor	47
deu-x-bible-luther1545letztehand.txt	37	fur	47
deu-x-bible-luther1912.txt	36	vor	47
deu-x-bible-schlachter.txt	38	vor	47
deu-x-bible-tafelbibel.txt	38	für	47
deu-x-bible-zuercher.txt	37	vor	47
deu-x-bible-gruenewalder.txt	40	unter	48
deu-x-bible-menge.txt	50	unter	48
deu-x-bible-pattloch.txt	38	unter	48
deu-x-bible-textbibel.txt	42	unter	48
nor-x-bible-1930.txt	40	fagreste	48
nor-x-bible-student.txt	40	fagraste	48
afr-x-bible-1953.txt	29	wat	49
dan-x-bible-1931.txt	29	der	49
nor-x-bible-1930.txt	32	som	49
nor-x-bible-student.txt	30	som	49
swe-x-bible-folk1998.txt	30	som	49
deu-x-bible-gruenewalder.txt	26	erwählt	50
deu-x-bible-neue.txt	25	ausgesucht	50
eng-x-bible-literal.txt	32	out	50
eng-x-bible-newsimplified.txt	22	chosen	50
nor-x-bible-student.txt	26	ut	50
dan-x-bible-1931.txt	33	og	51
deu-x-bible-neue.txt	34	und	51
deu-x-bible-schlachter.txt	35	und	51
deu-x-bible-zuercher.txt	33	und	51
nor-x-bible-1930.txt	36	og	51
swe-x-bible-folk1998.txt	34	och	51
dan-x-bible-1931.txt	6	og	52
deu-x-bible-menge.txt	8	und	52
deu-x-bible-textbibel.txt	9	und	52
nor-x-bible-1930.txt	8	og	52
deu-x-bible-gruenewalder.txt	43	,	53
deu-x-bible-luther1545.txt	39	,	53
deu-x-bible-luther1912.txt	39	,	53
deu-x-bible-schlachter.txt	42	,	53
deu-x-bible-elberfelder1871.txt	36	;	54
deu-x-bible-elberfelder1905.txt	36	;	54
deu-x-bible-freebible.txt	36	;	54
nor-x-bible-student.txt	36	;	54
deu-x-bible-elberfelder1871.txt	37	die	55
deu-x-bible-elberfelder1905.txt	37	die	55
deu-x-bible-freebible.txt	37	die	55
deu-x-bible-tafelbibel.txt	36	die	55
deu-x-bible-luther1545.txt	34	edel	56
deu-x-bible-luther1545letztehand.txt	35	eddel	56
deu-x-bible-luther1912.txt	34	edles	56
deu-x-bible-textbibel.txt	39	Kleinod	56
deu-x-bible-zuercher.txt	35	Kleinod	56
dan-x-bible-1931.txt	37	dejligste	57
deu-x-bible-gruenewalder.txt	39	Kleinod	57
swe-x-bible-folk1998.txt	38	härligaste	57
deu-x-bible-luther1545.txt	23	versehen	58
deu-x-bible-luther1545letztehand.txt	24	versehen	58
deu-x-bible-luther1912.txt	23	ersehen	58
deu-x-bible-luther1545.txt	13	führete	59
deu-x-bible-luther1545letztehand.txt	13	fürete	59
deu-x-bible-luther1912.txt	13	führte	59
deu-x-bible-luther1545.txt	3	aber	60
deu-x-bible-luther1545letztehand.txt	3	aber	60
deu-x-bible-luther1912.txt	3	aber	60
deu-x-bible-gruenewalder.txt	5	da	61
deu-x-bible-schlachter.txt	6	als	61
eng-x-bible-newsimplified.txt	4	then	61
deu-x-bible-gruenewalder.txt	9	mit	62
deu-x-bible-zuercher.txt	7	mit	62
swe-x-bible-folk1998.txt	7	med	62
deu-x-bible-elberfelder1871.txt	27	erspäht	63
deu-x-bible-elberfelder1905.txt	27	erspäht	63
deu-x-bible-freebible.txt	27	erspäht	63
deu-x-bible-luther1545.txt	4	zur	64
deu-x-bible-luther1545letztehand.txt	4	zur	64
deu-x-bible-luther1912.txt	4	zur	64
dan-x-bible-1931.txt	1	Dengang	65
deu-x-bible-luther1545.txt	6	Zeit	65
deu-x-bible-luther1545letztehand.txt	6	zeit	65
deu-x-bible-luther1912.txt	6	Zeit	65
eng-x-bible-newsimplified.txt	14	and	66
nor-x-bible-student.txt	18	og	66
deu-x-bible-tafelbibel.txt	25	ausgespäht	67
deu-x-bible-textbibel.txt	27	ausgekundschaftet	67
afr-x-bible-1953.txt	35	--	68
deu-x-bible-textbibel.txt	37	-	68
dan-x-bible-1931.txt	27	Land	69
nor-x-bible-1930.txt	31	land	69
swe-x-bible-folk1998.txt	29	land	69
