eng-x-bible-newcentury.txt	10	bring	47
afr-x-bible-boodskap.txt	18	maak	48
nld-x-bible-2007.txt	13	maakt	48
deu-x-bible-greber.txt	28	andern	49
deu-x-bible-volxbibel.txt	19	anderen	49
deu-x-bible-greber.txt	5	ein	50
eng-x-bible-diaglot.txt	3	a	50
deu-x-bible-volxbibel.txt	25	in	51
eng-x-bible-worldwide.txt	17	in	51
deu-x-bible-volxbibel.txt	14	kennen	52
nld-x-bible-2007.txt	9	kennen	52
deu-x-bible-textbibel.txt	4	du	53
eng-x-bible-kingjames.txt	3	makest	53
eng-x-bible-montgomery.txt	4	making	53
eng-x-bible-scriptures.txt	3	make	53
deu-x-bible-genfer2011.txt	19	,	54
eng-x-bible-newcentury.txt	18	,	54
nld-x-bible-2004.txt	17	,	54
swe-x-bible-b2000.txt	13	,	54
eng-x-bible-amplified.txt	13	breaking	55
eng-x-bible-godsword.txt	11	are	55
eng-x-bible-kingjames.txt	11	breaking	55
eng-x-bible-livingoracles.txt	10	breaking	55
deu-x-bible-erben.txt	17	an	56
eng-x-bible-etheridge.txt	14	against	56
swe-x-bible-folk1998.txt	14	mot	56
afr-x-bible-viralmal.txt	18	nie	57
deu-x-bible-hoffnung.txt	18	nicht	57
eng-x-bible-amplified.txt	21	or	57
deu-x-bible-albrecht.txt	4	nicht	58
deu-x-bible-greber.txt	4	nicht	58
deu-x-bible-volxbibel.txt	7	nichts	58
nob-x-bible-1988.txt	11	skam	59
swe-x-bible-nyalevande.txt	11	skam	59
eng-x-bible-newreaders.txt	12	,	60
eng-x-bible-worldwide.txt	15	,	60
deu-x-bible-genfer2011.txt	10	brichst	61
deu-x-bible-neue.txt	10	brichst	61
afr-x-bible-lewende.txt	13	beroof	62
eng-x-bible-newreaders.txt	14	rob	62
afr-x-bible-viralmal.txt	21	wys	63
eng-x-bible-worldwide.txt	20	show	63
