deu-x-bible-elberfelder1905.txt	5	einsichtsvoller	42
deu-x-bible-freebible.txt	5	einsichtsvoller	42
deu-x-bible-gruenewalder.txt	13	auf	43
deu-x-bible-neue.txt	7	auf	43
deu-x-bible-zuercher.txt	8	auf	43
deu-x-bible-neue.txt	15	Rat	44
deu-x-bible-pattloch.txt	18	Rat	44
deu-x-bible-zuercher.txt	18	Rat	44
eng-x-bible-kingjames.txt	7	and	45
eng-x-bible-literal.txt	7	and	45
nor-x-bible-1930.txt	8	og	45
dan-x-bible-1931.txt	12	krævede	46
nor-x-bible-1930.txt	6	krevde	46
swe-x-bible-folk1998.txt	9	krävde	46
deu-x-bible-gruenewalder.txt	24	in	47
deu-x-bible-zuercher.txt	14	in	47
eng-x-bible-newsimplified.txt	14	in	47
deu-x-bible-menge.txt	25	ihre	48
deu-x-bible-neue.txt	14	ihren	48
deu-x-bible-zuercher.txt	17	ihren	48
nld-x-bible-statenvertaling.txt	12	hun	48
deu-x-bible-menge.txt	17	der	49
deu-x-bible-tafelbibel.txt	12	der	49
deu-x-bible-textbibel.txt	17	der	49
afr-x-bible-1953.txt	32	het	50
deu-x-bible-schlachter.txt	31	hatte	50
eng-x-bible-darby.txt	15	of	51
eng-x-bible-kingjames.txt	14	of	51
deu-x-bible-gruenewalder.txt	10	bei	52
deu-x-bible-menge.txt	6	bei	52
deu-x-bible-gruenewalder.txt	17	auf	53
nor-x-bible-student.txt	19	på	53
deu-x-bible-menge.txt	9	sich	54
deu-x-bible-textbibel.txt	8	sich	54
deu-x-bible-neue.txt	2	immer	55
nor-x-bible-student.txt	2	stødt	55
deu-x-bible-neue.txt	8	ein	56
nor-x-bible-student.txt	9	ei	56
deu-x-bible-pattloch.txt	17	einen	57
swe-x-bible-folk1998.txt	18	någon	57
deu-x-bible-schlachter.txt	18	geschickter	58
deu-x-bible-tafelbibel.txt	22	Hände	58
deu-x-bible-zuercher.txt	23	der	59
nld-x-bible-statenvertaling.txt	22	de	59
eng-x-bible-literal.txt	23	.	60
eng-x-bible-newsimplified.txt	18	.	60
dan-x-bible-1931.txt	3	som	61
eng-x-bible-darby.txt	9	as	61
nor-x-bible-1930.txt	5	som	61
afr-x-bible-1953.txt	8	waarin	62
deu-x-bible-textbibel.txt	6	wo	62
deu-x-bible-zuercher.txt	6	wo	62
deu-x-bible-menge.txt	21	sooft	63
deu-x-bible-textbibel.txt	20	so	63
nld-x-bible-statenvertaling.txt	15	zo	63
eng-x-bible-kingjames.txt	11	the	64
nld-x-bible-statenvertaling.txt	10	de	64
dan-x-bible-1931.txt	27	Manere	65
nor-x-bible-1930.txt	29	åndemanere	65
deu-x-bible-zuercher.txt	4	Fragen	66
swe-x-bible-folk1998.txt	7	frågor	66
