nld-x-bible-statenvertaling.txt	27	Mijn	25
nor-x-bible-1930.txt	24	min	25
nor-x-bible-student.txt	23	mi	25
afr-x-bible-1953.txt	26	teen	26
dan-x-bible-1931.txt	26	imod	26
deu-x-bible-elberfelder1871.txt	25	wider	26
deu-x-bible-elberfelder1905.txt	25	wider	26
deu-x-bible-freebible.txt	25	wider	26
deu-x-bible-luther1545.txt	25	über	26
deu-x-bible-luther1545letztehand.txt	27	vber	26
deu-x-bible-luther1912.txt	25	über	26
deu-x-bible-menge.txt	29	gegen	26
deu-x-bible-neue.txt	23	gegen	26
deu-x-bible-pattloch.txt	24	wider	26
deu-x-bible-schlachter.txt	25	über	26
deu-x-bible-tafelbibel.txt	26	über	26
deu-x-bible-textbibel.txt	26	wider	26
deu-x-bible-zuercher.txt	30	wider	26
eng-x-bible-darby.txt	29	against	26
eng-x-bible-kingjames.txt	28	against	26
eng-x-bible-literal.txt	29	against	26
nld-x-bible-statenvertaling.txt	29	tegen	26
nor-x-bible-1930.txt	26	imot	26
nor-x-bible-student.txt	25	imot	26
afr-x-bible-1953.txt	18	ongeregtigheid	27
dan-x-bible-1931.txt	16	Skyld	27
deu-x-bible-gruenewalder.txt	15	Sünde	27
deu-x-bible-luther1545.txt	16	Sünde	27
deu-x-bible-luther1545letztehand.txt	18	sünde	27
deu-x-bible-luther1912.txt	16	Sünde	27
deu-x-bible-menge.txt	18	Verschuldung	27
deu-x-bible-pattloch.txt	16	Verschuldung	27
deu-x-bible-schlachter.txt	16	Verschuldung	27
deu-x-bible-tafelbibel.txt	17	Missetat	27
deu-x-bible-textbibel.txt	18	Verschuldung	27
deu-x-bible-zuercher.txt	17	Verschuldung	27
eng-x-bible-darby.txt	20	iniquity	27
eng-x-bible-kingjames.txt	19	iniquity	27
eng-x-bible-literal.txt	15	iniquity	27
eng-x-bible-newsimplified.txt	22	iniquity	27
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	27
nor-x-bible-1930.txt	15	misgjerning	27
nor-x-bible-student.txt	15	misgjerning	27
swe-x-bible-folk1998.txt	14	synd	27
afr-x-bible-1953.txt	22	het	28
deu-x-bible-elberfelder1871.txt	21	habe	28
deu-x-bible-elberfelder1905.txt	21	habe	28
deu-x-bible-freebible.txt	21	habe	28
deu-x-bible-luther1545.txt	21	hab	28
deu-x-bible-luther1545letztehand.txt	23	habe	28
deu-x-bible-luther1912.txt	21	habe	28
deu-x-bible-menge.txt	23	habe	28
deu-x-bible-neue.txt	19	habe	28
deu-x-bible-schlachter.txt	21	habe	28
deu-x-bible-tafelbibel.txt	21	habe	28
deu-x-bible-textbibel.txt	22	habe	28
deu-x-bible-zuercher.txt	22	habe	28
eng-x-bible-darby.txt	23	have	28
eng-x-bible-kingjames.txt	22	have	28
eng-x-bible-literal.txt	24	have	28
nld-x-bible-statenvertaling.txt	25	heb	28
nor-x-bible-1930.txt	21	har	28
nor-x-bible-student.txt	20	hev	28
swe-x-bible-folk1998.txt	20	har	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-elberfelder1871.txt	13	ein	29
deu-x-bible-elberfelder1905.txt	13	ein	29
deu-x-bible-freebible.txt	13	ein	29
deu-x-bible-luther1545.txt	13	ein	29
deu-x-bible-luther1545letztehand.txt	15	ein	29
deu-x-bible-luther1912.txt	13	einen	29
deu-x-bible-menge.txt	15	ein	29
deu-x-bible-neue.txt	14	eine	29
deu-x-bible-schlachter.txt	13	ein	29
deu-x-bible-tafelbibel.txt	14	ein	29
deu-x-bible-textbibel.txt	15	ein	29
deu-x-bible-zuercher.txt	14	ein	29
eng-x-bible-darby.txt	17	a	29
eng-x-bible-literal.txt	12	a	29
eng-x-bible-newsimplified.txt	18	a	29
nld-x-bible-statenvertaling.txt	17	een	29
nor-x-bible-1930.txt	12	et	29
swe-x-bible-folk1998.txt	11	en	29
afr-x-bible-1953.txt	28	opgehef	30
dan-x-bible-1931.txt	22	løfter	30
deu-x-bible-elberfelder1871.txt	27	erhoben	30
deu-x-bible-elberfelder1905.txt	27	erhoben	30
deu-x-bible-freebible.txt	27	erhoben	30
deu-x-bible-menge.txt	31	erhoben	30
deu-x-bible-neue.txt	25	erhoben	30
deu-x-bible-pattloch.txt	20	erhob	30
deu-x-bible-schlachter.txt	27	erhoben	30
deu-x-bible-textbibel.txt	28	erhoben	30
deu-x-bible-zuercher.txt	32	erhoben	30
eng-x-bible-darby.txt	25	lifted	30
eng-x-bible-kingjames.txt	24	lifted	30
eng-x-bible-literal.txt	25	lifted	30
nld-x-bible-statenvertaling.txt	31	opgeheven	30
nor-x-bible-1930.txt	23	løftet	30
nor-x-bible-student.txt	22	lyft	30
swe-x-bible-folk1998.txt	24	upplyft	30
dan-x-bible-1931.txt	4	dem	31
deu-x-bible-elberfelder1871.txt	3	ihnen	31
deu-x-bible-elberfelder1905.txt	3	ihnen	31
deu-x-bible-freebible.txt	3	ihnen	31
deu-x-bible-gruenewalder.txt	6	ihnen	31
deu-x-bible-luther1912.txt	4	ihnen	31
deu-x-bible-menge.txt	3	ihnen	31
deu-x-bible-pattloch.txt	3	ihnen	31
deu-x-bible-schlachter.txt	4	ihnen	31
deu-x-bible-tafelbibel.txt	3	ihnen	31
eng-x-bible-darby.txt	5	them	31
eng-x-bible-kingjames.txt	5	them	31
eng-x-bible-literal.txt	5	them	31
eng-x-bible-newsimplified.txt	7	them	31
nld-x-bible-statenvertaling.txt	3	henlieden	31
nor-x-bible-1930.txt	4	dem	31
nor-x-bible-student.txt	5	deim	31
swe-x-bible-folk1998.txt	4	dem	31
afr-x-bible-1953.txt	32	Here	32
dan-x-bible-1931.txt	33	Herre	32
deu-x-bible-elberfelder1871.txt	30	Herr	32
deu-x-bible-elberfelder1905.txt	31	Herr	32
deu-x-bible-freebible.txt	31	Herr	32
deu-x-bible-luther1545.txt	31	HERR	32
deu-x-bible-luther1545letztehand.txt	33	Herr	32
deu-x-bible-luther1912.txt	31	HERR	32
deu-x-bible-neue.txt	31	Herr	32
deu-x-bible-pattloch.txt	30	Gebieters	32
deu-x-bible-tafelbibel.txt	31	Herr	32
deu-x-bible-textbibel.txt	34	Herrn	32
eng-x-bible-darby.txt	34	Lord	32
eng-x-bible-kingjames.txt	33	Lord	32
eng-x-bible-literal.txt	34	Lord	32
eng-x-bible-newsimplified.txt	33	the	32
nld-x-bible-statenvertaling.txt	35	Heere	32
nor-x-bible-1930.txt	32	Israels	32
afr-x-bible-1953.txt	35	sodat	33
dan-x-bible-1931.txt	37	at	33
deu-x-bible-elberfelder1871.txt	34	daß	33
deu-x-bible-elberfelder1905.txt	35	daß	33
deu-x-bible-freebible.txt	35	dass	33
deu-x-bible-luther1545.txt	34	daß	33
deu-x-bible-luther1545letztehand.txt	36	das	33
deu-x-bible-luther1912.txt	34	daß	33
deu-x-bible-menge.txt	44	daß	33
deu-x-bible-schlachter.txt	35	daß	33
deu-x-bible-tafelbibel.txt	34	daß	33
deu-x-bible-zuercher.txt	39	dass	33
eng-x-bible-darby.txt	37	that	33
nld-x-bible-statenvertaling.txt	38	dat	33
swe-x-bible-folk1998.txt	32	att	33
deu-x-bible-elberfelder1871.txt	10	dem	34
deu-x-bible-elberfelder1905.txt	10	dem	34
deu-x-bible-freebible.txt	10	dem	34
deu-x-bible-gruenewalder.txt	11	dem	34
deu-x-bible-luther1545.txt	10	dem	34
deu-x-bible-luther1545letztehand.txt	12	dem	34
deu-x-bible-luther1912.txt	10	dem	34
deu-x-bible-menge.txt	12	dem	34
deu-x-bible-neue.txt	11	dem	34
deu-x-bible-pattloch.txt	10	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-tafelbibel.txt	11	dem	34
deu-x-bible-textbibel.txt	11	dem	34
deu-x-bible-zuercher.txt	11	dem	34
nld-x-bible-statenvertaling.txt	13	den	34
afr-x-bible-1953.txt	5	het	35
deu-x-bible-elberfelder1871.txt	8	haben	35
deu-x-bible-elberfelder1905.txt	8	haben	35
deu-x-bible-freebible.txt	8	haben	35
deu-x-bible-gruenewalder.txt	8	getan	35
deu-x-bible-luther1545.txt	18	haben	35
deu-x-bible-luther1545letztehand.txt	20	haben	35
deu-x-bible-luther1912.txt	18	haben	35
deu-x-bible-menge.txt	9	haben	35
deu-x-bible-neue.txt	8	haben	35
deu-x-bible-tafelbibel.txt	5	taten	35
deu-x-bible-zuercher.txt	8	haben	35
eng-x-bible-newsimplified.txt	4	have	35
nld-x-bible-statenvertaling.txt	5	hebben	35
nor-x-bible-student.txt	7	dei	35
deu-x-bible-elberfelder1871.txt	29	der	36
deu-x-bible-elberfelder1905.txt	30	der	36
deu-x-bible-freebible.txt	30	der	36
deu-x-bible-luther1545.txt	30	der	36
deu-x-bible-luther1545letztehand.txt	32	der	36
deu-x-bible-luther1912.txt	30	der	36
deu-x-bible-menge.txt	36	der	36
deu-x-bible-neue.txt	30	der	36
deu-x-bible-schlachter.txt	32	der	36
deu-x-bible-tafelbibel.txt	30	der	36
deu-x-bible-textbibel.txt	31	der	36
deu-x-bible-zuercher.txt	36	der	36
nld-x-bible-statenvertaling.txt	34	de	36
dan-x-bible-1931.txt	12	således	37
deu-x-bible-gruenewalder.txt	10	so	37
deu-x-bible-menge.txt	11	dadurch	37
deu-x-bible-neue.txt	10	so	37
deu-x-bible-pattloch.txt	9	so	37
deu-x-bible-textbibel.txt	10	so	37
deu-x-bible-zuercher.txt	10	so	37
swe-x-bible-folk1998.txt	9	därmed	37
deu-x-bible-neue.txt	33	und	38
deu-x-bible-textbibel.txt	37	und	38
eng-x-bible-kingjames.txt	36	and	38
nor-x-bible-1930.txt	35	og	38
nor-x-bible-student.txt	33	og	38
deu-x-bible-pattloch.txt	15	der	39
eng-x-bible-darby.txt	19	of	39
eng-x-bible-literal.txt	19	of	39
eng-x-bible-newsimplified.txt	21	of	39
nld-x-bible-statenvertaling.txt	19	der	39
deu-x-bible-gruenewalder.txt	31	des	40
deu-x-bible-gruenewalder.txt	34	des	40
deu-x-bible-menge.txt	39	des	40
deu-x-bible-pattloch.txt	29	des	40
deu-x-bible-textbibel.txt	33	des	40
deu-x-bible-luther1545.txt	2	daß	41
deu-x-bible-luther1545letztehand.txt	3	das	41
deu-x-bible-luther1912.txt	2	daß	41
deu-x-bible-neue.txt	4	das	41
eng-x-bible-newsimplified.txt	8	because	41
nld-x-bible-statenvertaling.txt	7	het	41
nor-x-bible-student.txt	2	di	41
deu-x-bible-menge.txt	38	Gottes	42
deu-x-bible-schlachter.txt	30	Gott	42
deu-x-bible-zuercher.txt	35	Gott	42
nor-x-bible-1930.txt	33	Gud	42
afr-x-bible-1953.txt	13	van	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	14	of	43
eng-x-bible-literal.txt	14	of	43
dan-x-bible-1931.txt	5	til	44
eng-x-bible-darby.txt	4	unto	44
eng-x-bible-kingjames.txt	4	unto	44
eng-x-bible-literal.txt	4	to	44
deu-x-bible-tafelbibel.txt	25	aufgehoben	45
eng-x-bible-darby.txt	26	up	45
eng-x-bible-kingjames.txt	25	up	45
eng-x-bible-literal.txt	26	up	45
deu-x-bible-gruenewalder.txt	27	"	46
deu-x-bible-menge.txt	32	‹	46
deu-x-bible-pattloch.txt	26	"	46
eng-x-bible-newsimplified.txt	29	’	46
deu-x-bible-gruenewalder.txt	37	"	47
deu-x-bible-menge.txt	43	›	47
deu-x-bible-pattloch.txt	35	"	47
eng-x-bible-newsimplified.txt	36	.	47
dan-x-bible-1931.txt	17	for	48
nor-x-bible-1930.txt	16	for	48
nor-x-bible-student.txt	16	for	48
swe-x-bible-folk1998.txt	15	för	48
deu-x-bible-elberfelder1871.txt	16	Verschuldung	49
deu-x-bible-elberfelder1905.txt	16	Verschuldung	49
deu-x-bible-freebible.txt	16	Verschuldung	49
deu-x-bible-luther1545.txt	17	gegeben	50
deu-x-bible-luther1545letztehand.txt	19	gegeben	50
deu-x-bible-luther1912.txt	17	gegeben	50
dan-x-bible-1931.txt	7	over	51
eng-x-bible-newsimplified.txt	6	against	51
deu-x-bible-menge.txt	41	–	52
deu-x-bible-pattloch.txt	33	-	52
deu-x-bible-gruenewalder.txt	42	jetzt	53
deu-x-bible-zuercher.txt	41	nun	53
deu-x-bible-gruenewalder.txt	24	mit	54
swe-x-bible-folk1998.txt	23	med	54
deu-x-bible-luther1545.txt	4	jenen	55
deu-x-bible-luther1545letztehand.txt	5	jenen	55
deu-x-bible-menge.txt	33	–	56
deu-x-bible-pattloch.txt	27	-	56
eng-x-bible-darby.txt	33	the	57
eng-x-bible-literal.txt	33	the	57
deu-x-bible-neue.txt	5	Volk	58
swe-x-bible-folk1998.txt	17	folk	58
eng-x-bible-darby.txt	21	;	59
eng-x-bible-kingjames.txt	20	;	59
eng-x-bible-newsimplified.txt	5	sworn	60
swe-x-bible-folk1998.txt	22	svurit	60
deu-x-bible-gruenewalder.txt	16	Anlaß	61
deu-x-bible-menge.txt	16	Anlaß	61
deu-x-bible-textbibel.txt	16	Anlaß	61
deu-x-bible-gruenewalder.txt	20	schwöre	62
deu-x-bible-menge.txt	28	Schwur	62
deu-x-bible-menge.txt	27	zum	63
deu-x-bible-zuercher.txt	27	zum	63
