afr-x-bible-lewende.txt	4	sewe	9
afr-x-bible-viralmal.txt	3	sewe	9
dan-x-bible-1931.txt	4	syv	9
dan-x-bible-frederik.txt	4	syv	9
dan-x-bible-hverdagsdansk.txt	4	syv	9
deu-x-bible-albrecht.txt	3	sieben	9
deu-x-bible-elberfelder1871.txt	4	sieben	9
deu-x-bible-elberfelder1905.txt	4	sieben	9
deu-x-bible-erben.txt	3	sieben	9
deu-x-bible-freebible.txt	4	sieben	9
deu-x-bible-genfer2011.txt	4	sieben	9
deu-x-bible-greber.txt	4	sieben	9
deu-x-bible-gruenewalder.txt	3	sieben	9
deu-x-bible-hoffnung.txt	5	sieben	9
deu-x-bible-konkordant.txt	4	sieben	9
deu-x-bible-luther1545.txt	3	sieben	9
deu-x-bible-luther1545letztehand.txt	3	sieben	9
deu-x-bible-luther1912.txt	3	sieben	9
deu-x-bible-meister.txt	4	sieben	9
deu-x-bible-menge.txt	4	sieben	9
deu-x-bible-neue.txt	4	sieben	9
deu-x-bible-pattloch.txt	3	sieben	9
deu-x-bible-reinhardt1910.txt	4	sieben	9
deu-x-bible-schlachter.txt	3	sieben	9
deu-x-bible-schlachter2000.txt	4	sieben	9
deu-x-bible-tafelbibel.txt	3	sieben	9
deu-x-bible-textbibel.txt	3	sieben	9
deu-x-bible-zuercher.txt	3	sieben	9
eng-x-bible-amplified.txt	4	seven	9
eng-x-bible-clontz.txt	4	seven	9
eng-x-bible-common.txt	4	seven	9
eng-x-bible-darby.txt	4	seven	9
eng-x-bible-easytoread.txt	5	seven	9
eng-x-bible-etheridge.txt	4	seven	9
eng-x-bible-godsword.txt	3	seven	9
eng-x-bible-goodnews.txt	4	seven	9
eng-x-bible-internationalstandard.txt	4	seven	9
eng-x-bible-kingjames.txt	4	seven	9
eng-x-bible-lexham.txt	4	seven	9
eng-x-bible-literal.txt	4	seven	9
eng-x-bible-livingoracles.txt	4	seven	9
eng-x-bible-majority.txt	4	seven	9
eng-x-bible-montgomery.txt	5	seven	9
eng-x-bible-new2007.txt	4	seven	9
eng-x-bible-newcentury.txt	4	seven	9
eng-x-bible-newinternational.txt	4	seven	9
eng-x-bible-newliving.txt	6	seven	9
eng-x-bible-newreaders.txt	4	seven	9
eng-x-bible-newsimplified.txt	4	seven	9
eng-x-bible-scriptures.txt	6	seven	9
eng-x-bible-treeoflife.txt	4	seven	9
eng-x-bible-worldwide.txt	3	seven	9
isl-x-bible-isl.txt	3	sjö	9
nds-x-bible-nds.txt	3	säwen	9
nld-x-bible-1951.txt	4	zeven	9
nld-x-bible-2004.txt	4	zeven	9
nld-x-bible-2007.txt	8	zeven	9
nld-x-bible-statenvertaling.txt	4	zeven	9
nno-x-bible-2011.txt	4	sju	9
nob-x-bible-1985.txt	4	sju	9
nob-x-bible-1988.txt	7	sju	9
nob-x-bible-2007.txt	4	sju	9
nob-x-bible-2011.txt	4	sju	9
nor-x-bible-1930.txt	4	syv	9
nor-x-bible-student.txt	6	sju	9
swe-x-bible-b2000.txt	4	sju	9
swe-x-bible-folk1998.txt	4	sju	9
swe-x-bible-nyalevande.txt	7	sju	9
swg-x-bible-swg.txt	3	siebä	9
afr-x-bible-1983.txt	6	.	10
afr-x-bible-boodskap.txt	10	.	10
afr-x-bible-lewende.txt	6	.	10
afr-x-bible-viralmal.txt	5	.	10
afr-x-bible-viralmal.txt	11	.	10
dan-x-bible-1931.txt	6	;	10
dan-x-bible-frederik.txt	6	;	10
deu-x-bible-albrecht.txt	6	.	10
deu-x-bible-elberfelder1871.txt	6	.	10
deu-x-bible-elberfelder1905.txt	6	.	10
deu-x-bible-freebible.txt	6	.	10
deu-x-bible-genfer2011.txt	6	.	10
deu-x-bible-greber.txt	6	.	10
deu-x-bible-gruenewalder.txt	5	.	10
deu-x-bible-hoffnung.txt	7	.	10
deu-x-bible-interlinear.txt	5	;	10
deu-x-bible-konkordant.txt	6	;	10
deu-x-bible-luther1545.txt	5	.	10
deu-x-bible-luther1912.txt	5	.	10
deu-x-bible-meister.txt	6	;	10
deu-x-bible-menge.txt	6	.	10
deu-x-bible-neue.txt	6	.	10
deu-x-bible-pattloch.txt	5	;	10
deu-x-bible-reinhardt1910.txt	6	.	10
deu-x-bible-schlachter.txt	5	.	10
deu-x-bible-schlachter2000.txt	6	.	10
deu-x-bible-tafelbibel.txt	5	.	10
deu-x-bible-volxbibel.txt	16	.	10
deu-x-bible-zuercher.txt	5	.	10
eng-x-bible-amplified.txt	6	;	10
eng-x-bible-clontz.txt	6	.	10
eng-x-bible-common.txt	6	.	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-diaglot.txt	5	;	10
eng-x-bible-easytoread.txt	7	.	10
eng-x-bible-etheridge.txt	6	;	10
eng-x-bible-etheridge.txt	11	;	10
eng-x-bible-godsword.txt	5	.	10
eng-x-bible-goodnews.txt	6	;	10
eng-x-bible-internationalstandard.txt	6	.	10
eng-x-bible-kingjames.txt	6	:	10
eng-x-bible-literal.txt	6	.	10
eng-x-bible-livingoracles.txt	6	;	10
eng-x-bible-majority.txt	6	.	10
eng-x-bible-montgomery.txt	7	.	10
eng-x-bible-new2007.txt	6	.	10
eng-x-bible-newcentury.txt	6	.	10
eng-x-bible-newinternational.txt	6	.	10
eng-x-bible-newliving.txt	8	.	10
eng-x-bible-newreaders.txt	6	.	10
eng-x-bible-newsimplified.txt	6	.	10
eng-x-bible-worldwide.txt	5	.	10
eng-x-bible-worldwide.txt	10	.	10
isl-x-bible-isl.txt	5	.	10
nds-x-bible-nds.txt	5	.	10
nld-x-bible-1951.txt	6	.	10
nld-x-bible-2004.txt	6	.	10
nld-x-bible-2007.txt	10	.	10
nld-x-bible-statenvertaling.txt	6	;	10
nno-x-bible-2011.txt	6	.	10
nob-x-bible-1985.txt	6	.	10
nob-x-bible-1988.txt	9	.	10
nob-x-bible-2007.txt	6	.	10
nob-x-bible-2011.txt	6	.	10
nor-x-bible-1930.txt	6	;	10
nor-x-bible-student.txt	8	.	10
swe-x-bible-b2000.txt	6	.	10
swe-x-bible-folk1998.txt	6	.	10
swe-x-bible-nyalevande.txt	9	.	10
swg-x-bible-swg.txt	5	.	10
afr-x-bible-1953.txt	10	het	11
afr-x-bible-1953.txt	13	geneem	11
afr-x-bible-1983.txt	9	het	11
afr-x-bible-lewende.txt	10	het	11
afr-x-bible-viralmal.txt	12	Hy	11
afr-x-bible-viralmal.txt	13	het	11
afr-x-bible-viralmal.txt	17	het	11
dan-x-bible-1931.txt	10	tog	11
dan-x-bible-frederik.txt	10	tog	11
dan-x-bible-hverdagsdansk.txt	10	giftede	11
deu-x-bible-albrecht.txt	9	nahm	11
deu-x-bible-elberfelder1871.txt	10	nahm	11
deu-x-bible-elberfelder1905.txt	10	nahm	11
deu-x-bible-erben.txt	9	nahm	11
deu-x-bible-freebible.txt	10	nahm	11
deu-x-bible-genfer2011.txt	9	nahm	11
deu-x-bible-greber.txt	9	nahm	11
deu-x-bible-gruenewalder.txt	8	nahm	11
deu-x-bible-interlinear.txt	10	genommen	11
deu-x-bible-konkordant.txt	9	nahm	11
deu-x-bible-luther1545.txt	8	nahm	11
deu-x-bible-luther1545letztehand.txt	8	nam	11
deu-x-bible-luther1912.txt	8	nahm	11
deu-x-bible-meister.txt	14	nahm	11
deu-x-bible-menge.txt	13	nahm	11
deu-x-bible-neue.txt	11	heiratete	11
deu-x-bible-pattloch.txt	8	nahm	11
deu-x-bible-reinhardt1910.txt	10	nahm	11
deu-x-bible-schlachter.txt	8	nahm	11
deu-x-bible-schlachter2000.txt	9	nahm	11
deu-x-bible-tafelbibel.txt	9	nahm	11
deu-x-bible-textbibel.txt	9	nahm	11
deu-x-bible-zuercher.txt	9	nahm	11
eng-x-bible-amplified.txt	10	took	11
eng-x-bible-clontz.txt	9	took	11
eng-x-bible-darby.txt	12	taken	11
eng-x-bible-diaglot.txt	10	taken	11
eng-x-bible-etheridge.txt	10	took	11
eng-x-bible-godsword.txt	8	got	11
eng-x-bible-goodnews.txt	9	got	11
eng-x-bible-kingjames.txt	10	took	11
eng-x-bible-lexham.txt	10	took	11
eng-x-bible-literal.txt	9	taken	11
eng-x-bible-livingoracles.txt	12	having	11
eng-x-bible-livingoracles.txt	13	taken	11
eng-x-bible-majority.txt	12	taken	11
eng-x-bible-montgomery.txt	10	took	11
eng-x-bible-newreaders.txt	10	got	11
eng-x-bible-newsimplified.txt	9	took	11
eng-x-bible-scriptures.txt	12	took	11
eng-x-bible-treeoflife.txt	10	took	11
eng-x-bible-worldwide.txt	11	He	11
isl-x-bible-isl.txt	8	tók	11
nds-x-bible-nds.txt	9	nehm	11
nld-x-bible-1951.txt	10	nam	11
nld-x-bible-statenvertaling.txt	10	nam	11
nno-x-bible-2011.txt	9	tok	11
nob-x-bible-1985.txt	9	tok	11
nob-x-bible-2007.txt	9	tok	11
nob-x-bible-2011.txt	9	tok	11
nor-x-bible-1930.txt	10	tok	11
nor-x-bible-student.txt	11	tok	11
swe-x-bible-b2000.txt	9	gifte	11
swe-x-bible-folk1998.txt	9	tog	11
swg-x-bible-swg.txt	8	nimmt	11
afr-x-bible-1953.txt	11	'n	12
afr-x-bible-boodskap.txt	13	seun	12
afr-x-bible-boodskap.txt	21	'n	12
afr-x-bible-lewende.txt	9	een	12
dan-x-bible-1931.txt	11	en	12
dan-x-bible-frederik.txt	11	en	12
deu-x-bible-albrecht.txt	10	ein	12
deu-x-bible-elberfelder1871.txt	11	ein	12
deu-x-bible-elberfelder1905.txt	11	ein	12
deu-x-bible-erben.txt	10	ein	12
deu-x-bible-freebible.txt	11	ein	12
deu-x-bible-genfer2011.txt	11	eine	12
deu-x-bible-greber.txt	10	eine	12
deu-x-bible-gruenewalder.txt	9	ein	12
deu-x-bible-interlinear.txt	12	eine	12
deu-x-bible-konkordant.txt	11	eine	12
deu-x-bible-luther1545.txt	9	ein	12
deu-x-bible-luther1545letztehand.txt	9	ein	12
deu-x-bible-luther1912.txt	9	ein	12
deu-x-bible-meister.txt	12	ein	12
deu-x-bible-menge.txt	14	eine	12
deu-x-bible-neue.txt	9	von	12
deu-x-bible-pattloch.txt	9	eine	12
deu-x-bible-reinhardt1910.txt	11	ein	12
deu-x-bible-schlachter.txt	9	eine	12
deu-x-bible-schlachter2000.txt	10	eine	12
deu-x-bible-tafelbibel.txt	10	ein	12
deu-x-bible-textbibel.txt	10	eine	12
deu-x-bible-volxbibel.txt	22	ein	12
deu-x-bible-zuercher.txt	10	eine	12
eng-x-bible-amplified.txt	11	a	12
eng-x-bible-clontz.txt	10	a	12
eng-x-bible-common.txt	11	a	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-diaglot.txt	11	a	12
eng-x-bible-easytoread.txt	12	a	12
eng-x-bible-etheridge.txt	12	a	12
eng-x-bible-internationalstandard.txt	9	one	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-lexham.txt	11	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-livingoracles.txt	14	a	12
eng-x-bible-majority.txt	13	a	12
eng-x-bible-montgomery.txt	11	a	12
eng-x-bible-new2007.txt	11	a	12
eng-x-bible-newinternational.txt	11	a	12
eng-x-bible-newliving.txt	11	one	12
eng-x-bible-newreaders.txt	13	a	12
eng-x-bible-newsimplified.txt	10	a	12
eng-x-bible-scriptures.txt	13	a	12
eng-x-bible-treeoflife.txt	11	a	12
nds-x-bible-nds.txt	10	eene	12
nld-x-bible-1951.txt	11	een	12
nld-x-bible-statenvertaling.txt	11	een	12
nno-x-bible-2011.txt	11	ei	12
nob-x-bible-1985.txt	11	en	12
nob-x-bible-2007.txt	11	en	12
nob-x-bible-2011.txt	11	en	12
nor-x-bible-1930.txt	12	en	12
nor-x-bible-student.txt	13	ei	12
swg-x-bible-swg.txt	9	ä	12
afr-x-bible-1983.txt	7	Die	13
afr-x-bible-boodskap.txt	11	Die	13
afr-x-bible-lewende.txt	7	Die	13
afr-x-bible-viralmal.txt	6	Die	13
afr-x-bible-viralmal.txt	9	het	13
deu-x-bible-albrecht.txt	7	Der	13
deu-x-bible-elberfelder1871.txt	7	Und	13
deu-x-bible-elberfelder1905.txt	7	Und	13
deu-x-bible-freebible.txt	7	Und	13
deu-x-bible-genfer2011.txt	7	Der	13
deu-x-bible-greber.txt	7	Der	13
deu-x-bible-gruenewalder.txt	6	Der	13
deu-x-bible-hoffnung.txt	8	Der	13
deu-x-bible-luther1545.txt	6	Der	13
deu-x-bible-luther1545letztehand.txt	6	Der	13
deu-x-bible-luther1912.txt	6	Der	13
deu-x-bible-menge.txt	7	Der	13
deu-x-bible-neue.txt	7	Der	13
deu-x-bible-reinhardt1910.txt	7	Und	13
deu-x-bible-schlachter.txt	6	Der	13
deu-x-bible-schlachter2000.txt	7	Der	13
deu-x-bible-tafelbibel.txt	6	Und	13
deu-x-bible-volxbibel.txt	17	Und	13
deu-x-bible-zuercher.txt	6	Und	13
eng-x-bible-clontz.txt	7	The	13
eng-x-bible-common.txt	7	The	13
eng-x-bible-easytoread.txt	8	The	13
eng-x-bible-godsword.txt	6	The	13
eng-x-bible-internationalstandard.txt	7	The	13
eng-x-bible-literal.txt	7	And	13
eng-x-bible-majority.txt	7	And	13
eng-x-bible-new2007.txt	7	The	13
eng-x-bible-newcentury.txt	7	The	13
eng-x-bible-newinternational.txt	7	The	13
eng-x-bible-newliving.txt	9	The	13
eng-x-bible-newreaders.txt	7	The	13
eng-x-bible-newsimplified.txt	7	The	13
eng-x-bible-worldwide.txt	6	The	13
isl-x-bible-isl.txt	6	Sá	13
nds-x-bible-nds.txt	6	En	13
nld-x-bible-1951.txt	7	En	13
nld-x-bible-2004.txt	7	De	13
nld-x-bible-2007.txt	11	De	13
nno-x-bible-2011.txt	7	Den	13
nob-x-bible-1985.txt	7	Den	13
nob-x-bible-1988.txt	10	Den	13
nob-x-bible-2007.txt	7	Den	13
nob-x-bible-2011.txt	7	Den	13
nor-x-bible-student.txt	9	Den	13
swe-x-bible-b2000.txt	7	Den	13
swe-x-bible-folk1998.txt	7	Den	13
swe-x-bible-nyalevande.txt	10	Den	13
swg-x-bible-swg.txt	6	Der	13
afr-x-bible-1953.txt	14	en	14
afr-x-bible-1983.txt	11	en	14
afr-x-bible-lewende.txt	12	en	14
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	13	og	14
deu-x-bible-albrecht.txt	12	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	12	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-greber.txt	12	und	14
deu-x-bible-hoffnung.txt	11	und	14
deu-x-bible-konkordant.txt	14	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-reinhardt1910.txt	14	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-schlachter2000.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-amplified.txt	13	and	14
eng-x-bible-clontz.txt	13	and	14
eng-x-bible-common.txt	13	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-godsword.txt	10	and	14
eng-x-bible-goodnews.txt	11	and	14
eng-x-bible-internationalstandard.txt	11	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-lexham.txt	13	and	14
eng-x-bible-montgomery.txt	13	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	13	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	16	and	14
eng-x-bible-treeoflife.txt	13	and	14
eng-x-bible-worldwide.txt	13	and	14
isl-x-bible-isl.txt	11	og	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-1951.txt	13	en	14
nld-x-bible-2007.txt	14	en	14
nld-x-bible-statenvertaling.txt	14	en	14
nob-x-bible-1988.txt	14	og	14
nor-x-bible-1930.txt	14	og	14
swe-x-bible-b2000.txt	11	och	14
swe-x-bible-folk1998.txt	12	och	14
swe-x-bible-nyalevande.txt	14	och	14
swg-x-bible-swg.txt	11	un	14
afr-x-bible-1953.txt	3	daar	15
afr-x-bible-1983.txt	3	daar	15
afr-x-bible-boodskap.txt	3	daar	15
afr-x-bible-lewende.txt	1	Daar	15
dan-x-bible-1931.txt	3	der	15
dan-x-bible-frederik.txt	3	her	15
dan-x-bible-hverdagsdansk.txt	3	der	15
deu-x-bible-albrecht.txt	5	da	15
deu-x-bible-genfer2011.txt	3	da	15
deu-x-bible-greber.txt	3	da	15
deu-x-bible-hoffnung.txt	3	es	15
deu-x-bible-hoffnung.txt	4	da	15
deu-x-bible-menge.txt	3	da	15
deu-x-bible-neue.txt	3	da	15
deu-x-bible-schlachter2000.txt	3	da	15
deu-x-bible-volxbibel.txt	6	da	15
eng-x-bible-amplified.txt	2	there	15
eng-x-bible-clontz.txt	2	there	15
eng-x-bible-common.txt	2	there	15
eng-x-bible-easytoread.txt	3	there	15
eng-x-bible-etheridge.txt	2	there	15
eng-x-bible-goodnews.txt	2	there	15
eng-x-bible-internationalstandard.txt	2	there	15
eng-x-bible-kingjames.txt	1	There	15
eng-x-bible-lexham.txt	2	there	15
eng-x-bible-literal.txt	2	there	15
eng-x-bible-livingoracles.txt	2	there	15
eng-x-bible-majority.txt	2	there	15
eng-x-bible-montgomery.txt	3	there	15
eng-x-bible-new2007.txt	2	there	15
eng-x-bible-newcentury.txt	2	there	15
eng-x-bible-newinternational.txt	2	there	15
eng-x-bible-newliving.txt	4	there	15
eng-x-bible-newreaders.txt	2	There	15
eng-x-bible-newsimplified.txt	2	There	15
eng-x-bible-scriptures.txt	4	there	15
eng-x-bible-treeoflife.txt	2	there	15
nld-x-bible-1951.txt	3	er	15
nld-x-bible-2004.txt	3	er	15
nno-x-bible-2011.txt	3	det	15
nob-x-bible-1985.txt	3	det	15
nob-x-bible-1988.txt	3	det	15
nob-x-bible-2007.txt	3	det	15
nob-x-bible-2011.txt	3	det	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	3	det	15
swe-x-bible-b2000.txt	3	det	15
swe-x-bible-folk1998.txt	3	där	15
swe-x-bible-nyalevande.txt	3	det	15
afr-x-bible-1953.txt	8	die	16
dan-x-bible-1931.txt	8	den	16
dan-x-bible-frederik.txt	8	den	16
dan-x-bible-hverdagsdansk.txt	8	den	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-erben.txt	7	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-interlinear.txt	7	der	16
deu-x-bible-konkordant.txt	7	der	16
deu-x-bible-meister.txt	8	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-reinhardt1910.txt	8	der	16
deu-x-bible-tafelbibel.txt	7	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-volxbibel.txt	10	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-diaglot.txt	7	the	16
eng-x-bible-etheridge.txt	8	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-livingoracles.txt	7	the	16
eng-x-bible-livingoracles.txt	9	of	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	8	the	16
eng-x-bible-scriptures.txt	10	the	16
eng-x-bible-treeoflife.txt	8	the	16
nds-x-bible-nds.txt	7	de	16
nld-x-bible-1951.txt	8	de	16
nld-x-bible-statenvertaling.txt	8	de	16
nor-x-bible-1930.txt	8	den	16
dan-x-bible-hverdagsdansk.txt	12	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	11	/	17
deu-x-bible-reinhardt1910.txt	13	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-etheridge.txt	14	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newcentury.txt	13	,	17
eng-x-bible-newsimplified.txt	12	,	17
eng-x-bible-scriptures.txt	15	,	17
nld-x-bible-2004.txt	11	,	17
nld-x-bible-statenvertaling.txt	13	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1985.txt	13	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-student.txt	15	,	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	7	og	18
dan-x-bible-frederik.txt	7	og	18
dan-x-bible-hverdagsdansk.txt	7	og	18
deu-x-bible-erben.txt	6	und	18
deu-x-bible-interlinear.txt	6	und	18
deu-x-bible-meister.txt	7	und	18
deu-x-bible-textbibel.txt	6	und	18
eng-x-bible-amplified.txt	7	and	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-diaglot.txt	6	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-lexham.txt	7	and	18
eng-x-bible-scriptures.txt	9	and	18
eng-x-bible-treeoflife.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	7	og	18
afr-x-bible-boodskap.txt	23	kan	19
afr-x-bible-viralmal.txt	18	nie	19
afr-x-bible-viralmal.txt	21	nie	19
deu-x-bible-erben.txt	14	ohne	19
deu-x-bible-volxbibel.txt	21	ohne	19
eng-x-bible-amplified.txt	15	without	19
eng-x-bible-amplified.txt	18	any	19
eng-x-bible-clontz.txt	15	without	19
eng-x-bible-easytoread.txt	19	no	19
eng-x-bible-etheridge.txt	17	without	19
eng-x-bible-godsword.txt	12	without	19
eng-x-bible-goodnews.txt	13	without	19
eng-x-bible-kingjames.txt	16	without	19
eng-x-bible-new2007.txt	15	without	19
eng-x-bible-newcentury.txt	16	no	19
eng-x-bible-newliving.txt	16	without	19
eng-x-bible-newreaders.txt	18	without	19
eng-x-bible-newreaders.txt	20	any	19
eng-x-bible-worldwide.txt	15	no	19
nld-x-bible-2007.txt	16	zonder	19
nld-x-bible-statenvertaling.txt	17	zonder	19
afr-x-bible-boodskap.txt	20	hy	20
afr-x-bible-viralmal.txt	16	hy	20
dan-x-bible-hverdagsdansk.txt	11	sig	20
deu-x-bible-genfer2011.txt	10	sich	20
deu-x-bible-gruenewalder.txt	13	er	20
deu-x-bible-neue.txt	10	ihnen	20
eng-x-bible-easytoread.txt	17	He	20
eng-x-bible-newreaders.txt	16	He	20
isl-x-bible-isl.txt	9	sér	20
nld-x-bible-statenvertaling.txt	15	hij	20
nno-x-bible-2011.txt	10	seg	20
nob-x-bible-1985.txt	10	seg	20
nob-x-bible-1988.txt	13	seg	20
nob-x-bible-2007.txt	10	seg	20
nob-x-bible-2011.txt	10	seg	20
nor-x-bible-1930.txt	11	sig	20
nor-x-bible-student.txt	12	seg	20
swe-x-bible-b2000.txt	10	sig	20
swe-x-bible-folk1998.txt	10	sig	20
swe-x-bible-nyalevande.txt	13	sig	20
afr-x-bible-boodskap.txt	16	maar	21
afr-x-bible-viralmal.txt	15	maar	21
dan-x-bible-hverdagsdansk.txt	13	men	21
deu-x-bible-genfer2011.txt	15	jedoch	21
deu-x-bible-gruenewalder.txt	12	doch	21
eng-x-bible-easytoread.txt	14	but	21
eng-x-bible-newcentury.txt	14	but	21
nld-x-bible-2004.txt	12	maar	21
nno-x-bible-2011.txt	14	men	21
nob-x-bible-1985.txt	14	men	21
nob-x-bible-2007.txt	14	men	21
nob-x-bible-2011.txt	14	men	21
nor-x-bible-student.txt	16	men	21
afr-x-bible-1953.txt	6	,	22
dan-x-bible-hverdagsdansk.txt	6	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-luther1545letztehand.txt	5	/	22
deu-x-bible-textbibel.txt	5	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-treeoflife.txt	6	,	22
deu-x-bible-interlinear.txt	14	,	23
deu-x-bible-meister.txt	15	,	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-diaglot.txt	13	,	23
eng-x-bible-livingoracles.txt	16	,	23
eng-x-bible-majority.txt	15	,	23
deu-x-bible-interlinear.txt	11	habend	24
deu-x-bible-menge.txt	9	(	24
eng-x-bible-amplified.txt	17	having	24
eng-x-bible-common.txt	9	man	24
eng-x-bible-darby.txt	11	having	24
eng-x-bible-diaglot.txt	9	having	24
eng-x-bible-literal.txt	8	having	24
eng-x-bible-majority.txt	11	having	24
nld-x-bible-2004.txt	9	was	24
deu-x-bible-interlinear.txt	9	,	25
deu-x-bible-meister.txt	10	,	25
eng-x-bible-darby.txt	10	,	25
eng-x-bible-majority.txt	10	,	25
afr-x-bible-boodskap.txt	7	met	26
nld-x-bible-2007.txt	7	met	26
nob-x-bible-1988.txt	6	med	26
swe-x-bible-nyalevande.txt	6	med	26
afr-x-bible-boodskap.txt	5	'n	27
deu-x-bible-volxbibel.txt	8	einer	27
nld-x-bible-2007.txt	5	een	27
nob-x-bible-1988.txt	4	en	27
nor-x-bible-student.txt	4	ein	27
swe-x-bible-nyalevande.txt	4	en	27
afr-x-bible-viralmal.txt	20	gehad	28
eng-x-bible-easytoread.txt	18	had	28
eng-x-bible-godsword.txt	13	having	28
eng-x-bible-newcentury.txt	15	had	28
eng-x-bible-newreaders.txt	19	leaving	28
eng-x-bible-worldwide.txt	14	left	28
eng-x-bible-livingoracles.txt	10	whom	29
eng-x-bible-new2007.txt	9	one	29
eng-x-bible-newinternational.txt	9	one	29
eng-x-bible-newreaders.txt	9	one	29
eng-x-bible-worldwide.txt	8	one	29
deu-x-bible-hoffnung.txt	9	älteste	30
nld-x-bible-2004.txt	10	gehuwd	30
afr-x-bible-viralmal.txt	7	oudste	31
eng-x-bible-newliving.txt	3	suppose	31
nld-x-bible-2007.txt	6	familie	31
nob-x-bible-1988.txt	5	familie	31
swe-x-bible-nyalevande.txt	5	familj	31
afr-x-bible-viralmal.txt	8	broer	32
eng-x-bible-easytoread.txt	10	brother	32
eng-x-bible-newcentury.txt	9	brother	32
deu-x-bible-volxbibel.txt	3	mal	33
eng-x-bible-easytoread.txt	2	time	33
nor-x-bible-student.txt	5	gong	33
deu-x-bible-volxbibel.txt	2	wir	34
nld-x-bible-2007.txt	3	wij	34
deu-x-bible-volxbibel.txt	28	zu	35
nld-x-bible-2007.txt	19	te	35
afr-x-bible-boodskap.txt	24	hê	36
deu-x-bible-volxbibel.txt	29	haben	36
eng-x-bible-common.txt	14	then	37
eng-x-bible-newliving.txt	14	then	37
deu-x-bible-meister.txt	11	der	38
deu-x-bible-volxbibel.txt	18	der	38
