eng-x-bible-darby.txt	11	thee	44
eng-x-bible-kingjames.txt	12	thee	44
swe-x-bible-folk1998.txt	8	dig	44
deu-x-bible-gruenewalder.txt	7	"	45
deu-x-bible-neue.txt	7	'	45
deu-x-bible-pattloch.txt	6	"	45
eng-x-bible-newsimplified.txt	7	‘	45
nor-x-bible-student.txt	6	«	45
deu-x-bible-luther1545.txt	18	umher	46
deu-x-bible-luther1545letztehand.txt	18	vmbher	46
deu-x-bible-luther1912.txt	18	umher	46
afr-x-bible-1953.txt	19	'n	47
deu-x-bible-menge.txt	24	ein	47
afr-x-bible-1953.txt	10	by	48
nld-x-bible-statenvertaling.txt	9	bij	48
deu-x-bible-menge.txt	35	bei	49
deu-x-bible-schlachter.txt	25	bei	49
deu-x-bible-neue.txt	20	zu	50
eng-x-bible-newsimplified.txt	20	to	50
deu-x-bible-neue.txt	16	Mit	51
nor-x-bible-student.txt	19	med	51
deu-x-bible-schlachter.txt	17	Todesangst	52
eng-x-bible-literal.txt	16	agony	52
eng-x-bible-darby.txt	5	again	53
eng-x-bible-kingjames.txt	6	again	53
nor-x-bible-1930.txt	20	,	54
swe-x-bible-folk1998.txt	21	,	54
