eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	18	and	29
eng-x-bible-newsimplified.txt	16	and	29
nld-x-bible-statenvertaling.txt	18	en	29
dan-x-bible-1931.txt	11	os	30
deu-x-bible-elberfelder1871.txt	13	wir	30
deu-x-bible-elberfelder1905.txt	13	wir	30
deu-x-bible-freebible.txt	13	wir	30
deu-x-bible-gruenewalder.txt	12	wir	30
deu-x-bible-luther1545.txt	13	wir	30
deu-x-bible-luther1545letztehand.txt	13	wir	30
deu-x-bible-luther1912.txt	12	wir	30
deu-x-bible-neue.txt	12	uns	30
deu-x-bible-pattloch.txt	11	Wir	30
deu-x-bible-schlachter.txt	12	wir	30
nld-x-bible-statenvertaling.txt	13	wij	30
nor-x-bible-1930.txt	14	oss	30
nor-x-bible-student.txt	12	me	30
nor-x-bible-student.txt	15	oss	30
swe-x-bible-folk1998.txt	12	oss	30
afr-x-bible-1953.txt	48	gehandel	31
dan-x-bible-1931.txt	38	handlet	31
deu-x-bible-elberfelder1871.txt	47	gehandelt	31
deu-x-bible-elberfelder1905.txt	47	gehandelt	31
deu-x-bible-freebible.txt	47	gehandelt	31
deu-x-bible-gruenewalder.txt	42	geschehen	31
deu-x-bible-menge.txt	49	verfahren	31
deu-x-bible-textbibel.txt	44	verfahren	31
eng-x-bible-darby.txt	52	done	31
eng-x-bible-kingjames.txt	50	done	31
eng-x-bible-literal.txt	47	done	31
eng-x-bible-newsimplified.txt	45	done	31
nld-x-bible-statenvertaling.txt	49	gedaan	31
nor-x-bible-student.txt	46	gjort	31
deu-x-bible-elberfelder1871.txt	32	die	32
deu-x-bible-elberfelder1905.txt	32	die	32
deu-x-bible-freebible.txt	32	die	32
deu-x-bible-luther1545.txt	33	die	32
deu-x-bible-luther1545.txt	34	die	32
deu-x-bible-luther1545letztehand.txt	36	die	32
deu-x-bible-luther1545letztehand.txt	37	die	32
deu-x-bible-luther1912.txt	31	die	32
deu-x-bible-luther1912.txt	32	die	32
deu-x-bible-menge.txt	38	die	32
deu-x-bible-neue.txt	39	die	32
deu-x-bible-pattloch.txt	27	die	32
deu-x-bible-schlachter.txt	31	welche	32
deu-x-bible-textbibel.txt	28	die	32
deu-x-bible-zuercher.txt	33	die	32
afr-x-bible-1953.txt	20	is	33
deu-x-bible-elberfelder1871.txt	21	sind	33
deu-x-bible-elberfelder1905.txt	21	sind	33
deu-x-bible-freebible.txt	21	sind	33
deu-x-bible-luther1545.txt	22	sind	33
deu-x-bible-luther1545letztehand.txt	21	sind	33
deu-x-bible-luther1912.txt	20	sind	33
deu-x-bible-schlachter.txt	20	sind	33
deu-x-bible-textbibel.txt	18	ist	33
deu-x-bible-zuercher.txt	17	sind	33
eng-x-bible-darby.txt	21	are	33
eng-x-bible-kingjames.txt	21	are	33
nld-x-bible-statenvertaling.txt	23	is	33
afr-x-bible-1953.txt	29	my	34
dan-x-bible-1931.txt	22	min	34
deu-x-bible-elberfelder1871.txt	27	meines	34
deu-x-bible-elberfelder1905.txt	27	meines	34
deu-x-bible-freebible.txt	27	meines	34
deu-x-bible-menge.txt	29	o	34
deu-x-bible-pattloch.txt	22	meines	34
deu-x-bible-schlachter.txt	26	meines	34
deu-x-bible-textbibel.txt	23	meines	34
deu-x-bible-zuercher.txt	25	mein	34
eng-x-bible-darby.txt	32	my	34
eng-x-bible-kingjames.txt	31	my	34
eng-x-bible-newsimplified.txt	26	my	34
deu-x-bible-elberfelder1871.txt	17	die	35
deu-x-bible-elberfelder1905.txt	17	die	35
deu-x-bible-freebible.txt	17	die	35
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	17	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	15	die	35
deu-x-bible-schlachter.txt	16	die	35
deu-x-bible-zuercher.txt	13	die	35
eng-x-bible-literal.txt	19	those	35
nld-x-bible-statenvertaling.txt	15	die	35
afr-x-bible-1953.txt	44	laat	36
dan-x-bible-1931.txt	35	lad	36
deu-x-bible-gruenewalder.txt	30	wollen	36
eng-x-bible-darby.txt	49	let	36
eng-x-bible-kingjames.txt	47	let	36
eng-x-bible-literal.txt	44	let	36
eng-x-bible-newsimplified.txt	42	Let	36
nld-x-bible-statenvertaling.txt	47	laat	36
nor-x-bible-1930.txt	40	la	36
nor-x-bible-student.txt	42	lat	36
swe-x-bible-folk1998.txt	37	Låt	36
afr-x-bible-1953.txt	34	wat	37
dan-x-bible-1931.txt	28	som	37
deu-x-bible-elberfelder1871.txt	33	da	37
deu-x-bible-elberfelder1905.txt	33	da	37
deu-x-bible-freebible.txt	33	da	37
eng-x-bible-darby.txt	39	that	37
eng-x-bible-kingjames.txt	37	that	37
eng-x-bible-literal.txt	34	who	37
eng-x-bible-newsimplified.txt	31	who	37
nld-x-bible-statenvertaling.txt	38	die	37
nor-x-bible-1930.txt	31	som	37
nor-x-bible-student.txt	35	som	37
swe-x-bible-folk1998.txt	31	som	37
deu-x-bible-luther1545.txt	38	fürchten	38
deu-x-bible-luther1545letztehand.txt	41	furchten	38
deu-x-bible-luther1912.txt	36	fürchten	38
deu-x-bible-menge.txt	43	fürchten	38
deu-x-bible-neue.txt	41	Ehrfurcht	38
deu-x-bible-pattloch.txt	32	fürchten	38
deu-x-bible-schlachter.txt	36	fürchten	38
deu-x-bible-zuercher.txt	38	fürchten	38
eng-x-bible-newsimplified.txt	34	fear	38
nor-x-bible-student.txt	36	ræddast	38
swe-x-bible-folk1998.txt	32	fruktar	38
afr-x-bible-1953.txt	3	dan	39
deu-x-bible-elberfelder1871.txt	1	So	39
deu-x-bible-elberfelder1905.txt	1	So	39
deu-x-bible-freebible.txt	1	So	39
deu-x-bible-luther1545.txt	1	So	39
deu-x-bible-luther1545letztehand.txt	1	So	39
deu-x-bible-luther1912.txt	1	So	39
deu-x-bible-textbibel.txt	1	So	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	3	dan	39
nor-x-bible-1930.txt	1	Så	39
deu-x-bible-elberfelder1871.txt	45	dem	40
deu-x-bible-elberfelder1905.txt	45	dem	40
deu-x-bible-freebible.txt	45	dem	40
deu-x-bible-luther1545.txt	44	dem	40
deu-x-bible-luther1545letztehand.txt	47	dem	40
deu-x-bible-luther1912.txt	42	dem	40
deu-x-bible-menge.txt	47	dem	40
deu-x-bible-pattloch.txt	37	dem	40
deu-x-bible-schlachter.txt	42	dem	40
deu-x-bible-textbibel.txt	41	dem	40
deu-x-bible-zuercher.txt	43	dem	40
afr-x-bible-1953.txt	43	en	41
dan-x-bible-1931.txt	34	og	41
deu-x-bible-elberfelder1871.txt	41	und	41
deu-x-bible-elberfelder1905.txt	41	und	41
deu-x-bible-freebible.txt	41	und	41
deu-x-bible-textbibel.txt	39	und	41
eng-x-bible-darby.txt	48	and	41
eng-x-bible-kingjames.txt	46	and	41
nld-x-bible-statenvertaling.txt	46	en	41
nor-x-bible-1930.txt	39	og	41
nor-x-bible-student.txt	41	og	41
dan-x-bible-1931.txt	36	der	42
deu-x-bible-elberfelder1871.txt	42	es	42
deu-x-bible-elberfelder1905.txt	42	es	42
deu-x-bible-freebible.txt	42	es	42
deu-x-bible-gruenewalder.txt	41	es	42
eng-x-bible-darby.txt	50	it	42
eng-x-bible-kingjames.txt	48	it	42
eng-x-bible-literal.txt	45	it	42
eng-x-bible-newsimplified.txt	43	it	42
nld-x-bible-statenvertaling.txt	48	er	42
nor-x-bible-student.txt	43	det	42
afr-x-bible-1953.txt	36	vir	43
dan-x-bible-1931.txt	30	for	43
deu-x-bible-elberfelder1871.txt	35	vor	43
deu-x-bible-elberfelder1905.txt	35	vor	43
deu-x-bible-freebible.txt	35	vor	43
deu-x-bible-neue.txt	42	vor	43
deu-x-bible-textbibel.txt	29	vor	43
nld-x-bible-statenvertaling.txt	40	voor	43
nor-x-bible-1930.txt	34	for	43
nor-x-bible-student.txt	37	for	43
afr-x-bible-1953.txt	32	van	44
deu-x-bible-gruenewalder.txt	24	des	44
deu-x-bible-luther1545.txt	28	des	44
deu-x-bible-luther1545letztehand.txt	30	des	44
deu-x-bible-luther1912.txt	26	des	44
eng-x-bible-darby.txt	37	of	44
eng-x-bible-kingjames.txt	35	of	44
eng-x-bible-literal.txt	32	of	44
nld-x-bible-statenvertaling.txt	32	des	44
afr-x-bible-1953.txt	35	beef	45
dan-x-bible-1931.txt	29	bæver	45
deu-x-bible-elberfelder1871.txt	34	zittern	45
deu-x-bible-elberfelder1905.txt	34	zittern	45
deu-x-bible-freebible.txt	34	zittern	45
eng-x-bible-darby.txt	40	tremble	45
eng-x-bible-kingjames.txt	38	tremble	45
eng-x-bible-literal.txt	35	tremble	45
nld-x-bible-statenvertaling.txt	39	beven	45
afr-x-bible-1953.txt	23	te	46
deu-x-bible-menge.txt	23	zu	46
deu-x-bible-zuercher.txt	19	zu	46
eng-x-bible-darby.txt	27	to	46
eng-x-bible-kingjames.txt	27	to	46
eng-x-bible-literal.txt	25	to	46
eng-x-bible-newsimplified.txt	25	to	46
dan-x-bible-1931.txt	20	Børn	47
deu-x-bible-menge.txt	19	Kinder	47
deu-x-bible-neue.txt	20	Kindern	47
deu-x-bible-pattloch.txt	18	Kinder	47
eng-x-bible-newsimplified.txt	19	children	47
nor-x-bible-1930.txt	21	barn	47
nor-x-bible-student.txt	21	borni	47
swe-x-bible-folk1998.txt	19	barn	47
afr-x-bible-1953.txt	22	weg	48
deu-x-bible-pattloch.txt	12	entlassen	48
deu-x-bible-zuercher.txt	20	verstossen	48
eng-x-bible-darby.txt	13	away	48
eng-x-bible-kingjames.txt	13	away	48
eng-x-bible-literal.txt	13	away	48
eng-x-bible-newsimplified.txt	12	away	48
deu-x-bible-luther1545.txt	40	daß	49
deu-x-bible-luther1545letztehand.txt	43	das	49
deu-x-bible-luther1912.txt	38	daß	49
deu-x-bible-menge.txt	45	damit	49
deu-x-bible-schlachter.txt	38	daß	49
deu-x-bible-zuercher.txt	40	damit	49
nor-x-bible-student.txt	44	so	49
afr-x-bible-1953.txt	24	stuur	50
deu-x-bible-luther1545letztehand.txt	23	hin	50
deu-x-bible-luther1545letztehand.txt	24	aus	50
deu-x-bible-menge.txt	24	entfernen	50
eng-x-bible-newsimplified.txt	32	go	50
nld-x-bible-statenvertaling.txt	27	uitgaan	50
nor-x-bible-student.txt	29	frå	50
swe-x-bible-folk1998.txt	24	från	50
dan-x-bible-1931.txt	18	og	51
deu-x-bible-gruenewalder.txt	16	und	51
deu-x-bible-luther1545.txt	17	und	51
deu-x-bible-pattloch.txt	16	und	51
nor-x-bible-1930.txt	19	og	51
nor-x-bible-student.txt	20	og	51
swe-x-bible-folk1998.txt	17	och	51
deu-x-bible-elberfelder1871.txt	40	;	52
deu-x-bible-elberfelder1905.txt	40	;	52
deu-x-bible-freebible.txt	40	;	52
eng-x-bible-darby.txt	47	;	52
eng-x-bible-kingjames.txt	45	;	52
nld-x-bible-statenvertaling.txt	45	;	52
deu-x-bible-gruenewalder.txt	36	.	53
deu-x-bible-neue.txt	50	.	53
deu-x-bible-pattloch.txt	33	.	53
eng-x-bible-literal.txt	42	.	53
eng-x-bible-newsimplified.txt	41	.	53
swe-x-bible-folk1998.txt	36	.	53
deu-x-bible-luther1545.txt	42	tue	54
deu-x-bible-luther1545letztehand.txt	45	thu	54
deu-x-bible-luther1912.txt	40	tue	54
deu-x-bible-pattloch.txt	35	handle	54
deu-x-bible-schlachter.txt	40	tue	54
nor-x-bible-1930.txt	42	gå	54
eng-x-bible-darby.txt	12	put	55
eng-x-bible-kingjames.txt	12	put	55
eng-x-bible-literal.txt	12	put	55
eng-x-bible-newsimplified.txt	11	put	55
nor-x-bible-1930.txt	13	skille	55
swe-x-bible-folk1998.txt	11	skilja	55
afr-x-bible-1953.txt	39	van	56
eng-x-bible-darby.txt	44	of	56
eng-x-bible-kingjames.txt	42	of	56
eng-x-bible-literal.txt	39	of	56
eng-x-bible-newsimplified.txt	38	of	56
dan-x-bible-1931.txt	16	fremmede	57
deu-x-bible-menge.txt	12	fremden	57
deu-x-bible-neue.txt	16	fremden	57
deu-x-bible-pattloch.txt	14	fremden	57
deu-x-bible-zuercher.txt	10	fremden	57
deu-x-bible-menge.txt	39	das	58
deu-x-bible-pattloch.txt	28	das	58
deu-x-bible-schlachter.txt	32	das	58
deu-x-bible-zuercher.txt	34	das	58
nld-x-bible-statenvertaling.txt	41	het	58
deu-x-bible-gruenewalder.txt	27	entlassen	59
deu-x-bible-neue.txt	36	von	59
nor-x-bible-student.txt	32	frå	59
swe-x-bible-folk1998.txt	27	från	59
afr-x-bible-1953.txt	28	van	60
eng-x-bible-darby.txt	30	of	60
eng-x-bible-kingjames.txt	30	of	60
eng-x-bible-literal.txt	28	of	60
afr-x-bible-1953.txt	16	wat	61
deu-x-bible-gruenewalder.txt	17	was	61
deu-x-bible-textbibel.txt	14	was	61
nld-x-bible-statenvertaling.txt	19	wat	61
deu-x-bible-textbibel.txt	11	solche	62
eng-x-bible-darby.txt	19	such	62
eng-x-bible-kingjames.txt	19	such	62
swe-x-bible-folk1998.txt	15	sådana	62
dan-x-bible-1931.txt	8	om	63
nor-x-bible-1930.txt	11	om	63
nor-x-bible-student.txt	10	um	63
deu-x-bible-elberfelder1871.txt	22	hinaustun	64
deu-x-bible-elberfelder1905.txt	22	hinaustun	64
deu-x-bible-freebible.txt	22	hinaustun	64
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	23	of	65
eng-x-bible-literal.txt	21	of	65
deu-x-bible-menge.txt	26	deinem	66
deu-x-bible-neue.txt	25	du	66
deu-x-bible-zuercher.txt	22	deinem	66
eng-x-bible-darby.txt	41	at	67
eng-x-bible-kingjames.txt	39	at	67
eng-x-bible-literal.txt	36	at	67
eng-x-bible-darby.txt	54	to	68
eng-x-bible-kingjames.txt	52	to	68
eng-x-bible-literal.txt	49	to	68
eng-x-bible-darby.txt	55	the	69
eng-x-bible-literal.txt	50	the	69
eng-x-bible-newsimplified.txt	49	the	69
deu-x-bible-neue.txt	47	haben	70
deu-x-bible-textbibel.txt	35	haben	70
nor-x-bible-1930.txt	32	har	70
dan-x-bible-1931.txt	5	for	71
deu-x-bible-menge.txt	7	gegenüber	71
deu-x-bible-luther1545.txt	24	hinaustun	72
deu-x-bible-luther1912.txt	22	hinaustun	72
nor-x-bible-1930.txt	41	oss	73
swe-x-bible-folk1998.txt	38	oss	73
deu-x-bible-luther1545letztehand.txt	25	thun	74
nld-x-bible-statenvertaling.txt	26	doen	74
deu-x-bible-neue.txt	35	es	75
nor-x-bible-1930.txt	27	det	75
deu-x-bible-neue.txt	24	hast	76
nor-x-bible-student.txt	24	hev	76
deu-x-bible-neue.txt	31	.	77
swe-x-bible-folk1998.txt	20	.	77
deu-x-bible-neue.txt	23	So	78
swe-x-bible-folk1998.txt	21	Detta	78
deu-x-bible-textbibel.txt	25	und	79
eng-x-bible-newsimplified.txt	28	and	79
eng-x-bible-darby.txt	20	as	80
eng-x-bible-kingjames.txt	20	as	80
deu-x-bible-neue.txt	34	wird	81
nor-x-bible-1930.txt	26	vil	81
swe-x-bible-folk1998.txt	23	kommer	81
deu-x-bible-menge.txt	17	diesen	82
nor-x-bible-1930.txt	17	disse	82
nor-x-bible-student.txt	17	desse	82
nor-x-bible-1930.txt	30	menn	83
nor-x-bible-student.txt	34	mennerne	83
swe-x-bible-folk1998.txt	29	män	83
nor-x-bible-1930.txt	24	som	84
nor-x-bible-student.txt	22	som	84
dan-x-bible-1931.txt	15	vore	85
deu-x-bible-gruenewalder.txt	14	unsere	85
