deu-x-bible-luther1545.txt	6	Es	8
deu-x-bible-luther1545letztehand.txt	7	Es	8
deu-x-bible-luther1912.txt	6	es	8
deu-x-bible-meister.txt	7	es	8
deu-x-bible-menge.txt	10	es	8
deu-x-bible-neue.txt	5	es	8
deu-x-bible-pattloch.txt	11	es	8
deu-x-bible-reinhardt1910.txt	7	es	8
deu-x-bible-schlachter.txt	6	es	8
deu-x-bible-schlachter2000.txt	6	Es	8
deu-x-bible-tafelbibel.txt	6	Es	8
deu-x-bible-textbibel.txt	6	es	8
deu-x-bible-zuercher.txt	11	es	8
eng-x-bible-amplified.txt	6	it	8
eng-x-bible-books.txt	6	it	8
eng-x-bible-clontz.txt	6	it	8
eng-x-bible-common.txt	7	it	8
eng-x-bible-common.txt	21	it	8
eng-x-bible-darby.txt	8	it	8
eng-x-bible-easytoread.txt	6	it	8
eng-x-bible-etheridge.txt	11	it	8
eng-x-bible-kingjames.txt	8	it	8
eng-x-bible-lexham.txt	6	it	8
eng-x-bible-literal.txt	7	It	8
eng-x-bible-majority.txt	7	it	8
eng-x-bible-montgomery.txt	6	it	8
eng-x-bible-new2007.txt	6	it	8
eng-x-bible-newcentury.txt	10	it	8
eng-x-bible-newinternational.txt	6	it	8
eng-x-bible-newreaders.txt	5	this	8
eng-x-bible-newreaders.txt	10	it	8
eng-x-bible-newsimplified.txt	8	It	8
eng-x-bible-scriptures.txt	8	it	8
eng-x-bible-treeoflife.txt	6	it	8
nds-x-bible-nds.txt	6	daut	8
nld-x-bible-1951.txt	6	het	8
nld-x-bible-1951.txt	9	het	8
nld-x-bible-2004.txt	9	het	8
nld-x-bible-2004.txt	11	het	8
nld-x-bible-2007.txt	4	het	8
nld-x-bible-statenvertaling.txt	7	het	8
nno-x-bible-2011.txt	2	det	8
nno-x-bible-2011.txt	10	det	8
nob-x-bible-2007.txt	10	det	8
nob-x-bible-2011.txt	2	det	8
nor-x-bible-1930.txt	7	Det	8
nor-x-bible-student.txt	2	det	8
nor-x-bible-student.txt	10	det	8
swe-x-bible-b2000.txt	10	det	8
swe-x-bible-folk1998.txt	10	det	8
swg-x-bible-swg.txt	9	S	8
afr-x-bible-1953.txt	21	jou	9
afr-x-bible-1983.txt	21	jou	9
afr-x-bible-boodskap.txt	69	julle	9
afr-x-bible-lewende.txt	18	jou	9
afr-x-bible-viralmal.txt	25	julle	9
dan-x-bible-1931.txt	16	dig	9
dan-x-bible-frederik.txt	16	dig	9
dan-x-bible-hverdagsdansk.txt	11	dig	9
deu-x-bible-albrecht.txt	18	dir	9
deu-x-bible-elberfelder1871.txt	18	dir	9
deu-x-bible-elberfelder1905.txt	18	dir	9
deu-x-bible-erben.txt	16	Du	9
deu-x-bible-freebible.txt	18	dir	9
deu-x-bible-genfer2011.txt	18	dir	9
deu-x-bible-greber.txt	21	dir	9
deu-x-bible-gruenewalder.txt	18	dir	9
deu-x-bible-hoffnung.txt	15	dir	9
deu-x-bible-interlinear.txt	19	dich	9
deu-x-bible-konkordant.txt	24	dir	9
deu-x-bible-luther1545.txt	17	dir	9
deu-x-bible-luther1545letztehand.txt	19	dir	9
deu-x-bible-luther1912.txt	17	dir	9
deu-x-bible-meister.txt	21	dir	9
deu-x-bible-menge.txt	18	dir	9
deu-x-bible-neue.txt	15	dir	9
deu-x-bible-pattloch.txt	19	dir	9
deu-x-bible-reinhardt1910.txt	20	dir	9
deu-x-bible-schlachter.txt	18	dir	9
deu-x-bible-schlachter2000.txt	18	dir	9
deu-x-bible-tafelbibel.txt	20	dir	9
deu-x-bible-textbibel.txt	18	dir	9
deu-x-bible-volxbibel.txt	23	du	9
deu-x-bible-zuercher.txt	19	dir	9
eng-x-bible-amplified.txt	23	you	9
eng-x-bible-books.txt	20	you	9
eng-x-bible-clontz.txt	23	you	9
eng-x-bible-common.txt	25	you	9
eng-x-bible-darby.txt	24	thee	9
eng-x-bible-diaglot.txt	22	thee	9
eng-x-bible-etheridge.txt	23	thee	9
eng-x-bible-godsword.txt	14	you	9
eng-x-bible-goodnews.txt	19	you	9
eng-x-bible-internationalstandard.txt	21	repent	9
eng-x-bible-kingjames.txt	26	thee	9
eng-x-bible-lexham.txt	23	you	9
eng-x-bible-literal.txt	22	you	9
eng-x-bible-majority.txt	24	you	9
eng-x-bible-montgomery.txt	24	you	9
eng-x-bible-new2007.txt	23	you	9
eng-x-bible-newcentury.txt	18	you	9
eng-x-bible-newinternational.txt	20	you	9
eng-x-bible-newliving.txt	15	you	9
eng-x-bible-newreaders.txt	18	you	9
eng-x-bible-newsimplified.txt	26	you	9
eng-x-bible-scriptures.txt	25	you	9
eng-x-bible-treeoflife.txt	23	you	9
isl-x-bible-isl.txt	13	þér	9
nds-x-bible-nds.txt	16	die	9
nld-x-bible-1951.txt	22	u	9
nld-x-bible-2004.txt	21	jou	9
nld-x-bible-statenvertaling.txt	22	u	9
nno-x-bible-2011.txt	15	deg	9
nob-x-bible-1985.txt	14	du	9
nob-x-bible-1988.txt	15	dere	9
nob-x-bible-2007.txt	13	du	9
nob-x-bible-2011.txt	15	du	9
nor-x-bible-1930.txt	17	eder	9
nor-x-bible-student.txt	15	dykk	9
swe-x-bible-b2000.txt	18	dig	9
swe-x-bible-folk1998.txt	18	dig	9
swe-x-bible-nyalevande.txt	16	ni	9
swg-x-bible-swg.txt	22	dir	9
afr-x-bible-1953.txt	2	Ek	10
afr-x-bible-1983.txt	2	Ek	10
afr-x-bible-boodskap.txt	5	Ek	10
afr-x-bible-boodskap.txt	16	Ek	10
afr-x-bible-lewende.txt	1	Ek	10
afr-x-bible-viralmal.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
dan-x-bible-frederik.txt	2	jeg	10
deu-x-bible-albrecht.txt	2	ich	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-erben.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-genfer2011.txt	1	Ich	10
deu-x-bible-greber.txt	3	ich	10
deu-x-bible-gruenewalder.txt	2	ich	10
deu-x-bible-interlinear.txt	2	ich	10
deu-x-bible-konkordant.txt	3	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	3	Jch	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-meister.txt	3	Ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	2	ich	10
deu-x-bible-reinhardt1910.txt	2	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-schlachter2000.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-amplified.txt	2	I	10
eng-x-bible-books.txt	2	I	10
eng-x-bible-clontz.txt	2	I	10
eng-x-bible-common.txt	2	I	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-diaglot.txt	2	I	10
eng-x-bible-easytoread.txt	2	I	10
eng-x-bible-etheridge.txt	2	I	10
eng-x-bible-godsword.txt	1	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-lexham.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-majority.txt	2	I	10
eng-x-bible-montgomery.txt	2	I	10
eng-x-bible-new2007.txt	2	I	10
eng-x-bible-newcentury.txt	2	I	10
eng-x-bible-newinternational.txt	2	I	10
eng-x-bible-newliving.txt	1	I	10
eng-x-bible-newreaders.txt	2	I	10
eng-x-bible-newsimplified.txt	3	I	10
eng-x-bible-scriptures.txt	3	I	10
eng-x-bible-treeoflife.txt	2	I	10
eng-x-bible-worldwide.txt	2	I	10
isl-x-bible-isl.txt	2	ég	10
nds-x-bible-nds.txt	3	etj	10
nld-x-bible-1951.txt	2	Ik	10
nld-x-bible-2004.txt	1	Ik	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nno-x-bible-2011.txt	4	eg	10
nob-x-bible-1985.txt	3	jeg	10
nob-x-bible-1988.txt	1	Jeg	10
nob-x-bible-2007.txt	3	jeg	10
nob-x-bible-2011.txt	4	jeg	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-b2000.txt	2	jag	10
swe-x-bible-folk1998.txt	2	jag	10
swe-x-bible-nyalevande.txt	1	Jag	10
swg-x-bible-swg.txt	2	i	10
swg-x-bible-swg.txt	4	ich	10
afr-x-bible-1953.txt	12	Sodom	11
afr-x-bible-1983.txt	11	Sodom	11
afr-x-bible-boodskap.txt	8	Sodom	11
afr-x-bible-lewende.txt	10	Sodom	11
afr-x-bible-viralmal.txt	20	Sodom	11
dan-x-bible-1931.txt	9	Sodomas	11
dan-x-bible-frederik.txt	9	Sodomas	11
dan-x-bible-hverdagsdansk.txt	4	Sodoma	11
deu-x-bible-albrecht.txt	10	Sodom	11
deu-x-bible-erben.txt	7	Sodomer	11
deu-x-bible-genfer2011.txt	5	Sodom	11
deu-x-bible-greber.txt	11	Sodom	11
deu-x-bible-gruenewalder.txt	8	Sodoma	11
deu-x-bible-hoffnung.txt	9	Sodom	11
deu-x-bible-interlinear.txt	9	Sodom	11
deu-x-bible-konkordant.txt	10	Sodom	11
deu-x-bible-luther1545.txt	9	Sodomer	11
deu-x-bible-luther1545letztehand.txt	10	Sodomer	11
deu-x-bible-luther1912.txt	9	Sodomer	11
deu-x-bible-meister.txt	10	Sodom	11
deu-x-bible-menge.txt	8	Sodom	11
deu-x-bible-neue.txt	7	Sodom	11
deu-x-bible-pattloch.txt	9	Sodoma	11
deu-x-bible-reinhardt1910.txt	10	Sodom	11
deu-x-bible-schlachter.txt	10	Sodom	11
deu-x-bible-schlachter2000.txt	10	Sodom	11
deu-x-bible-tafelbibel.txt	11	Sodomer	11
deu-x-bible-textbibel.txt	10	Sodom	11
deu-x-bible-volxbibel.txt	7	Sodom	11
deu-x-bible-zuercher.txt	9	Sodom	11
eng-x-bible-amplified.txt	15	Sodom	11
eng-x-bible-books.txt	12	Sodom	11
eng-x-bible-clontz.txt	20	Sodom	11
eng-x-bible-common.txt	15	Sodom	11
eng-x-bible-darby.txt	19	Sodom	11
eng-x-bible-diaglot.txt	10	Sodom	11
eng-x-bible-easytoread.txt	19	Sodom	11
eng-x-bible-etheridge.txt	10	Sadum	11
eng-x-bible-godsword.txt	11	Sodom	11
eng-x-bible-goodnews.txt	16	Sodom	11
eng-x-bible-internationalstandard.txt	7	cities	11
eng-x-bible-kingjames.txt	17	Sodom	11
eng-x-bible-lexham.txt	15	Sodom	11
eng-x-bible-literal.txt	16	Sodom	11
eng-x-bible-livingoracles.txt	7	cities	11
eng-x-bible-majority.txt	16	Sodom	11
eng-x-bible-montgomery.txt	15	Sodom	11
eng-x-bible-new2007.txt	15	Sodom	11
eng-x-bible-newcentury.txt	15	Sodom	11
eng-x-bible-newinternational.txt	12	Sodom	11
eng-x-bible-newliving.txt	6	Sodom	11
eng-x-bible-newreaders.txt	15	Sodom	11
eng-x-bible-newsimplified.txt	17	Sodom	11
eng-x-bible-scriptures.txt	17	Seḏom	11
eng-x-bible-treeoflife.txt	15	Sodom	11
eng-x-bible-worldwide.txt	22	Sodom	11
isl-x-bible-isl.txt	7	Sódómu	11
nds-x-bible-nds.txt	10	Soodom	11
nld-x-bible-1951.txt	12	Sodom	11
nld-x-bible-2004.txt	14	Sodom	11
nld-x-bible-2007.txt	9	Sodom	11
nld-x-bible-statenvertaling.txt	11	Sodom	11
nob-x-bible-1988.txt	6	Sodoma	11
nob-x-bible-2007.txt	6	Sodomas	11
nor-x-bible-1930.txt	10	Sodomas	11
swe-x-bible-b2000.txt	7	Sodoms	11
swe-x-bible-folk1998.txt	7	Sodoms	11
swe-x-bible-nyalevande.txt	7	Sodom	11
swg-x-bible-swg.txt	14	Sodomer	11
afr-x-bible-1953.txt	1	Maar	12
afr-x-bible-1983.txt	1	Maar	12
afr-x-bible-boodskap.txt	1	Wel	12
afr-x-bible-viralmal.txt	1	Maar	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-frederik.txt	1	Men	12
dan-x-bible-hverdagsdansk.txt	1	Men	12
deu-x-bible-albrecht.txt	1	Doch	12
deu-x-bible-elberfelder1871.txt	1	Doch	12
deu-x-bible-elberfelder1905.txt	1	Doch	12
deu-x-bible-erben.txt	1	Doch	12
deu-x-bible-freebible.txt	1	Doch	12
deu-x-bible-greber.txt	1	Darum	12
deu-x-bible-gruenewalder.txt	1	Jedoch	12
deu-x-bible-hoffnung.txt	1	Darauf	12
deu-x-bible-interlinear.txt	1	Doch	12
deu-x-bible-konkordant.txt	1	Indessen	12
deu-x-bible-luther1545.txt	1	Doch	12
deu-x-bible-luther1545letztehand.txt	1	Doch	12
deu-x-bible-luther1912.txt	1	Doch	12
deu-x-bible-meister.txt	1	Jedoch	12
deu-x-bible-menge.txt	1	Doch	12
deu-x-bible-pattloch.txt	1	Aber	12
deu-x-bible-reinhardt1910.txt	1	Doch	12
deu-x-bible-schlachter.txt	1	Doch	12
deu-x-bible-schlachter2000.txt	1	Doch	12
deu-x-bible-tafelbibel.txt	1	Aber	12
deu-x-bible-textbibel.txt	1	Doch	12
deu-x-bible-volxbibel.txt	3	du	12
deu-x-bible-zuercher.txt	1	Ja	12
eng-x-bible-amplified.txt	1	But	12
eng-x-bible-books.txt	1	But	12
eng-x-bible-clontz.txt	1	But	12
eng-x-bible-common.txt	1	But	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-diaglot.txt	1	But	12
eng-x-bible-easytoread.txt	1	But	12
eng-x-bible-etheridge.txt	1	But	12
eng-x-bible-goodnews.txt	1	You	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-lexham.txt	1	Nevertheless	12
eng-x-bible-literal.txt	1	But	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	But	12
eng-x-bible-montgomery.txt	1	"	12
eng-x-bible-new2007.txt	1	But	12
eng-x-bible-newcentury.txt	1	But	12
eng-x-bible-newinternational.txt	1	But	12
eng-x-bible-newreaders.txt	1	But	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	But	12
eng-x-bible-scriptures.txt	1	“	12
eng-x-bible-scriptures.txt	2	But	12
eng-x-bible-treeoflife.txt	1	Nevertheless	12
eng-x-bible-worldwide.txt	1	But	12
isl-x-bible-isl.txt	1	En	12
nds-x-bible-nds.txt	1	Doch	12
nld-x-bible-1951.txt	1	Maar	12
nld-x-bible-2007.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nno-x-bible-2011.txt	1	Men	12
nob-x-bible-1985.txt	1	Det	12
nob-x-bible-2007.txt	1	Det	12
nob-x-bible-2011.txt	1	Men	12
nor-x-bible-1930.txt	1	Dog	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-b2000.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
swg-x-bible-swg.txt	1	Doch	12
afr-x-bible-viralmal.txt	9	dag	13
dan-x-bible-1931.txt	14	Dag	13
dan-x-bible-frederik.txt	14	Dag	13
dan-x-bible-hverdagsdansk.txt	9	dag	13
deu-x-bible-albrecht.txt	12	Tage	13
deu-x-bible-elberfelder1871.txt	14	Tage	13
deu-x-bible-elberfelder1905.txt	14	Tage	13
deu-x-bible-freebible.txt	14	Tage	13
deu-x-bible-genfer2011.txt	9	Tag	13
deu-x-bible-greber.txt	15	Tage	13
deu-x-bible-greber.txt	17	Abrechnung	13
deu-x-bible-gruenewalder.txt	12	Tage	13
deu-x-bible-interlinear.txt	15	Tage	13
deu-x-bible-konkordant.txt	16	Tage	13
deu-x-bible-meister.txt	15	Tage	13
deu-x-bible-menge.txt	12	Tage	13
deu-x-bible-neue.txt	9	Tag	13
deu-x-bible-pattloch.txt	15	Tag	13
deu-x-bible-reinhardt1910.txt	15	Tage	13
deu-x-bible-schlachter.txt	14	Tage	13
deu-x-bible-schlachter2000.txt	14	Tag	13
deu-x-bible-tafelbibel.txt	13	Tage	13
deu-x-bible-textbibel.txt	14	Tage	13
deu-x-bible-volxbibel.txt	11	Tag	13
deu-x-bible-zuercher.txt	13	Tage	13
eng-x-bible-amplified.txt	18	day	13
eng-x-bible-books.txt	15	day	13
eng-x-bible-clontz.txt	13	day	13
eng-x-bible-common.txt	19	Day	13
eng-x-bible-diaglot.txt	17	day	13
eng-x-bible-easytoread.txt	14	day	13
eng-x-bible-etheridge.txt	18	day	13
eng-x-bible-godsword.txt	6	day	13
eng-x-bible-goodnews.txt	9	Day	13
eng-x-bible-kingjames.txt	20	day	13
eng-x-bible-lexham.txt	18	day	13
eng-x-bible-literal.txt	19	day	13
eng-x-bible-majority.txt	19	day	13
eng-x-bible-montgomery.txt	18	Day	13
eng-x-bible-new2007.txt	18	day	13
eng-x-bible-newinternational.txt	15	day	13
eng-x-bible-newliving.txt	13	day	13
eng-x-bible-newreaders.txt	9	day	13
eng-x-bible-newsimplified.txt	20	Day	13
eng-x-bible-scriptures.txt	20	day	13
eng-x-bible-treeoflife.txt	18	Day	13
eng-x-bible-worldwide.txt	8	day	13
nld-x-bible-1951.txt	17	dag	13
nld-x-bible-2004.txt	7	dag	13
nld-x-bible-2007.txt	2	dag	13
nld-x-bible-statenvertaling.txt	17	dag	13
nob-x-bible-1985.txt	8	dag	13
nob-x-bible-1988.txt	13	dag	13
nob-x-bible-2007.txt	16	dag	13
nob-x-bible-2011.txt	9	dag	13
nor-x-bible-1930.txt	15	dag	13
swe-x-bible-b2000.txt	15	dag	13
swe-x-bible-folk1998.txt	13	dag	13
swe-x-bible-nyalevande.txt	14	dag	13
swg-x-bible-swg.txt	18	Dag	13
afr-x-bible-lewende.txt	13	op	14
dan-x-bible-1931.txt	12	på	14
dan-x-bible-frederik.txt	12	paa	14
dan-x-bible-hverdagsdansk.txt	7	på	14
deu-x-bible-albrecht.txt	11	am	14
deu-x-bible-elberfelder1871.txt	13	am	14
deu-x-bible-elberfelder1905.txt	13	am	14
deu-x-bible-erben.txt	13	am	14
deu-x-bible-freebible.txt	13	am	14
deu-x-bible-genfer2011.txt	8	am	14
deu-x-bible-greber.txt	14	am	14
deu-x-bible-gruenewalder.txt	11	am	14
deu-x-bible-hoffnung.txt	10	am	14
deu-x-bible-interlinear.txt	14	am	14
deu-x-bible-konkordant.txt	14	am	14
deu-x-bible-luther1545.txt	13	am	14
deu-x-bible-luther1545letztehand.txt	14	am	14
deu-x-bible-luther1912.txt	13	am	14
deu-x-bible-meister.txt	14	am	14
deu-x-bible-menge.txt	11	am	14
deu-x-bible-neue.txt	8	am	14
deu-x-bible-pattloch.txt	14	am	14
deu-x-bible-reinhardt1910.txt	14	am	14
deu-x-bible-schlachter.txt	13	am	14
deu-x-bible-schlachter2000.txt	13	am	14
deu-x-bible-tafelbibel.txt	12	am	14
deu-x-bible-textbibel.txt	13	am	14
deu-x-bible-volxbibel.txt	9	am	14
deu-x-bible-zuercher.txt	12	am	14
eng-x-bible-amplified.txt	16	on	14
eng-x-bible-books.txt	13	on	14
eng-x-bible-clontz.txt	11	on	14
eng-x-bible-common.txt	16	on	14
eng-x-bible-lexham.txt	16	on	14
eng-x-bible-new2007.txt	16	on	14
eng-x-bible-newinternational.txt	13	on	14
eng-x-bible-newliving.txt	11	on	14
eng-x-bible-treeoflife.txt	16	on	14
isl-x-bible-isl.txt	10	á	14
nds-x-bible-nds.txt	13	aum	14
nob-x-bible-1988.txt	11	på	14
nob-x-bible-2007.txt	14	på	14
nor-x-bible-1930.txt	13	på	14
swe-x-bible-b2000.txt	13	på	14
swe-x-bible-folk1998.txt	11	på	14
swe-x-bible-nyalevande.txt	12	på	14
swg-x-bible-swg.txt	17	am	14
afr-x-bible-1953.txt	10	land	15
afr-x-bible-1983.txt	9	land	15
afr-x-bible-lewende.txt	9	land	15
dan-x-bible-1931.txt	10	Land	15
dan-x-bible-frederik.txt	10	Land	15
deu-x-bible-albrecht.txt	9	Lande	15
deu-x-bible-elberfelder1871.txt	8	Lande	15
deu-x-bible-elberfelder1905.txt	8	Lande	15
deu-x-bible-erben.txt	8	Land	15
deu-x-bible-freebible.txt	8	Lande	15
deu-x-bible-gruenewalder.txt	7	Lande	15
deu-x-bible-interlinear.txt	7	Land	15
deu-x-bible-konkordant.txt	9	Land	15
deu-x-bible-luther1545.txt	10	Land	15
deu-x-bible-luther1545letztehand.txt	11	lande	15
deu-x-bible-luther1912.txt	10	Lande	15
deu-x-bible-meister.txt	9	Lande	15
deu-x-bible-menge.txt	7	Lande	15
deu-x-bible-pattloch.txt	7	Lande	15
deu-x-bible-reinhardt1910.txt	9	Lande	15
deu-x-bible-schlachter.txt	9	Lande	15
deu-x-bible-schlachter2000.txt	9	Land	15
deu-x-bible-tafelbibel.txt	9	Lande	15
deu-x-bible-textbibel.txt	9	Lande	15
deu-x-bible-zuercher.txt	8	Lande	15
eng-x-bible-amplified.txt	13	land	15
eng-x-bible-clontz.txt	18	land	15
eng-x-bible-common.txt	13	land	15
eng-x-bible-darby.txt	17	land	15
eng-x-bible-diaglot.txt	8	land	15
eng-x-bible-etheridge.txt	8	land	15
eng-x-bible-kingjames.txt	15	land	15
eng-x-bible-lexham.txt	13	region	15
eng-x-bible-literal.txt	14	land	15
eng-x-bible-majority.txt	14	land	15
eng-x-bible-montgomery.txt	13	land	15
eng-x-bible-new2007.txt	13	region	15
eng-x-bible-newsimplified.txt	15	land	15
eng-x-bible-scriptures.txt	15	land	15
eng-x-bible-treeoflife.txt	13	land	15
nds-x-bible-nds.txt	9	Laund	15
nld-x-bible-1951.txt	10	land	15
nld-x-bible-statenvertaling.txt	9	lande	15
nob-x-bible-2007.txt	7	land	15
nor-x-bible-1930.txt	11	land	15
swe-x-bible-b2000.txt	8	land	15
swe-x-bible-folk1998.txt	8	land	15
swg-x-bible-swg.txt	12	Land	15
afr-x-bible-1983.txt	6	:	16
afr-x-bible-boodskap.txt	22	Weet	16
afr-x-bible-viralmal.txt	6	:	16
dan-x-bible-1931.txt	5	:	16
dan-x-bible-frederik.txt	5	:	16
deu-x-bible-albrecht.txt	5	:	16
deu-x-bible-elberfelder1871.txt	5	:	16
deu-x-bible-elberfelder1905.txt	5	:	16
deu-x-bible-erben.txt	5	:	16
deu-x-bible-freebible.txt	5	:	16
deu-x-bible-genfer2011.txt	4	:	16
deu-x-bible-greber.txt	5	:	16
deu-x-bible-gruenewalder.txt	5	:	16
deu-x-bible-hoffnung.txt	6	:	16
deu-x-bible-interlinear.txt	5	:	16
deu-x-bible-konkordant.txt	5	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter2000.txt	5	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-volxbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-amplified.txt	5	,	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-easytoread.txt	5	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-livingoracles.txt	8	,	16
eng-x-bible-newcentury.txt	5	,	16
eng-x-bible-newliving.txt	4	,	16
eng-x-bible-newsimplified.txt	7	,	16
eng-x-bible-worldwide.txt	5	,	16
isl-x-bible-isl.txt	5	:	16
nno-x-bible-2011.txt	6	:	16
nob-x-bible-1985.txt	5	:	16
nob-x-bible-2007.txt	5	:	16
nob-x-bible-2011.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-b2000.txt	5	:	16
swe-x-bible-folk1998.txt	5	:	16
swg-x-bible-swg.txt	8	:	16
afr-x-bible-1953.txt	17	die	17
afr-x-bible-boodskap.txt	46	van	17
afr-x-bible-boodskap.txt	56	se	17
afr-x-bible-viralmal.txt	19	van	17
deu-x-bible-albrecht.txt	13	des	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-konkordant.txt	18	des	17
deu-x-bible-meister.txt	17	des	17
deu-x-bible-menge.txt	13	des	17
deu-x-bible-pattloch.txt	16	des	17
deu-x-bible-reinhardt1910.txt	16	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-schlachter2000.txt	15	des	17
deu-x-bible-tafelbibel.txt	14	des	17
deu-x-bible-textbibel.txt	15	des	17
deu-x-bible-volxbibel.txt	16	große	17
deu-x-bible-zuercher.txt	14	des	17
eng-x-bible-amplified.txt	19	of	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	19	of	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-diaglot.txt	18	of	17
eng-x-bible-easytoread.txt	15	of	17
eng-x-bible-etheridge.txt	19	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-lexham.txt	19	of	17
eng-x-bible-majority.txt	20	of	17
eng-x-bible-montgomery.txt	19	of	17
eng-x-bible-new2007.txt	19	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newsimplified.txt	21	of	17
eng-x-bible-scriptures.txt	21	of	17
eng-x-bible-treeoflife.txt	19	of	17
eng-x-bible-worldwide.txt	19	the	17
eng-x-bible-worldwide.txt	21	from	17
nld-x-bible-1951.txt	18	des	17
nld-x-bible-2004.txt	20	van	17
nld-x-bible-statenvertaling.txt	18	des	17
swg-x-bible-swg.txt	19	vum	17
afr-x-bible-1953.txt	20	vir	18
afr-x-bible-1983.txt	20	vir	18
afr-x-bible-lewende.txt	17	vir	18
afr-x-bible-viralmal.txt	24	vir	18
deu-x-bible-genfer2011.txt	17	zu	18
deu-x-bible-interlinear.txt	18	für	18
eng-x-bible-amplified.txt	22	for	18
eng-x-bible-books.txt	19	for	18
eng-x-bible-clontz.txt	22	for	18
eng-x-bible-common.txt	24	for	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-easytoread.txt	18	for	18
eng-x-bible-etheridge.txt	22	for	18
eng-x-bible-godsword.txt	13	for	18
eng-x-bible-goodnews.txt	18	to	18
eng-x-bible-internationalstandard.txt	18	because	18
eng-x-bible-kingjames.txt	25	for	18
eng-x-bible-lexham.txt	22	for	18
eng-x-bible-literal.txt	21	for	18
eng-x-bible-livingoracles.txt	19	because	18
eng-x-bible-majority.txt	23	for	18
eng-x-bible-montgomery.txt	23	for	18
eng-x-bible-new2007.txt	22	for	18
eng-x-bible-newcentury.txt	17	for	18
eng-x-bible-newinternational.txt	19	for	18
eng-x-bible-newreaders.txt	17	for	18
eng-x-bible-newsimplified.txt	25	for	18
eng-x-bible-scriptures.txt	24	for	18
eng-x-bible-treeoflife.txt	22	for	18
nld-x-bible-1951.txt	21	voor	18
nld-x-bible-2007.txt	16	voor	18
swe-x-bible-b2000.txt	17	för	18
swe-x-bible-folk1998.txt	17	för	18
afr-x-bible-1953.txt	11	van	19
afr-x-bible-1983.txt	10	van	19
deu-x-bible-genfer2011.txt	10	des	19
deu-x-bible-greber.txt	8	des	19
deu-x-bible-greber.txt	10	von	19
deu-x-bible-interlinear.txt	8	von	19
deu-x-bible-neue.txt	10	des	19
deu-x-bible-pattloch.txt	8	von	19
eng-x-bible-amplified.txt	14	of	19
eng-x-bible-clontz.txt	14	of	19
eng-x-bible-common.txt	14	of	19
eng-x-bible-diaglot.txt	9	of	19
eng-x-bible-etheridge.txt	9	of	19
eng-x-bible-internationalstandard.txt	11	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-lexham.txt	14	of	19
eng-x-bible-literal.txt	15	of	19
