eng-x-bible-newcentury.txt	6	their	17
eng-x-bible-newinternational.txt	6	their	17
eng-x-bible-newreaders.txt	6	his	17
eng-x-bible-newsimplified.txt	6	his	17
eng-x-bible-scriptures.txt	7	his	17
eng-x-bible-treeoflife.txt	6	his	17
eng-x-bible-worldwide.txt	6	his	17
isl-x-bible-isl.txt	8	sínu	17
nds-x-bible-nds.txt	3	sien	17
nld-x-bible-1951.txt	5	zijn	17
nld-x-bible-2004.txt	4	zijn	17
nld-x-bible-2007.txt	3	zijn	17
nld-x-bible-statenvertaling.txt	4	zijn	17
nno-x-bible-2011.txt	7	sitt	17
nob-x-bible-1985.txt	6	sitt	17
nob-x-bible-2007.txt	6	sitt	17
nob-x-bible-2011.txt	6	sitt	17
nor-x-bible-1930.txt	6	sitt	17
nor-x-bible-student.txt	7	sitt	17
swe-x-bible-b2000.txt	6	sitt	17
swe-x-bible-folk1998.txt	6	sitt	17
swg-x-bible-swg.txt	3	si	17
afr-x-bible-1953.txt	10	dit	18
afr-x-bible-1983.txt	10	dit	18
afr-x-bible-lewende.txt	14	dit	18
dan-x-bible-1931.txt	12	det	18
dan-x-bible-frederik.txt	10	det	18
dan-x-bible-hverdagsdansk.txt	13	det	18
deu-x-bible-albrecht.txt	10	es	18
deu-x-bible-elberfelder1871.txt	10	es	18
deu-x-bible-elberfelder1905.txt	10	es	18
deu-x-bible-erben.txt	9	es	18
deu-x-bible-freebible.txt	10	es	18
deu-x-bible-genfer2011.txt	9	es	18
deu-x-bible-gruenewalder.txt	11	es	18
deu-x-bible-hoffnung.txt	10	es	18
deu-x-bible-interlinear.txt	10	es	18
deu-x-bible-luther1545.txt	10	es	18
deu-x-bible-luther1545letztehand.txt	10	es	18
deu-x-bible-luther1912.txt	10	es	18
deu-x-bible-menge.txt	10	es	18
deu-x-bible-neue.txt	9	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-schlachter2000.txt	10	es	18
deu-x-bible-tafelbibel.txt	12	es	18
deu-x-bible-textbibel.txt	10	es	18
deu-x-bible-volxbibel.txt	12	es	18
deu-x-bible-zuercher.txt	10	es	18
eng-x-bible-amplified.txt	14	it	18
eng-x-bible-clontz.txt	10	it	18
eng-x-bible-darby.txt	11	it	18
eng-x-bible-diaglot.txt	15	her	18
eng-x-bible-easytoread.txt	14	it	18
eng-x-bible-etheridge.txt	10	it	18
eng-x-bible-goodnews.txt	14	it	18
eng-x-bible-kingjames.txt	9	it	18
eng-x-bible-lexham.txt	10	it	18
eng-x-bible-literal.txt	12	it	18
eng-x-bible-majority.txt	10	it	18
eng-x-bible-montgomery.txt	11	it	18
eng-x-bible-new2007.txt	10	it	18
eng-x-bible-newcentury.txt	11	true	18
eng-x-bible-newinternational.txt	10	it	18
eng-x-bible-newliving.txt	14	it	18
eng-x-bible-newreaders.txt	12	it	18
eng-x-bible-newsimplified.txt	10	it	18
eng-x-bible-scriptures.txt	11	it	18
eng-x-bible-treeoflife.txt	10	it	18
eng-x-bible-worldwide.txt	10	it	18
isl-x-bible-isl.txt	12	því	18
nds-x-bible-nds.txt	9	daut	18
nld-x-bible-1951.txt	13	het	18
nld-x-bible-2004.txt	10	het	18
nld-x-bible-2007.txt	9	het	18
nld-x-bible-statenvertaling.txt	11	het	18
nno-x-bible-2011.txt	11	det	18
nob-x-bible-1985.txt	11	det	18
nob-x-bible-1988.txt	15	det	18
nob-x-bible-2007.txt	11	det	18
nob-x-bible-2011.txt	11	det	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-student.txt	11	det	18
swe-x-bible-b2000.txt	10	det	18
swe-x-bible-folk1998.txt	10	det	18
swe-x-bible-nyalevande.txt	15	det	18
swg-x-bible-swg.txt	10	s	18
afr-x-bible-1953.txt	25	dit	19
afr-x-bible-1983.txt	24	dit	19
afr-x-bible-lewende.txt	30	dit	19
dan-x-bible-1931.txt	28	det	19
dan-x-bible-frederik.txt	25	det	19
dan-x-bible-hverdagsdansk.txt	29	det	19
deu-x-bible-albrecht.txt	23	es	19
deu-x-bible-elberfelder1871.txt	24	es	19
deu-x-bible-elberfelder1905.txt	24	es	19
deu-x-bible-freebible.txt	24	es	19
deu-x-bible-genfer2011.txt	22	es	19
deu-x-bible-gruenewalder.txt	24	es	19
deu-x-bible-hoffnung.txt	23	es	19
deu-x-bible-interlinear.txt	22	es	19
deu-x-bible-menge.txt	23	es	19
deu-x-bible-neue.txt	21	es	19
deu-x-bible-pattloch.txt	21	es	19
deu-x-bible-schlachter2000.txt	23	es	19
deu-x-bible-tafelbibel.txt	28	es	19
deu-x-bible-textbibel.txt	23	es	19
deu-x-bible-volxbibel.txt	28	es	19
deu-x-bible-zuercher.txt	23	es	19
eng-x-bible-amplified.txt	30	it	19
eng-x-bible-clontz.txt	22	it	19
eng-x-bible-darby.txt	28	it	19
eng-x-bible-diaglot.txt	34	her	19
eng-x-bible-easytoread.txt	27	it	19
eng-x-bible-etheridge.txt	29	it	19
eng-x-bible-goodnews.txt	29	it	19
eng-x-bible-kingjames.txt	25	it	19
eng-x-bible-lexham.txt	26	it	19
eng-x-bible-literal.txt	27	it	19
eng-x-bible-majority.txt	22	it	19
eng-x-bible-montgomery.txt	23	it	19
eng-x-bible-new2007.txt	22	it	19
eng-x-bible-newcentury.txt	25	true	19
eng-x-bible-newinternational.txt	21	it	19
eng-x-bible-newliving.txt	30	it	19
eng-x-bible-newreaders.txt	26	it	19
eng-x-bible-newsimplified.txt	23	it	19
eng-x-bible-scriptures.txt	23	it	19
eng-x-bible-treeoflife.txt	22	it	19
eng-x-bible-worldwide.txt	24	it	19
isl-x-bible-isl.txt	26	því	19
nds-x-bible-nds.txt	23	daut	19
nld-x-bible-1951.txt	29	het	19
nld-x-bible-2004.txt	23	het	19
nld-x-bible-2007.txt	21	het	19
nld-x-bible-statenvertaling.txt	27	het	19
nno-x-bible-2011.txt	25	det	19
nob-x-bible-1985.txt	26	det	19
nob-x-bible-1988.txt	29	det	19
nob-x-bible-2007.txt	26	det	19
nob-x-bible-2011.txt	25	det	19
nor-x-bible-1930.txt	26	det	19
nor-x-bible-student.txt	25	det	19
swe-x-bible-b2000.txt	25	det	19
swe-x-bible-folk1998.txt	25	det	19
swe-x-bible-nyalevande.txt	30	det	19
swg-x-bible-swg.txt	25	wird's	19
afr-x-bible-1953.txt	18	om	20
afr-x-bible-1983.txt	18	om	20
afr-x-bible-boodskap.txt	25	om	20
afr-x-bible-boodskap.txt	28	te	20
afr-x-bible-boodskap.txt	30	ter	20
dan-x-bible-1931.txt	21	for	20
dan-x-bible-frederik.txt	18	for	20
dan-x-bible-hverdagsdansk.txt	23	for	20
deu-x-bible-albrecht.txt	17	um	20
deu-x-bible-elberfelder1871.txt	19	um	20
deu-x-bible-elberfelder1905.txt	19	um	20
deu-x-bible-erben.txt	18	um	20
deu-x-bible-freebible.txt	19	um	20
deu-x-bible-genfer2011.txt	16	um	20
deu-x-bible-greber.txt	29	um	20
deu-x-bible-hoffnung.txt	17	für	20
deu-x-bible-luther1545.txt	18	um	20
deu-x-bible-luther1545letztehand.txt	18	vmb	20
deu-x-bible-luther1912.txt	18	um	20
deu-x-bible-meister.txt	19	um	20
deu-x-bible-menge.txt	17	um	20
deu-x-bible-pattloch.txt	16	um	20
deu-x-bible-reinhardt1910.txt	18	um	20
deu-x-bible-schlachter.txt	18	um	20
deu-x-bible-schlachter2000.txt	18	um	20
deu-x-bible-tafelbibel.txt	23	um	20
deu-x-bible-textbibel.txt	18	um	20
deu-x-bible-zuercher.txt	18	um	20
eng-x-bible-amplified.txt	21	for	20
eng-x-bible-clontz.txt	17	for	20
eng-x-bible-darby.txt	19	for	20
eng-x-bible-etheridge.txt	18	to	20
eng-x-bible-etheridge.txt	23	for	20
eng-x-bible-godsword.txt	18	for	20
eng-x-bible-goodnews.txt	22	for	20
eng-x-bible-kingjames.txt	17	for	20
eng-x-bible-literal.txt	19	for	20
eng-x-bible-majority.txt	17	for	20
eng-x-bible-montgomery.txt	18	for	20
eng-x-bible-new2007.txt	17	for	20
eng-x-bible-newcentury.txt	21	for	20
eng-x-bible-newinternational.txt	17	for	20
eng-x-bible-newliving.txt	23	for	20
eng-x-bible-newreaders.txt	20	for	20
eng-x-bible-newsimplified.txt	18	for	20
eng-x-bible-scriptures.txt	18	for	20
eng-x-bible-treeoflife.txt	17	for	20
eng-x-bible-worldwide.txt	19	for	20
nds-x-bible-nds.txt	16	omm	20
nld-x-bible-1951.txt	24	om	20
nld-x-bible-statenvertaling.txt	22	om	20
nno-x-bible-2011.txt	19	for	20
nob-x-bible-1985.txt	19	for	20
nob-x-bible-1988.txt	22	for	20
nob-x-bible-2007.txt	19	for	20
nob-x-bible-2011.txt	19	for	20
nor-x-bible-1930.txt	19	for	20
nor-x-bible-student.txt	18	for	20
swe-x-bible-b2000.txt	18	för	20
swe-x-bible-folk1998.txt	18	för	20
swe-x-bible-nyalevande.txt	23	för	20
afr-x-bible-1953.txt	12	;	21
afr-x-bible-boodskap.txt	19	.	21
afr-x-bible-lewende.txt	16	.	21
afr-x-bible-viralmal.txt	14	.	21
dan-x-bible-1931.txt	13	;	21
dan-x-bible-frederik.txt	11	;	21
dan-x-bible-hverdagsdansk.txt	15	.	21
deu-x-bible-albrecht.txt	12	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-erben.txt	11	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-genfer2011.txt	11	;	21
deu-x-bible-greber.txt	20	.	21
deu-x-bible-gruenewalder.txt	13	;	21
deu-x-bible-hoffnung.txt	12	.	21
deu-x-bible-interlinear.txt	11	;	21
deu-x-bible-konkordant.txt	13	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-meister.txt	13	;	21
deu-x-bible-menge.txt	12	;	21
deu-x-bible-neue.txt	11	.	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-schlachter2000.txt	12	;	21
deu-x-bible-tafelbibel.txt	14	;	21
deu-x-bible-textbibel.txt	12	;	21
deu-x-bible-volxbibel.txt	14	.	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-common.txt	11	.	21
eng-x-bible-diaglot.txt	16	;	21
eng-x-bible-easytoread.txt	15	.	21
eng-x-bible-etheridge.txt	11	;	21
eng-x-bible-godsword.txt	11	.	21
eng-x-bible-kingjames.txt	10	:	21
eng-x-bible-literal.txt	13	.	21
eng-x-bible-montgomery.txt	12	;	21
eng-x-bible-newcentury.txt	13	.	21
eng-x-bible-newliving.txt	15	.	21
eng-x-bible-newreaders.txt	13	.	21
eng-x-bible-newsimplified.txt	11	.	21
eng-x-bible-worldwide.txt	11	.	21
nds-x-bible-nds.txt	11	;	21
nld-x-bible-1951.txt	15	;	21
nld-x-bible-2004.txt	12	;	21
nld-x-bible-2007.txt	11	.	21
nld-x-bible-statenvertaling.txt	13	;	21
nno-x-bible-2011.txt	12	.	21
nob-x-bible-1985.txt	12	.	21
nob-x-bible-1988.txt	16	.	21
nob-x-bible-2007.txt	12	.	21
nob-x-bible-2011.txt	12	.	21
nor-x-bible-student.txt	12	;	21
swg-x-bible-swg.txt	12	;	21
afr-x-bible-1953.txt	19	My	22
afr-x-bible-1983.txt	19	my	22
afr-x-bible-boodskap.txt	33	My	22
afr-x-bible-lewende.txt	25	My	22
afr-x-bible-viralmal.txt	26	My	22
dan-x-bible-1931.txt	22	min	22
dan-x-bible-frederik.txt	19	min	22
dan-x-bible-hverdagsdansk.txt	24	min	22
deu-x-bible-gruenewalder.txt	18	mir	22
deu-x-bible-hoffnung.txt	18	mich	22
deu-x-bible-volxbibel.txt	20	mir	22
eng-x-bible-amplified.txt	22	My	22
eng-x-bible-clontz.txt	18	my	22
eng-x-bible-common.txt	20	me	22
eng-x-bible-darby.txt	20	my	22
eng-x-bible-darby.txt	23	*	22
eng-x-bible-diaglot.txt	29	me	22
eng-x-bible-easytoread.txt	24	me	22
eng-x-bible-etheridge.txt	24	my	22
eng-x-bible-godsword.txt	19	me	22
eng-x-bible-goodnews.txt	23	my	22
eng-x-bible-internationalstandard.txt	16	me	22
eng-x-bible-internationalstandard.txt	32	me	22
eng-x-bible-kingjames.txt	18	my	22
eng-x-bible-lexham.txt	20	me	22
eng-x-bible-literal.txt	20	My	22
eng-x-bible-livingoracles.txt	16	my	22
eng-x-bible-livingoracles.txt	32	me	22
eng-x-bible-majority.txt	18	My	22
eng-x-bible-montgomery.txt	19	my	22
eng-x-bible-new2007.txt	18	my	22
eng-x-bible-newcentury.txt	22	me	22
eng-x-bible-newinternational.txt	18	me	22
eng-x-bible-newliving.txt	24	my	22
eng-x-bible-newreaders.txt	21	me	22
eng-x-bible-newsimplified.txt	19	my	22
eng-x-bible-scriptures.txt	19	My	22
eng-x-bible-treeoflife.txt	18	My	22
eng-x-bible-worldwide.txt	20	my	22
isl-x-bible-isl.txt	20	mín	22
nld-x-bible-2004.txt	20	mij	22
nld-x-bible-2007.txt	17	Mij	22
nno-x-bible-2011.txt	20	mi	22
nob-x-bible-1985.txt	20	min	22
nob-x-bible-1988.txt	23	min	22
nob-x-bible-2007.txt	20	min	22
nob-x-bible-2011.txt	20	min	22
nor-x-bible-1930.txt	20	min	22
nor-x-bible-student.txt	19	mi	22
swe-x-bible-b2000.txt	19	min	22
swe-x-bible-folk1998.txt	19	min	22
swe-x-bible-nyalevande.txt	24	min	22
swg-x-bible-swg.txt	19	ma	22
swg-x-bible-swg.txt	21	mir	22
afr-x-bible-1953.txt	22	,	23
afr-x-bible-1983.txt	22	,	23
afr-x-bible-lewende.txt	27	,	23
dan-x-bible-1931.txt	24	,	23
dan-x-bible-frederik.txt	21	,	23
deu-x-bible-albrecht.txt	20	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-erben.txt	20	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-genfer2011.txt	19	,	23
deu-x-bible-gruenewalder.txt	21	,	23
deu-x-bible-konkordant.txt	22	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1912.txt	20	,	23
deu-x-bible-meister.txt	22	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-schlachter2000.txt	20	,	23
deu-x-bible-textbibel.txt	20	,	23
deu-x-bible-zuercher.txt	20	,	23
eng-x-bible-goodnews.txt	25	,	23
eng-x-bible-newliving.txt	26	,	23
eng-x-bible-newreaders.txt	22	,	23
isl-x-bible-isl.txt	22	,	23
nds-x-bible-nds.txt	20	,	23
nld-x-bible-1951.txt	26	,	23
nld-x-bible-2004.txt	21	,	23
nld-x-bible-2007.txt	19	,	23
nno-x-bible-2011.txt	22	,	23
nob-x-bible-1985.txt	22	,	23
nob-x-bible-1988.txt	25	,	23
nob-x-bible-2007.txt	22	,	23
nob-x-bible-2011.txt	22	,	23
nor-x-bible-1930.txt	22	,	23
nor-x-bible-student.txt	21	,	23
swe-x-bible-b2000.txt	21	,	23
swe-x-bible-folk1998.txt	21	,	23
swe-x-bible-nyalevande.txt	26	,	23
swg-x-bible-swg.txt	23	,	23
deu-x-bible-albrecht.txt	21	der	24
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	22	der	24
deu-x-bible-erben.txt	21	der	24
deu-x-bible-freebible.txt	22	der	24
deu-x-bible-genfer2011.txt	20	der	24
deu-x-bible-greber.txt	33	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-hoffnung.txt	21	der	24
deu-x-bible-interlinear.txt	19	der	24
deu-x-bible-konkordant.txt	23	der	24
deu-x-bible-luther1545.txt	21	der	24
deu-x-bible-luther1545letztehand.txt	22	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-reinhardt1910.txt	21	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-schlachter2000.txt	21	der	24
deu-x-bible-tafelbibel.txt	26	der	24
deu-x-bible-textbibel.txt	21	der	24
deu-x-bible-volxbibel.txt	26	der	24
deu-x-bible-zuercher.txt	21	der	24
eng-x-bible-amplified.txt	33	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-lexham.txt	23	person	24
eng-x-bible-literal.txt	24	one	24
nds-x-bible-nds.txt	21	dee	24
nld-x-bible-1951.txt	27	die	24
nld-x-bible-statenvertaling.txt	25	die	24
swg-x-bible-swg.txt	24	der	24
afr-x-bible-boodskap.txt	5	om	25
afr-x-bible-boodskap.txt	6	vir	25
afr-x-bible-boodskap.txt	8	te	25
afr-x-bible-lewende.txt	4	om	25
afr-x-bible-lewende.txt	7	vir	25
dan-x-bible-hverdagsdansk.txt	6	til	25
deu-x-bible-greber.txt	12	zu	25
deu-x-bible-volxbibel.txt	6	um	25
eng-x-bible-clontz.txt	4	to	25
eng-x-bible-common.txt	4	to	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-diaglot.txt	10	to	25
eng-x-bible-easytoread.txt	6	to	25
eng-x-bible-etheridge.txt	4	to	25
eng-x-bible-godsword.txt	4	to	25
eng-x-bible-goodnews.txt	5	to	25
eng-x-bible-internationalstandard.txt	4	to	25
eng-x-bible-lexham.txt	4	to	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-livingoracles.txt	5	to	25
eng-x-bible-majority.txt	4	to	25
eng-x-bible-montgomery.txt	5	to	25
eng-x-bible-new2007.txt	4	to	25
eng-x-bible-newcentury.txt	4	to	25
eng-x-bible-newinternational.txt	4	to	25
eng-x-bible-newliving.txt	4	to	25
eng-x-bible-newliving.txt	7	to	25
eng-x-bible-newreaders.txt	4	to	25
eng-x-bible-scriptures.txt	5	to	25
eng-x-bible-treeoflife.txt	4	to	25
eng-x-bible-worldwide.txt	4	to	25
nob-x-bible-1988.txt	8	til	25
afr-x-bible-1953.txt	8	,	26
afr-x-bible-1983.txt	8	,	26
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-genfer2011.txt	7	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-interlinear.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
eng-x-bible-goodnews.txt	10	,	26
eng-x-bible-newliving.txt	10	,	26
eng-x-bible-newreaders.txt	8	,	26
isl-x-bible-isl.txt	9	,	26
nld-x-bible-1951.txt	10	,	26
nld-x-bible-2004.txt	8	,	26
nld-x-bible-2007.txt	7	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-1985.txt	8	,	26
nob-x-bible-1988.txt	10	,	26
nob-x-bible-2007.txt	8	,	26
nob-x-bible-2011.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
afr-x-bible-1953.txt	3	wat	27
afr-x-bible-1983.txt	3	wat	27
dan-x-bible-1931.txt	4	som	27
dan-x-bible-frederik.txt	3	som	27
dan-x-bible-hverdagsdansk.txt	3	der	27
deu-x-bible-volxbibel.txt	4	die	27
eng-x-bible-easytoread.txt	4	who	27
eng-x-bible-godsword.txt	2	who	27
eng-x-bible-newcentury.txt	2	who	27
eng-x-bible-worldwide.txt	2	who	27
isl-x-bible-isl.txt	4	sem	27
nld-x-bible-1951.txt	4	die	27
nld-x-bible-2004.txt	3	die	27
nno-x-bible-2011.txt	3	som	27
nob-x-bible-1985.txt	3	som	27
nob-x-bible-1988.txt	4	som	27
nob-x-bible-2007.txt	3	som	27
nob-x-bible-2011.txt	3	som	27
nor-x-bible-1930.txt	3	som	27
nor-x-bible-student.txt	3	som	27
swe-x-bible-b2000.txt	3	som	27
swe-x-bible-folk1998.txt	3	som	27
swe-x-bible-nyalevande.txt	4	som	27
afr-x-bible-1953.txt	23	hy	28
afr-x-bible-viralmal.txt	30	hy	28
dan-x-bible-1931.txt	25	han	28
dan-x-bible-frederik.txt	22	han	28
deu-x-bible-meister.txt	23	er	28
eng-x-bible-darby.txt	24	he	28
eng-x-bible-diaglot.txt	31	he	28
eng-x-bible-etheridge.txt	27	he	28
eng-x-bible-newreaders.txt	23	he	28
isl-x-bible-isl.txt	23	hann	28
nob-x-bible-1985.txt	23	han	28
nob-x-bible-1988.txt	26	han	28
nob-x-bible-2007.txt	23	han	28
nor-x-bible-1930.txt	23	han	28
nor-x-bible-student.txt	22	han	28
swe-x-bible-b2000.txt	22	han	28
swe-x-bible-folk1998.txt	22	han	28
swe-x-bible-nyalevande.txt	27	han	28
deu-x-bible-albrecht.txt	8	der	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-hoffnung.txt	8	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-reinhardt1910.txt	8	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-schlachter2000.txt	8	der	29
deu-x-bible-tafelbibel.txt	10	der	29
deu-x-bible-textbibel.txt	8	der	29
deu-x-bible-zuercher.txt	8	der	29
eng-x-bible-easytoread.txt	8	the	29
nld-x-bible-1951.txt	11	die	29
nld-x-bible-statenvertaling.txt	9	die	29
swg-x-bible-swg.txt	8	der	29
deu-x-bible-albrecht.txt	7	,	30
deu-x-bible-erben.txt	7	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-schlachter2000.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
nds-x-bible-nds.txt	7	,	30
swg-x-bible-swg.txt	7	,	30
eng-x-bible-clontz.txt	11	,	31
eng-x-bible-goodnews.txt	15	,	31
eng-x-bible-internationalstandard.txt	17	,	31
eng-x-bible-majority.txt	11	,	31
eng-x-bible-new2007.txt	11	,	31
eng-x-bible-newinternational.txt	11	,	31
eng-x-bible-scriptures.txt	12	,	31
eng-x-bible-treeoflife.txt	11	,	31
deu-x-bible-konkordant.txt	11	sie	32
deu-x-bible-meister.txt	11	sie	32
deu-x-bible-reinhardt1910.txt	10	sie	32
deu-x-bible-schlachter.txt	10	sie	32
eng-x-bible-common.txt	10	them	32
eng-x-bible-godsword.txt	10	them	32
eng-x-bible-internationalstandard.txt	7	them	32
afr-x-bible-boodskap.txt	21	as	33
afr-x-bible-lewende.txt	18	as	33
afr-x-bible-viralmal.txt	8	dan	33
afr-x-bible-viralmal.txt	16	as	33
deu-x-bible-meister.txt	14	wenn	33
deu-x-bible-volxbibel.txt	15	Wenn	33
eng-x-bible-diaglot.txt	20	may	33
eng-x-bible-goodnews.txt	17	if	33
eng-x-bible-internationalstandard.txt	10	If	33
eng-x-bible-livingoracles.txt	10	If	33
eng-x-bible-newreaders.txt	15	if	33
eng-x-bible-newsimplified.txt	14	would	33
nld-x-bible-statenvertaling.txt	15	zo	33
afr-x-bible-1983.txt	12	,	34
eng-x-bible-lexham.txt	11	,	34
isl-x-bible-isl.txt	13	,	34
nor-x-bible-1930.txt	12	,	34
swe-x-bible-b2000.txt	11	,	34
swe-x-bible-folk1998.txt	11	,	34
afr-x-bible-boodskap.txt	32	van	35
afr-x-bible-lewende.txt	24	van	35
eng-x-bible-amplified.txt	35	of	35
eng-x-bible-common.txt	19	of	35
eng-x-bible-diaglot.txt	24	of	35
eng-x-bible-diaglot.txt	28	of	35
eng-x-bible-lexham.txt	19	of	35
nld-x-bible-2004.txt	19	van	35
afr-x-bible-viralmal.txt	31	sy	36
deu-x-bible-greber.txt	35	sein	36
deu-x-bible-konkordant.txt	25	sie	36
deu-x-bible-meister.txt	25	sie	36
deu-x-bible-reinhardt1910.txt	23	sie	36
deu-x-bible-schlachter.txt	23	sie	36
eng-x-bible-common.txt	23	them	36
eng-x-bible-godsword.txt	22	them	36
eng-x-bible-worldwide.txt	23	find	36
afr-x-bible-lewende.txt	29	julle	37
deu-x-bible-volxbibel.txt	21	radikal	37
eng-x-bible-easytoread.txt	21	your	37
eng-x-bible-goodnews.txt	20	your	37
eng-x-bible-goodnews.txt	26	you	37
eng-x-bible-newliving.txt	21	your	37
eng-x-bible-newliving.txt	27	you	37
afr-x-bible-viralmal.txt	10	hy	38
deu-x-bible-meister.txt	9	er	38
eng-x-bible-literal.txt	9	he	38
eng-x-bible-newreaders.txt	9	he	38
afr-x-bible-boodskap.txt	13	op	39
afr-x-bible-lewende.txt	8	julleself	39
deu-x-bible-greber.txt	4	darauf	39
deu-x-bible-volxbibel.txt	7	ihr	39
eng-x-bible-goodnews.txt	7	your	39
eng-x-bible-newliving.txt	6	on	39
eng-x-bible-newliving.txt	8	your	39
nob-x-bible-1988.txt	7	fast	39
swe-x-bible-nyalevande.txt	7	fast	39
afr-x-bible-lewende.txt	13	julle	40
eng-x-bible-easytoread.txt	10	you	40
eng-x-bible-goodnews.txt	11	you	40
eng-x-bible-internationalstandard.txt	11	anyone	40
eng-x-bible-newliving.txt	11	you	40
afr-x-bible-viralmal.txt	4	homself	41
dan-x-bible-hverdagsdansk.txt	5	sig	41
deu-x-bible-gruenewalder.txt	5	sich	41
deu-x-bible-hoffnung.txt	2	sich	41
nob-x-bible-1988.txt	6	seg	41
swe-x-bible-nyalevande.txt	6	sig	41
afr-x-bible-boodskap.txt	24	is	42
deu-x-bible-greber.txt	24	ist	42
eng-x-bible-etheridge.txt	15	is	42
eng-x-bible-internationalstandard.txt	13	to	43
nob-x-bible-1988.txt	12	til	43
swe-x-bible-nyalevande.txt	11	till	43
deu-x-bible-gruenewalder.txt	14	und	44
eng-x-bible-montgomery.txt	13	and	44
isl-x-bible-isl.txt	14	og	44
afr-x-bible-lewende.txt	19	julle	45
afr-x-bible-lewende.txt	20	julle	45
eng-x-bible-easytoread.txt	17	you	45
eng-x-bible-goodnews.txt	18	you	45
eng-x-bible-internationalstandard.txt	20	deny	45
eng-x-bible-newliving.txt	18	you	45
afr-x-bible-viralmal.txt	22	hy	46
eng-x-bible-amplified.txt	25	he	46
eng-x-bible-internationalstandard.txt	18	he	46
eng-x-bible-livingoracles.txt	22	himself	46
eng-x-bible-newreaders.txt	16	he	46
nld-x-bible-1951.txt	23	heeft	46
afr-x-bible-lewende.txt	3	probeer	47
eng-x-bible-darby.txt	3	shall	47
eng-x-bible-easytoread.txt	5	try	47
eng-x-bible-newliving.txt	3	try	47
eng-x-bible-worldwide.txt	3	tries	47
isl-x-bible-isl.txt	2	að	47
afr-x-bible-boodskap.txt	3	egter	48
eng-x-bible-internationalstandard.txt	2	he	48
eng-x-bible-livingoracles.txt	3	he	48
eng-x-bible-newreaders.txt	2	he	48
eng-x-bible-newsimplified.txt	2	He	48
eng-x-bible-easytoread.txt	20	up	49
eng-x-bible-internationalstandard.txt	24	up	49
eng-x-bible-newcentury.txt	18	up	49
eng-x-bible-newliving.txt	20	up	49
eng-x-bible-worldwide.txt	16	up	49
afr-x-bible-lewende.txt	31	juis	50
eng-x-bible-darby.txt	25	*	50
eng-x-bible-kingjames.txt	22	same	50
eng-x-bible-lexham.txt	22	this	50
eng-x-bible-literal.txt	23	this	50
afr-x-bible-boodskap.txt	38	altyd	51
deu-x-bible-hoffnung.txt	25	immer	51
deu-x-bible-volxbibel.txt	30	immer	51
eng-x-bible-amplified.txt	36	eternal	51
afr-x-bible-lewende.txt	2	julle	52
