eng-x-bible-new2007.txt	4	priests	20
eng-x-bible-newcentury.txt	4	priests	20
eng-x-bible-newinternational.txt	4	priests	20
eng-x-bible-newliving.txt	5	priests	20
eng-x-bible-newreaders.txt	4	priests	20
eng-x-bible-newsimplified.txt	3	priests	20
eng-x-bible-scriptures.txt	4	priests	20
eng-x-bible-treeoflife.txt	4	kohanim	20
eng-x-bible-worldwide.txt	3	priests	20
isl-x-bible-isl.txt	3	prestarnir	20
nob-x-bible-1988.txt	4	folkets	20
nor-x-bible-student.txt	4	prestarne	20
swe-x-bible-nyalevande.txt	4	folkets	20
afr-x-bible-1953.txt	10	oorgehaal	21
deu-x-bible-genfer2011.txt	11	überredet	21
eng-x-bible-books.txt	8	persuaded	21
eng-x-bible-clontz.txt	8	persuaded	21
eng-x-bible-common.txt	8	persuaded	21
eng-x-bible-darby.txt	8	persuaded	21
eng-x-bible-diaglot.txt	7	persuaded	21
eng-x-bible-etheridge.txt	7	persuaded	21
eng-x-bible-godsword.txt	7	persuaded	21
eng-x-bible-goodnews.txt	7	persuaded	21
eng-x-bible-internationalstandard.txt	7	persuaded	21
eng-x-bible-kingjames.txt	7	persuaded	21
eng-x-bible-lexham.txt	8	persuaded	21
eng-x-bible-literal.txt	8	persuaded	21
eng-x-bible-majority.txt	7	persuaded	21
eng-x-bible-new2007.txt	8	persuaded	21
eng-x-bible-newcentury.txt	7	convinced	21
eng-x-bible-newinternational.txt	8	persuaded	21
eng-x-bible-newliving.txt	9	persuaded	21
eng-x-bible-scriptures.txt	7	persuaded	21
eng-x-bible-treeoflife.txt	7	persuaded	21
nno-x-bible-2011.txt	6	overtala	21
nob-x-bible-1985.txt	7	overtalt	21
nob-x-bible-2011.txt	7	overtalt	21
swe-x-bible-folk1998.txt	6	övertalade	21
afr-x-bible-boodskap.txt	14	losgelaat	22
afr-x-bible-lewende.txt	16	vrygelaat	22
afr-x-bible-viralmal.txt	23	tronk	22
afr-x-bible-viralmal.txt	25	laat	22
afr-x-bible-viralmal.txt	26	uitkom	22
dan-x-bible-hverdagsdansk.txt	14	løsladt	22
deu-x-bible-greber.txt	14	freigeben	22
deu-x-bible-volxbibel.txt	29	freikommen	22
eng-x-bible-contemporary.txt	17	set	22
eng-x-bible-contemporary.txt	18	free	22
eng-x-bible-easytoread.txt	18	set	22
eng-x-bible-easytoread.txt	19	free	22
eng-x-bible-etheridge.txt	13	release	22
eng-x-bible-goodnews.txt	14	set	22
eng-x-bible-goodnews.txt	16	free	22
eng-x-bible-newcentury.txt	16	freed	22
eng-x-bible-newliving.txt	18	released	22
eng-x-bible-worldwide.txt	18	let	22
eng-x-bible-worldwide.txt	21	free	22
nno-x-bible-2011.txt	12	frigjeven	22
nob-x-bible-1985.txt	13	frigitt	22
nob-x-bible-1988.txt	16	satt	22
nob-x-bible-1988.txt	17	fri	22
nor-x-bible-1930.txt	15	fri	22
nor-x-bible-student.txt	13	fri	22
swe-x-bible-b2000.txt	11	fri	22
swe-x-bible-folk1998.txt	13	friges	22
swe-x-bible-nyalevande.txt	14	friges	22
afr-x-bible-1983.txt	11	om	23
afr-x-bible-boodskap.txt	9	om	23
afr-x-bible-lewende.txt	11	om	23
afr-x-bible-viralmal.txt	12	te	23
dan-x-bible-1931.txt	8	til	23
dan-x-bible-hverdagsdansk.txt	9	overtalt	23
dan-x-bible-hverdagsdansk.txt	10	til	23
deu-x-bible-albrecht.txt	10	dazu	23
eng-x-bible-contemporary.txt	11	to	23
eng-x-bible-easytoread.txt	12	to	23
eng-x-bible-godsword.txt	10	to	23
eng-x-bible-goodnews.txt	10	to	23
eng-x-bible-internationalstandard.txt	10	to	23
eng-x-bible-livingoracles.txt	10	to	23
eng-x-bible-newcentury.txt	10	to	23
eng-x-bible-newliving.txt	12	to	23
eng-x-bible-newsimplified.txt	9	to	23
eng-x-bible-worldwide.txt	14	to	23
isl-x-bible-isl.txt	8	til	23
nld-x-bible-2007.txt	12	om	23
nno-x-bible-2011.txt	8	til	23
nob-x-bible-1985.txt	9	til	23
nob-x-bible-1988.txt	9	til	23
nob-x-bible-1988.txt	10	å	23
nob-x-bible-2007.txt	8	til	23
nob-x-bible-2007.txt	9	å	23
nob-x-bible-2011.txt	9	til	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-1930.txt	9	å	23
nor-x-bible-student.txt	9	til	23
dan-x-bible-1931.txt	16	men	24
dan-x-bible-frederik.txt	16	men	24
deu-x-bible-elberfelder1871.txt	19	aber	24
deu-x-bible-elberfelder1905.txt	19	aber	24
deu-x-bible-erben.txt	19	aber	24
deu-x-bible-freebible.txt	19	aber	24
deu-x-bible-interlinear.txt	17	aber	24
deu-x-bible-meister.txt	18	aber	24
deu-x-bible-menge.txt	20	dagegen	24
deu-x-bible-pattloch.txt	15	aber	24
deu-x-bible-reinhardt1910.txt	20	aber	24
deu-x-bible-schlachter.txt	17	aber	24
deu-x-bible-schlachter2000.txt	18	aber	24
deu-x-bible-tafelbibel.txt	19	aber	24
deu-x-bible-textbibel.txt	21	aber	24
deu-x-bible-volxbibel.txt	32	aber	24
deu-x-bible-zuercher.txt	17	dagegen	24
eng-x-bible-majority.txt	17	but	24
eng-x-bible-worldwide.txt	23	but	24
isl-x-bible-isl.txt	14	en	24
nds-x-bible-nds.txt	18	oba	24
nld-x-bible-1951.txt	18	maar	24
nob-x-bible-2007.txt	17	men	24
swg-x-bible-swg.txt	17	aba	24
afr-x-bible-boodskap.txt	19	word	25
afr-x-bible-lewende.txt	24	kry	25
afr-x-bible-viralmal.txt	31	moet	25
afr-x-bible-viralmal.txt	32	laat	25
deu-x-bible-greber.txt	16	lassen	25
deu-x-bible-konkordant.txt	20	lassen	25
deu-x-bible-menge.txt	22	lassen	25
deu-x-bible-pattloch.txt	18	lassen	25
deu-x-bible-schlachter.txt	20	lassen	25
deu-x-bible-schlachter2000.txt	21	lassen	25
deu-x-bible-textbibel.txt	23	lassen	25
deu-x-bible-volxbibel.txt	30	soll	25
eng-x-bible-contemporary.txt	23	be	25
eng-x-bible-easytoread.txt	24	be	25
eng-x-bible-internationalstandard.txt	19	be	25
eng-x-bible-livingoracles.txt	18	be	25
eng-x-bible-newcentury.txt	21	be	25
eng-x-bible-newliving.txt	23	be	25
eng-x-bible-newsimplified.txt	17	be	25
isl-x-bible-isl.txt	17	yrði	25
nld-x-bible-1951.txt	21	laten	25
nld-x-bible-2004.txt	20	laten	25
nob-x-bible-1985.txt	15	få	25
nob-x-bible-1988.txt	22	bli	25
nor-x-bible-student.txt	15	lata	25
swe-x-bible-b2000.txt	13	få	25
dan-x-bible-1931.txt	9	,	26
dan-x-bible-frederik.txt	9	,	26
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-erben.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-genfer2011.txt	12	,	26
deu-x-bible-greber.txt	10	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-konkordant.txt	10	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-meister.txt	9	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-schlachter2000.txt	11	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
nds-x-bible-nds.txt	10	,	26
swg-x-bible-swg.txt	9	,	26
dan-x-bible-1931.txt	15	,	27
dan-x-bible-frederik.txt	15	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-erben.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-meister.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-tafelbibel.txt	17	,	27
eng-x-bible-darby.txt	17	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	18	,	27
nds-x-bible-nds.txt	17	,	27
nld-x-bible-2004.txt	17	,	27
nob-x-bible-2007.txt	16	,	27
nor-x-bible-1930.txt	16	,	27
deu-x-bible-elberfelder1871.txt	14	den	28
deu-x-bible-elberfelder1905.txt	14	den	28
deu-x-bible-freebible.txt	14	den	28
deu-x-bible-genfer2011.txt	14	die	28
deu-x-bible-greber.txt	12	den	28
deu-x-bible-gruenewalder.txt	12	den	28
deu-x-bible-meister.txt	13	den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-pattloch.txt	10	den	28
deu-x-bible-reinhardt1910.txt	14	den	28
deu-x-bible-schlachter.txt	11	den	28
deu-x-bible-schlachter2000.txt	12	den	28
deu-x-bible-textbibel.txt	14	den	28
eng-x-bible-common.txt	9	the	28
eng-x-bible-diaglot.txt	15	the	28
eng-x-bible-godsword.txt	13	the	28
nld-x-bible-2007.txt	13	de	28
dan-x-bible-1931.txt	6	overtalte	29
deu-x-bible-elberfelder1871.txt	7	überredeten	29
deu-x-bible-elberfelder1905.txt	7	überredeten	29
deu-x-bible-erben.txt	7	überredeten	29
deu-x-bible-freebible.txt	7	überredeten	29
deu-x-bible-konkordant.txt	7	überredeten	29
deu-x-bible-luther1545.txt	7	überredeten	29
deu-x-bible-luther1545letztehand.txt	6	vberredeten	29
deu-x-bible-luther1912.txt	7	überredeten	29
deu-x-bible-schlachter.txt	7	beredeten	29
deu-x-bible-schlachter2000.txt	8	überredeten	29
deu-x-bible-tafelbibel.txt	7	überredeten	29
deu-x-bible-zuercher.txt	7	beredeten	29
nob-x-bible-2007.txt	6	overtalte	29
nor-x-bible-1930.txt	6	overtalte	29
swg-x-bible-swg.txt	6	ibaräde	29
afr-x-bible-1983.txt	2	het	30
afr-x-bible-boodskap.txt	4	het	30
afr-x-bible-lewende.txt	2	het	30
dan-x-bible-frederik.txt	2	de	30
deu-x-bible-albrecht.txt	6	hatten	30
deu-x-bible-genfer2011.txt	2	hatten	30
deu-x-bible-hoffnung.txt	3	hatten	30
deu-x-bible-volxbibel.txt	4	hatten	30
nld-x-bible-2004.txt	2	haalden	30
nld-x-bible-2007.txt	2	hadden	30
nob-x-bible-1988.txt	6	hadde	30
nor-x-bible-student.txt	2	dei	30
swe-x-bible-nyalevande.txt	6	hade	30
afr-x-bible-1983.txt	20	die	31
afr-x-bible-lewende.txt	22	die	31
afr-x-bible-viralmal.txt	22	die	31
deu-x-bible-genfer2011.txt	20	die	31
deu-x-bible-neue.txt	17	die	31
deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-volxbibel.txt	24	gleichzeitig	31
eng-x-bible-godsword.txt	18	the	31
nld-x-bible-2007.txt	18	de	31
deu-x-bible-interlinear.txt	16	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-zuercher.txt	15	,	32
eng-x-bible-diaglot.txt	17	,	32
isl-x-bible-isl.txt	13	,	32
nld-x-bible-1951.txt	17	,	32
deu-x-bible-albrecht.txt	14	sich	33
deu-x-bible-greber.txt	11	sich	33
deu-x-bible-gruenewalder.txt	11	sich	33
deu-x-bible-konkordant.txt	13	sich	33
deu-x-bible-meister.txt	12	sich	33
deu-x-bible-menge.txt	14	sich	33
deu-x-bible-textbibel.txt	13	sich	33
deu-x-bible-schlachter2000.txt	16	,	34
deu-x-bible-textbibel.txt	18	,	34
eng-x-bible-amplified.txt	16	,	34
eng-x-bible-etheridge.txt	17	,	34
eng-x-bible-majority.txt	16	,	34
eng-x-bible-montgomery.txt	15	,	34
swg-x-bible-swg.txt	15	,	34
afr-x-bible-lewende.txt	18	word	35
eng-x-bible-contemporary.txt	16	be	35
eng-x-bible-easytoread.txt	17	be	35
eng-x-bible-newcentury.txt	15	be	35
eng-x-bible-newliving.txt	17	be	35
nob-x-bible-1988.txt	15	bli	35
nob-x-bible-2007.txt	13	få	35
nor-x-bible-1930.txt	13	få	35
deu-x-bible-elberfelder1871.txt	16	bäten	36
deu-x-bible-elberfelder1905.txt	16	bäten	36
deu-x-bible-freebible.txt	16	bäten	36
deu-x-bible-gruenewalder.txt	14	auszubitten	36
nob-x-bible-2007.txt	15	frigitt	36
nob-x-bible-2011.txt	13	frigitt	36
afr-x-bible-1953.txt	7	het	37
dan-x-bible-hverdagsdansk.txt	7	fik	37
eng-x-bible-easytoread.txt	9	told	37
eng-x-bible-worldwide.txt	12	told	37
isl-x-bible-isl.txt	6	fengu	37
nld-x-bible-statenvertaling.txt	7	hebben	37
nob-x-bible-1985.txt	6	fikk	37
nob-x-bible-2011.txt	6	fikk	37
eng-x-bible-amplified.txt	18	put	38
eng-x-bible-goodnews.txt	20	put	38
eng-x-bible-internationalstandard.txt	20	put	38
eng-x-bible-lexham.txt	18	put	38
eng-x-bible-newliving.txt	24	put	38
eng-x-bible-newreaders.txt	18	put	38
eng-x-bible-newsimplified.txt	18	put	38
nld-x-bible-1951.txt	22	ter	38
afr-x-bible-lewende.txt	20	dat	39
deu-x-bible-volxbibel.txt	27	dass	39
eng-x-bible-etheridge.txt	18	that	39
eng-x-bible-internationalstandard.txt	17	that	39
isl-x-bible-isl.txt	15	að	39
nob-x-bible-1988.txt	19	at	39
swe-x-bible-nyalevande.txt	16	att	39
deu-x-bible-greber.txt	6	auf	40
deu-x-bible-menge.txt	7	auf	40
deu-x-bible-neue.txt	10	auf	40
eng-x-bible-amplified.txt	9	on	40
eng-x-bible-newsimplified.txt	6	got	40
afr-x-bible-viralmal.txt	18	Pilatus	41
deu-x-bible-hoffnung.txt	19	Pilatus	41
deu-x-bible-volxbibel.txt	19	Pilatus	41
eng-x-bible-goodnews.txt	12	Pilate	41
eng-x-bible-worldwide.txt	16	Pilate	41
eng-x-bible-books.txt	17	have	42
eng-x-bible-goodnews.txt	18	have	42
eng-x-bible-new2007.txt	17	have	42
eng-x-bible-newinternational.txt	17	have	42
deu-x-bible-genfer2011.txt	15	Freilassung	43
deu-x-bible-neue.txt	13	Freilassung	43
nld-x-bible-2007.txt	14	vrijlating	43
nob-x-bible-1988.txt	11	kreve	43
swe-x-bible-b2000.txt	9	begära	43
swe-x-bible-folk1998.txt	9	begära	43
swe-x-bible-nyalevande.txt	10	kräva	43
deu-x-bible-pattloch.txt	6	beredeten	44
deu-x-bible-textbibel.txt	7	beredeten	44
eng-x-bible-newreaders.txt	8	talked	44
eng-x-bible-worldwide.txt	6	talked	44
nds-x-bible-nds.txt	7	beräde	44
deu-x-bible-genfer2011.txt	16	des	45
deu-x-bible-hoffnung.txt	18	von	45
deu-x-bible-neue.txt	14	von	45
eng-x-bible-godsword.txt	15	of	45
nld-x-bible-2007.txt	15	van	45
deu-x-bible-albrecht.txt	20	fordern	46
deu-x-bible-genfer2011.txt	24	fordern	46
deu-x-bible-greber.txt	21	fordern	46
deu-x-bible-hoffnung.txt	20	verlangen	46
deu-x-bible-neue.txt	22	fordern	46
nld-x-bible-2007.txt	23	eisen	46
deu-x-bible-neue.txt	19	von	47
eng-x-bible-godsword.txt	20	of	47
nld-x-bible-2007.txt	20	van	47
dan-x-bible-frederik.txt	7	overtalede	48
deu-x-bible-gruenewalder.txt	7	beredeten	48
swe-x-bible-b2000.txt	6	övertalade	48
afr-x-bible-viralmal.txt	8	om	49
eng-x-bible-worldwide.txt	7	to	49
deu-x-bible-volxbibel.txt	17	:	50
nld-x-bible-2004.txt	11	:	50
deu-x-bible-albrecht.txt	12	,	51
eng-x-bible-newsimplified.txt	12	,	51
deu-x-bible-greber.txt	9	ein	52
deu-x-bible-menge.txt	10	ein	52
nob-x-bible-1985.txt	11	kreve	53
nob-x-bible-2011.txt	11	kreve	53
deu-x-bible-tafelbibel.txt	18	Jesum	54
eng-x-bible-godsword.txt	19	execution	54
deu-x-bible-textbibel.txt	10	,	55
eng-x-bible-diaglot.txt	10	,	55
afr-x-bible-1953.txt	15	begeer	56
dan-x-bible-1931.txt	13	begære	56
dan-x-bible-frederik.txt	13	begjere	56
deu-x-bible-zuercher.txt	14	begehren	56
eng-x-bible-diaglot.txt	21	they	57
eng-x-bible-etheridge.txt	19	they	57
eng-x-bible-majority.txt	18	they	57
nld-x-bible-2004.txt	1	Ondertussen	58
nld-x-bible-2007.txt	1	Intussen	58
deu-x-bible-volxbibel.txt	9	religiösen	59
eng-x-bible-easytoread.txt	7	Jewish	59
deu-x-bible-neue.txt	18	Hinrichtung	60
eng-x-bible-livingoracles.txt	15	cause	60
dan-x-bible-hverdagsdansk.txt	12	kræve	61
nno-x-bible-2011.txt	10	krevja	61
