eng-x-bible-newsimplified.txt	12	,	24
swg-x-bible-swg.txt	11	,	24
dan-x-bible-1931.txt	7	,	25
dan-x-bible-frederik.txt	7	,	25
deu-x-bible-albrecht.txt	8	,	25
deu-x-bible-genfer2011.txt	7	,	25
deu-x-bible-greber.txt	8	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-hoffnung.txt	7	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter2000.txt	8	,	25
nds-x-bible-nds.txt	8	,	25
nld-x-bible-statenvertaling.txt	9	,	25
eng-x-bible-common.txt	4	,	26
eng-x-bible-godsword.txt	4	,	26
eng-x-bible-internationalstandard.txt	5	,	26
eng-x-bible-lexham.txt	5	,	26
eng-x-bible-literal.txt	5	,	26
eng-x-bible-montgomery.txt	4	,	26
eng-x-bible-newreaders.txt	4	,	26
eng-x-bible-newsimplified.txt	3	:	26
eng-x-bible-treeoflife.txt	4	,	26
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-interlinear.txt	18	,	27
eng-x-bible-darby.txt	15	,	27
nds-x-bible-nds.txt	15	,	27
nld-x-bible-1951.txt	15	,	27
afr-x-bible-1953.txt	6	die	28
afr-x-bible-1983.txt	5	die	28
afr-x-bible-lewende.txt	8	die	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-livingoracles.txt	6	the	28
eng-x-bible-montgomery.txt	6	the	28
eng-x-bible-worldwide.txt	8	the	28
nld-x-bible-2004.txt	5	de	28
nld-x-bible-statenvertaling.txt	6	de	28
deu-x-bible-albrecht.txt	18	dazu	29
deu-x-bible-genfer2011.txt	16	dazu	29
deu-x-bible-greber.txt	18	dazu	29
deu-x-bible-gruenewalder.txt	15	dazu	29
deu-x-bible-hoffnung.txt	17	dazu	29
deu-x-bible-konkordant.txt	19	dazu	29
deu-x-bible-menge.txt	18	dazu	29
deu-x-bible-neue.txt	16	dazu	29
deu-x-bible-pattloch.txt	15	dazu	29
eng-x-bible-newcentury.txt	23	do	29
afr-x-bible-1953.txt	18	,	30
afr-x-bible-1983.txt	16	,	30
afr-x-bible-lewende.txt	16	,	30
afr-x-bible-viralmal.txt	20	,	30
deu-x-bible-interlinear.txt	19	,	30
eng-x-bible-goodnews.txt	17	,	30
eng-x-bible-literal.txt	17	,	30
eng-x-bible-montgomery.txt	19	,	30
afr-x-bible-boodskap.txt	16	:	31
afr-x-bible-viralmal.txt	5	sê	31
dan-x-bible-hverdagsdansk.txt	2	siger	31
eng-x-bible-easytoread.txt	5	commands	31
eng-x-bible-newcentury.txt	5	commands	31
eng-x-bible-newliving.txt	5	says	31
nld-x-bible-2007.txt	6	staat	31
nob-x-bible-1988.txt	2	sier	31
swe-x-bible-nyalevande.txt	3	säger	31
afr-x-bible-viralmal.txt	3	van	32
eng-x-bible-contemporary.txt	3	of	32
eng-x-bible-easytoread.txt	3	of	32
eng-x-bible-newcentury.txt	3	of	32
eng-x-bible-newliving.txt	3	of	32
eng-x-bible-worldwide.txt	3	of	32
nld-x-bible-2007.txt	4	van	32
afr-x-bible-1953.txt	16	maar	33
afr-x-bible-1983.txt	14	maar	33
afr-x-bible-boodskap.txt	32	Maar	33
afr-x-bible-lewende.txt	17	maar	33
eng-x-bible-amplified.txt	21	But	33
eng-x-bible-kingjames.txt	15	but	33
eng-x-bible-montgomery.txt	17	But	33
nds-x-bible-nds.txt	14	oba	33
afr-x-bible-boodskap.txt	45	ons	34
afr-x-bible-viralmal.txt	23	ons	34
eng-x-bible-easytoread.txt	19	we	34
eng-x-bible-newcentury.txt	21	we	34
deu-x-bible-volxbibel.txt	22	ist	35
eng-x-bible-amplified.txt	33	is	35
nld-x-bible-2007.txt	17	is	35
afr-x-bible-boodskap.txt	12	'n	36
eng-x-bible-contemporary.txt	7	a	36
eng-x-bible-goodnews.txt	8	a	36
afr-x-bible-viralmal.txt	14	met	37
deu-x-bible-volxbibel.txt	14	mit	37
eng-x-bible-amplified.txt	29	with	37
eng-x-bible-worldwide.txt	16	with	37
afr-x-bible-viralmal.txt	9	wat	38
deu-x-bible-interlinear.txt	10	die	38
eng-x-bible-diaglot.txt	9	the	38
eng-x-bible-newcentury.txt	13	who	38
eng-x-bible-worldwide.txt	10	who	38
afr-x-bible-viralmal.txt	10	dit	39
eng-x-bible-common.txt	12	this	39
eng-x-bible-contemporary.txt	10	this	39
eng-x-bible-godsword.txt	12	this	39
eng-x-bible-newcentury.txt	15	this	39
deu-x-bible-volxbibel.txt	10	von	40
eng-x-bible-newsimplified.txt	8	from	40
deu-x-bible-albrecht.txt	9	eine	41
deu-x-bible-hoffnung.txt	8	eine	41
afr-x-bible-1953.txt	1	en	42
nld-x-bible-1951.txt	1	en	42
afr-x-bible-1953.txt	9	gegee	43
afr-x-bible-lewende.txt	10	gegee	43
afr-x-bible-boodskap.txt	44	moet	44
afr-x-bible-viralmal.txt	22	moet	44
eng-x-bible-easytoread.txt	20	should	44
eng-x-bible-newcentury.txt	22	should	44
afr-x-bible-boodskap.txt	20	!	45
eng-x-bible-diaglot.txt	15	?	45
eng-x-bible-newsimplified.txt	10	?	45
nld-x-bible-2007.txt	10	’	45
afr-x-bible-lewende.txt	6	aan	46
eng-x-bible-diaglot.txt	6	to	46
eng-x-bible-easytoread.txt	7	to	46
