eng-x-bible-darby.txt	35	committed	24
eng-x-bible-kingjames.txt	29	done	24
eng-x-bible-kingjames.txt	30	wickedly	24
eng-x-bible-literal.txt	31	acted	24
eng-x-bible-newsimplified.txt	24	done	24
eng-x-bible-newsimplified.txt	25	wrong	24
nld-x-bible-statenvertaling.txt	36	gehandeld	24
nor-x-bible-1930.txt	28	gjort	24
nor-x-bible-1930.txt	29	ille	24
nor-x-bible-student.txt	32	fare	24
swe-x-bible-folk1998.txt	29	handlat	24
afr-x-bible-1953.txt	42	hand	25
dan-x-bible-1931.txt	43	Hånd	25
deu-x-bible-elberfelder1871.txt	46	Hand	25
deu-x-bible-elberfelder1905.txt	46	Hand	25
deu-x-bible-freebible.txt	46	Hand	25
deu-x-bible-gruenewalder.txt	36	Hand	25
deu-x-bible-luther1545.txt	40	Hand	25
deu-x-bible-luther1545letztehand.txt	39	Hand	25
deu-x-bible-luther1912.txt	38	Hand	25
deu-x-bible-menge.txt	54	Hand	25
deu-x-bible-pattloch.txt	46	Hand	25
deu-x-bible-schlachter.txt	39	Hand	25
deu-x-bible-tafelbibel.txt	44	Hand	25
deu-x-bible-textbibel.txt	43	Hand	25
deu-x-bible-zuercher.txt	41	Hand	25
eng-x-bible-darby.txt	49	hand	25
eng-x-bible-kingjames.txt	43	hand	25
eng-x-bible-literal.txt	48	hand	25
nld-x-bible-statenvertaling.txt	46	hand	25
nor-x-bible-1930.txt	43	hånd	25
nor-x-bible-student.txt	45	handi	25
swe-x-bible-folk1998.txt	45	hand	25
afr-x-bible-1953.txt	36	hierdie	26
deu-x-bible-elberfelder1871.txt	34	diese	26
deu-x-bible-elberfelder1905.txt	34	diese	26
deu-x-bible-freebible.txt	34	diese	26
deu-x-bible-luther1545.txt	34	diese	26
deu-x-bible-luther1545letztehand.txt	33	diese	26
deu-x-bible-luther1912.txt	32	diese	26
deu-x-bible-menge.txt	42	Diese	26
deu-x-bible-neue.txt	31	diese	26
deu-x-bible-pattloch.txt	34	Diese	26
deu-x-bible-schlachter.txt	32	diese	26
deu-x-bible-tafelbibel.txt	36	diese	26
deu-x-bible-textbibel.txt	28	diese	26
deu-x-bible-zuercher.txt	32	diese	26
eng-x-bible-darby.txt	39	these	26
eng-x-bible-kingjames.txt	33	these	26
eng-x-bible-literal.txt	35	these	26
eng-x-bible-newsimplified.txt	29	these	26
nld-x-bible-statenvertaling.txt	41	deze	26
nor-x-bible-1930.txt	32	denne	26
nor-x-bible-student.txt	36	desse	26
swe-x-bible-folk1998.txt	33	dessa	26
dan-x-bible-1931.txt	2	da	27
deu-x-bible-elberfelder1871.txt	2	als	27
deu-x-bible-elberfelder1905.txt	2	als	27
deu-x-bible-freebible.txt	2	als	27
deu-x-bible-gruenewalder.txt	7	als	27
deu-x-bible-luther1545.txt	4	da	27
deu-x-bible-luther1545letztehand.txt	3	da	27
deu-x-bible-menge.txt	2	nun	27
deu-x-bible-neue.txt	1	Als	27
deu-x-bible-pattloch.txt	7	als	27
deu-x-bible-schlachter.txt	1	Als	27
deu-x-bible-tafelbibel.txt	7	als	27
deu-x-bible-textbibel.txt	1	Als	27
deu-x-bible-zuercher.txt	1	Als	27
eng-x-bible-darby.txt	6	when	27
eng-x-bible-kingjames.txt	7	when	27
eng-x-bible-literal.txt	2	when	27
nld-x-bible-statenvertaling.txt	4	als	27
nor-x-bible-student.txt	2	då	27
swe-x-bible-folk1998.txt	2	när	27
afr-x-bible-1953.txt	14	tot	28
dan-x-bible-1931.txt	13	til	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
deu-x-bible-luther1545.txt	17	zum	28
deu-x-bible-luther1545letztehand.txt	16	zum	28
deu-x-bible-luther1912.txt	15	zum	28
deu-x-bible-menge.txt	19	zum	28
deu-x-bible-neue.txt	14	zu	28
deu-x-bible-schlachter.txt	14	zum	28
deu-x-bible-textbibel.txt	13	betete	28
deu-x-bible-textbibel.txt	16	zu	28
deu-x-bible-zuercher.txt	14	zum	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-newsimplified.txt	14	to	28
nld-x-bible-statenvertaling.txt	16	tot	28
nor-x-bible-1930.txt	13	til	28
nor-x-bible-student.txt	15	til	28
swe-x-bible-folk1998.txt	13	till	28
afr-x-bible-1953.txt	1	Toe	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	1	Da	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-menge.txt	1	Als	29
deu-x-bible-pattloch.txt	2	aber	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	aber	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Da	29
nor-x-bible-student.txt	1	Men	29
swe-x-bible-folk1998.txt	1	Men	29
afr-x-bible-1953.txt	21	Kyk	30
deu-x-bible-elberfelder1871.txt	21	Siehe	30
deu-x-bible-elberfelder1905.txt	21	Siehe	30
deu-x-bible-freebible.txt	21	Siehe	30
deu-x-bible-luther1545.txt	20	Siehe	30
deu-x-bible-luther1545letztehand.txt	19	Sihe	30
deu-x-bible-luther1912.txt	18	Siehe	30
deu-x-bible-menge.txt	26	Ach	30
deu-x-bible-pattloch.txt	19	Siehe	30
deu-x-bible-schlachter.txt	17	Siehe	30
deu-x-bible-tafelbibel.txt	21	Siehe	30
deu-x-bible-textbibel.txt	21	ja	30
deu-x-bible-zuercher.txt	17	Siehe	30
eng-x-bible-darby.txt	20	Behold	30
eng-x-bible-kingjames.txt	20	Lo	30
eng-x-bible-literal.txt	21	Behold	30
eng-x-bible-newsimplified.txt	17	»	30
nld-x-bible-statenvertaling.txt	23	Zie	30
afr-x-bible-1953.txt	20	:	31
dan-x-bible-1931.txt	15	:	31
deu-x-bible-elberfelder1871.txt	20	:	31
deu-x-bible-elberfelder1905.txt	20	:	31
deu-x-bible-freebible.txt	20	:	31
deu-x-bible-gruenewalder.txt	20	:	31
deu-x-bible-luther1545.txt	19	:	31
deu-x-bible-luther1912.txt	17	:	31
deu-x-bible-menge.txt	24	:	31
deu-x-bible-neue.txt	16	:	31
deu-x-bible-pattloch.txt	17	:	31
deu-x-bible-schlachter.txt	16	:	31
deu-x-bible-tafelbibel.txt	20	:	31
deu-x-bible-textbibel.txt	18	:	31
deu-x-bible-zuercher.txt	16	:	31
eng-x-bible-newsimplified.txt	16	:	31
nld-x-bible-statenvertaling.txt	22	:	31
nor-x-bible-1930.txt	15	:	31
nor-x-bible-student.txt	17	:	31
swe-x-bible-folk1998.txt	15	:	31
afr-x-bible-1953.txt	33	maar	32
dan-x-bible-1931.txt	32	men	32
deu-x-bible-elberfelder1871.txt	33	aber	32
deu-x-bible-elberfelder1905.txt	33	aber	32
deu-x-bible-freebible.txt	33	aber	32
deu-x-bible-gruenewalder.txt	29	aber	32
deu-x-bible-menge.txt	30	ja	32
deu-x-bible-menge.txt	44	aber	32
deu-x-bible-neue.txt	20	doch	32
deu-x-bible-pattloch.txt	35	aber	32
deu-x-bible-schlachter.txt	31	aber	32
deu-x-bible-textbibel.txt	29	aber	32
deu-x-bible-zuercher.txt	21	ja	32
deu-x-bible-zuercher.txt	29	aber	32
eng-x-bible-darby.txt	38	but	32
eng-x-bible-kingjames.txt	32	but	32
eng-x-bible-literal.txt	34	And	32
nld-x-bible-statenvertaling.txt	38	maar	32
nor-x-bible-1930.txt	31	men	32
nor-x-bible-student.txt	35	men	32
swe-x-bible-folk1998.txt	32	Men	32
dan-x-bible-1931.txt	22	har	33
deu-x-bible-elberfelder1871.txt	24	habe	33
deu-x-bible-elberfelder1905.txt	24	habe	33
deu-x-bible-freebible.txt	24	habe	33
deu-x-bible-luther1545letztehand.txt	22	hab	33
deu-x-bible-luther1912.txt	21	habe	33
deu-x-bible-neue.txt	19	habe	33
deu-x-bible-pattloch.txt	22	habe	33
deu-x-bible-schlachter.txt	20	habe	33
deu-x-bible-tafelbibel.txt	24	habe	33
deu-x-bible-textbibel.txt	20	habe	33
deu-x-bible-zuercher.txt	20	habe	33
eng-x-bible-darby.txt	26	have	33
eng-x-bible-kingjames.txt	23	have	33
eng-x-bible-literal.txt	24	have	33
eng-x-bible-newsimplified.txt	19	have	33
nor-x-bible-1930.txt	20	har	33
nor-x-bible-student.txt	24	hev	33
swe-x-bible-folk1998.txt	21	har	33
deu-x-bible-elberfelder1871.txt	23	ich	34
deu-x-bible-elberfelder1905.txt	23	ich	34
deu-x-bible-freebible.txt	23	ich	34
deu-x-bible-luther1545letztehand.txt	21	Jch	34
deu-x-bible-luther1912.txt	20	ich	34
deu-x-bible-neue.txt	18	Ich	34
deu-x-bible-pattloch.txt	21	ich	34
deu-x-bible-schlachter.txt	19	ich	34
deu-x-bible-tafelbibel.txt	23	ich	34
deu-x-bible-textbibel.txt	19	Ich	34
deu-x-bible-zuercher.txt	19	ich	34
eng-x-bible-darby.txt	24	I	34
eng-x-bible-kingjames.txt	22	I	34
eng-x-bible-literal.txt	23	I	34
eng-x-bible-newsimplified.txt	18	I	34
nld-x-bible-statenvertaling.txt	24	ik	34
nor-x-bible-1930.txt	18	jeg	34
nor-x-bible-student.txt	22	eg	34
swe-x-bible-folk1998.txt	19	jag	34
dan-x-bible-1931.txt	8	slog	35
deu-x-bible-elberfelder1871.txt	12	schlug	35
deu-x-bible-elberfelder1905.txt	12	schlug	35
deu-x-bible-freebible.txt	12	schlug	35
deu-x-bible-gruenewalder.txt	16	schlug	35
deu-x-bible-luther1545.txt	13	schlug	35
deu-x-bible-luther1545letztehand.txt	12	schlug	35
deu-x-bible-luther1912.txt	11	schlug	35
deu-x-bible-pattloch.txt	16	schlug	35
deu-x-bible-schlachter.txt	10	schlug	35
deu-x-bible-tafelbibel.txt	17	schlug	35
deu-x-bible-zuercher.txt	10	schlug	35
eng-x-bible-darby.txt	12	smote	35
eng-x-bible-kingjames.txt	13	smote	35
eng-x-bible-literal.txt	9	striking	35
eng-x-bible-newsimplified.txt	8	killing	35
nld-x-bible-statenvertaling.txt	13	sloeg	35
nor-x-bible-1930.txt	6	slo	35
swe-x-bible-folk1998.txt	8	slog	35
deu-x-bible-elberfelder1871.txt	53	Haus	36
deu-x-bible-elberfelder1905.txt	53	Haus	36
deu-x-bible-freebible.txt	53	Haus	36
deu-x-bible-gruenewalder.txt	43	Haus	36
deu-x-bible-luther1545.txt	46	Haus	36
deu-x-bible-luther1545letztehand.txt	45	hause	36
deu-x-bible-luther1912.txt	44	Haus	36
deu-x-bible-schlachter.txt	46	Haus	36
deu-x-bible-tafelbibel.txt	53	Haus	36
deu-x-bible-zuercher.txt	47	Haus	36
eng-x-bible-darby.txt	63	house	36
eng-x-bible-kingjames.txt	57	house	36
eng-x-bible-literal.txt	57	house	36
nld-x-bible-statenvertaling.txt	55	huis	36
nor-x-bible-1930.txt	51	hus	36
swe-x-bible-folk1998.txt	51	hus	36
dan-x-bible-1931.txt	38	de	37
deu-x-bible-elberfelder1871.txt	39	sie	37
deu-x-bible-elberfelder1905.txt	39	sie	37
deu-x-bible-freebible.txt	39	sie	37
deu-x-bible-menge.txt	48	sie	37
deu-x-bible-pattloch.txt	42	sie	37
deu-x-bible-textbibel.txt	37	sie	37
eng-x-bible-darby.txt	44	they	37
eng-x-bible-kingjames.txt	38	they	37
eng-x-bible-literal.txt	42	they	37
nld-x-bible-statenvertaling.txt	47	zij	37
nor-x-bible-1930.txt	38	de	37
nor-x-bible-student.txt	41	dei	37
swe-x-bible-folk1998.txt	40	de	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-gruenewalder.txt	12	der	38
deu-x-bible-luther1545.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	9	der	38
deu-x-bible-luther1912.txt	8	der	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-neue.txt	7	der	38
deu-x-bible-pattloch.txt	13	der	38
deu-x-bible-schlachter.txt	7	der	38
deu-x-bible-tafelbibel.txt	12	der	38
deu-x-bible-textbibel.txt	7	der	38
deu-x-bible-zuercher.txt	7	der	38
afr-x-bible-1953.txt	46	wees	39
deu-x-bible-elberfelder1871.txt	43	sei	39
deu-x-bible-elberfelder1905.txt	43	sei	39
deu-x-bible-freebible.txt	43	sei	39
deu-x-bible-gruenewalder.txt	37	sei	39
deu-x-bible-luther1545.txt	47	sein	39
deu-x-bible-luther1545letztehand.txt	46	sein	39
deu-x-bible-luther1912.txt	45	sein	39
deu-x-bible-schlachter.txt	48	sein	39
deu-x-bible-tafelbibel.txt	45	sei	39
eng-x-bible-darby.txt	55	be	39
eng-x-bible-kingjames.txt	49	be	39
eng-x-bible-literal.txt	49	be	39
eng-x-bible-newsimplified.txt	37	be	39
deu-x-bible-elberfelder1871.txt	4	den	40
deu-x-bible-elberfelder1905.txt	4	den	40
deu-x-bible-freebible.txt	4	den	40
deu-x-bible-luther1545.txt	6	den	40
deu-x-bible-luther1545letztehand.txt	5	den	40
deu-x-bible-luther1912.txt	4	den	40
deu-x-bible-menge.txt	4	den	40
deu-x-bible-neue.txt	3	den	40
deu-x-bible-pattloch.txt	9	den	40
deu-x-bible-schlachter.txt	3	den	40
deu-x-bible-zuercher.txt	3	den	40
eng-x-bible-newsimplified.txt	3	the	40
nld-x-bible-statenvertaling.txt	6	den	40
dan-x-bible-1931.txt	31	;	41
deu-x-bible-elberfelder1871.txt	32	;	41
deu-x-bible-elberfelder1905.txt	32	;	41
deu-x-bible-freebible.txt	32	;	41
deu-x-bible-luther1545.txt	31	;	41
deu-x-bible-luther1912.txt	29	;	41
deu-x-bible-textbibel.txt	27	;	41
deu-x-bible-zuercher.txt	28	;	41
eng-x-bible-darby.txt	37	;	41
eng-x-bible-kingjames.txt	31	:	41
nor-x-bible-1930.txt	30	;	41
deu-x-bible-gruenewalder.txt	14	das	42
deu-x-bible-luther1545.txt	11	das	42
deu-x-bible-luther1545letztehand.txt	10	das	42
deu-x-bible-luther1912.txt	9	das	42
deu-x-bible-menge.txt	9	das	42
deu-x-bible-pattloch.txt	14	das	42
deu-x-bible-schlachter.txt	8	das	42
deu-x-bible-tafelbibel.txt	15	das	42
deu-x-bible-textbibel.txt	9	das	42
deu-x-bible-zuercher.txt	8	das	42
nld-x-bible-statenvertaling.txt	11	het	42
afr-x-bible-1953.txt	4	hoe	43
dan-x-bible-1931.txt	7	som	43
deu-x-bible-gruenewalder.txt	11	wie	43
deu-x-bible-tafelbibel.txt	11	wie	43
deu-x-bible-textbibel.txt	6	wie	43
eng-x-bible-darby.txt	11	that	43
eng-x-bible-kingjames.txt	12	that	43
eng-x-bible-literal.txt	7	who	43
eng-x-bible-newsimplified.txt	5	who	43
nld-x-bible-statenvertaling.txt	10	die	43
nor-x-bible-1930.txt	5	som	43
nor-x-bible-student.txt	7	som	43
swe-x-bible-folk1998.txt	7	som	43
afr-x-bible-1953.txt	7	onder	44
deu-x-bible-elberfelder1871.txt	9	unter	44
deu-x-bible-elberfelder1905.txt	9	unter	44
deu-x-bible-freebible.txt	9	unter	44
deu-x-bible-menge.txt	11	unter	44
deu-x-bible-tafelbibel.txt	14	unter	44
eng-x-bible-darby.txt	13	among	44
eng-x-bible-literal.txt	10	among	44
nor-x-bible-1930.txt	8	blandt	44
nor-x-bible-student.txt	9	millom	44
deu-x-bible-gruenewalder.txt	27	.	45
deu-x-bible-menge.txt	41	!	45
deu-x-bible-neue.txt	27	!	45
deu-x-bible-pattloch.txt	33	!	45
deu-x-bible-schlachter.txt	28	!	45
eng-x-bible-literal.txt	33	.	45
eng-x-bible-newsimplified.txt	26	.	45
nor-x-bible-student.txt	34	!	45
swe-x-bible-folk1998.txt	31	.	45
deu-x-bible-gruenewalder.txt	31	die	46
deu-x-bible-luther1545.txt	28	die	46
deu-x-bible-luther1545letztehand.txt	27	die	46
deu-x-bible-luther1912.txt	26	die	46
deu-x-bible-pattloch.txt	37	die	46
deu-x-bible-schlachter.txt	25	die	46
deu-x-bible-tafelbibel.txt	30	die	46
deu-x-bible-textbibel.txt	31	die	46
deu-x-bible-zuercher.txt	35	die	46
deu-x-bible-elberfelder1871.txt	27	und	47
deu-x-bible-elberfelder1905.txt	27	und	47
deu-x-bible-freebible.txt	27	und	47
deu-x-bible-tafelbibel.txt	27	und	47
deu-x-bible-textbibel.txt	23	und	47
deu-x-bible-zuercher.txt	23	und	47
eng-x-bible-darby.txt	29	and	47
eng-x-bible-kingjames.txt	26	and	47
dan-x-bible-1931.txt	30	Brøden	48
deu-x-bible-luther1545.txt	29	Missetat	48
deu-x-bible-luther1545letztehand.txt	28	missethat	48
deu-x-bible-luther1912.txt	27	Missetat	48
deu-x-bible-schlachter.txt	26	Missetat	48
deu-x-bible-tafelbibel.txt	31	Missetat	48
eng-x-bible-darby.txt	36	iniquity	48
afr-x-bible-1953.txt	18	en	49
deu-x-bible-elberfelder1871.txt	18	und	49
deu-x-bible-elberfelder1905.txt	18	und	49
deu-x-bible-freebible.txt	18	und	49
deu-x-bible-tafelbibel.txt	18	und	49
eng-x-bible-literal.txt	18	and	49
nld-x-bible-statenvertaling.txt	20	en	49
afr-x-bible-1953.txt	30	verkeerd	50
deu-x-bible-elberfelder1871.txt	30	verkehrt	50
deu-x-bible-elberfelder1905.txt	30	verkehrt	50
deu-x-bible-freebible.txt	30	verkehrt	50
deu-x-bible-pattloch.txt	31	Unrecht	50
nld-x-bible-statenvertaling.txt	35	onrecht	50
swe-x-bible-folk1998.txt	30	orätt	50
dan-x-bible-1931.txt	45	ramme	51
deu-x-bible-menge.txt	59	treffen	51
eng-x-bible-darby.txt	60	on	51
eng-x-bible-literal.txt	54	on	51
nor-x-bible-1930.txt	44	komme	51
nor-x-bible-1930.txt	48	over	51
swe-x-bible-folk1998.txt	46	drabba	51
dan-x-bible-1931.txt	16	"	52
deu-x-bible-gruenewalder.txt	21	»	52
deu-x-bible-menge.txt	25	»	52
deu-x-bible-neue.txt	17	"	52
deu-x-bible-pattloch.txt	18	"	52
nor-x-bible-student.txt	18	«	52
swe-x-bible-folk1998.txt	16	"	52
dan-x-bible-1931.txt	18	er	53
eng-x-bible-darby.txt	23	is	53
nor-x-bible-1930.txt	17	er	53
nor-x-bible-student.txt	20	er	53
swe-x-bible-folk1998.txt	18	är	53
dan-x-bible-1931.txt	27	der	54
eng-x-bible-darby.txt	33	that	54
nor-x-bible-1930.txt	26	som	54
nor-x-bible-student.txt	30	som	54
swe-x-bible-folk1998.txt	27	som	54
dan-x-bible-1931.txt	21	der	55
eng-x-bible-darby.txt	25	that	55
nor-x-bible-1930.txt	19	som	55
nor-x-bible-student.txt	23	som	55
swe-x-bible-folk1998.txt	20	som	55
dan-x-bible-1931.txt	25	mig	56
deu-x-bible-menge.txt	39	mich	56
deu-x-bible-textbibel.txt	25	mich	56
deu-x-bible-zuercher.txt	26	mich	56
nor-x-bible-1930.txt	33	min	56
swe-x-bible-folk1998.txt	35	min	56
afr-x-bible-1953.txt	27	en	57
deu-x-bible-gruenewalder.txt	25	und	57
deu-x-bible-menge.txt	36	und	57
nld-x-bible-statenvertaling.txt	30	en	57
deu-x-bible-elberfelder1871.txt	10	dem	58
deu-x-bible-elberfelder1905.txt	10	dem	58
deu-x-bible-freebible.txt	10	dem	58
deu-x-bible-menge.txt	12	dem	58
eng-x-bible-darby.txt	30	it	59
nor-x-bible-1930.txt	23	det	59
nor-x-bible-student.txt	27	det	59
swe-x-bible-folk1998.txt	24	det	59
deu-x-bible-menge.txt	29	bin’s	60
eng-x-bible-darby.txt	31	is	60
nor-x-bible-1930.txt	24	er	60
nor-x-bible-student.txt	28	er	60
swe-x-bible-folk1998.txt	25	är	60
deu-x-bible-pattloch.txt	48	auf	61
eng-x-bible-darby.txt	56	on	61
eng-x-bible-literal.txt	50	on	61
eng-x-bible-newsimplified.txt	36	punishment	61
nor-x-bible-1930.txt	45	over	61
deu-x-bible-gruenewalder.txt	4	zum	62
deu-x-bible-pattloch.txt	4	zum	62
deu-x-bible-tafelbibel.txt	4	zu	62
eng-x-bible-darby.txt	4	to	62
eng-x-bible-kingjames.txt	4	unto	62
dan-x-bible-1931.txt	17	Det	63
eng-x-bible-darby.txt	22	it	63
nor-x-bible-1930.txt	16	Det	63
nor-x-bible-student.txt	19	Det	63
swe-x-bible-folk1998.txt	17	Det	63
deu-x-bible-neue.txt	22	!	64
deu-x-bible-pattloch.txt	24	!	64
eng-x-bible-literal.txt	26	.	64
eng-x-bible-newsimplified.txt	21	.	64
dan-x-bible-1931.txt	34	der	65
deu-x-bible-tafelbibel.txt	40	da	65
deu-x-bible-zuercher.txt	33	da	65
deu-x-bible-elberfelder1871.txt	52	das	66
deu-x-bible-elberfelder1905.txt	52	das	66
deu-x-bible-freebible.txt	52	das	66
deu-x-bible-menge.txt	45	–	67
deu-x-bible-textbibel.txt	34	-	67
nor-x-bible-student.txt	38	-	67
afr-x-bible-1953.txt	10	doodslaan	68
nor-x-bible-1930.txt	7	ihjel	68
deu-x-bible-menge.txt	32	der	69
deu-x-bible-pattloch.txt	27	der	69
deu-x-bible-menge.txt	49	verschuldet	70
deu-x-bible-textbibel.txt	26	verschuldet	70
deu-x-bible-textbibel.txt	44	sich	71
nor-x-bible-student.txt	49	seg	71
eng-x-bible-darby.txt	51	I	72
eng-x-bible-kingjames.txt	45	I	72
eng-x-bible-darby.txt	53	thee	73
eng-x-bible-kingjames.txt	47	thee	73
