nld-x-bible-statenvertaling.txt	1	Dat	38
afr-x-bible-1953.txt	26	maar	39
deu-x-bible-gruenewalder.txt	21	;	39
eng-x-bible-kingjames.txt	29	but	39
eng-x-bible-literal.txt	28	but	39
nld-x-bible-statenvertaling.txt	27	maar	39
deu-x-bible-elberfelder1871.txt	6	als	40
deu-x-bible-elberfelder1905.txt	6	als	40
deu-x-bible-freebible.txt	6	als	40
deu-x-bible-menge.txt	8	als	40
nor-x-bible-student.txt	6	enn	40
deu-x-bible-luther1545.txt	14	?	41
deu-x-bible-luther1545letztehand.txt	15	?	41
deu-x-bible-luther1912.txt	14	?	41
nld-x-bible-statenvertaling.txt	16	?	41
nor-x-bible-student.txt	17	?	41
deu-x-bible-elberfelder1871.txt	1	Nichts	42
deu-x-bible-elberfelder1905.txt	1	Nichts	42
deu-x-bible-freebible.txt	1	Nichts	42
deu-x-bible-menge.txt	1	Nichts	42
eng-x-bible-newsimplified.txt	3	nothing	42
deu-x-bible-elberfelder1871.txt	4	übrig	43
deu-x-bible-elberfelder1905.txt	4	übrig	43
deu-x-bible-freebible.txt	4	übrig	43
deu-x-bible-menge.txt	5	übrig	43
eng-x-bible-newsimplified.txt	4	left	43
deu-x-bible-menge.txt	10	den	44
deu-x-bible-neue.txt	12	den	44
deu-x-bible-schlachter.txt	11	den	44
deu-x-bible-zuercher.txt	6	den	44
deu-x-bible-zuercher.txt	13	den	44
dan-x-bible-1931.txt	9	også	45
deu-x-bible-gruenewalder.txt	13	Und	45
deu-x-bible-textbibel.txt	14	daß	45
eng-x-bible-darby.txt	17	For	45
eng-x-bible-kingjames.txt	19	For	45
eng-x-bible-newsimplified.txt	19	Even	45
nld-x-bible-statenvertaling.txt	17	Om	45
afr-x-bible-1953.txt	19	is	46
eng-x-bible-darby.txt	22	is	46
eng-x-bible-kingjames.txt	24	is	46
eng-x-bible-newsimplified.txt	32	is	46
deu-x-bible-elberfelder1871.txt	3	bleibt	47
deu-x-bible-elberfelder1905.txt	3	bleibt	47
deu-x-bible-freebible.txt	3	bleibt	47
deu-x-bible-menge.txt	6	bleiben	47
deu-x-bible-menge.txt	3	wird	48
deu-x-bible-neue.txt	4	dann	48
deu-x-bible-zuercher.txt	9	so	48
eng-x-bible-kingjames.txt	4	shall	48
eng-x-bible-literal.txt	4	will	48
dan-x-bible-1931.txt	8	eller	49
deu-x-bible-menge.txt	14	oder	49
deu-x-bible-textbibel.txt	13	oder	49
nor-x-bible-student.txt	12	eller	49
afr-x-bible-1953.txt	6	soos	50
nor-x-bible-1930.txt	2	som	50
swe-x-bible-folk1998.txt	2	som	50
afr-x-bible-1953.txt	25	,	51
deu-x-bible-zuercher.txt	25	,	51
swe-x-bible-folk1998.txt	21	,	51
dan-x-bible-1931.txt	1	Enten	52
deu-x-bible-neue.txt	1	Beugt	52
deu-x-bible-zuercher.txt	1	Beugt	52
deu-x-bible-elberfelder1871.txt	12	;	53
deu-x-bible-elberfelder1905.txt	12	;	53
deu-x-bible-freebible.txt	12	;	53
deu-x-bible-elberfelder1871.txt	18	hin	54
deu-x-bible-elberfelder1905.txt	18	hin	54
deu-x-bible-freebible.txt	18	hin	54
deu-x-bible-elberfelder1871.txt	20	-	55
deu-x-bible-freebible.txt	20	-	55
deu-x-bible-gruenewalder.txt	12	-	55
deu-x-bible-neue.txt	16	-	55
deu-x-bible-textbibel.txt	2	es	56
eng-x-bible-newsimplified.txt	1	There	56
nor-x-bible-student.txt	2	det	56
deu-x-bible-gruenewalder.txt	24	blieb	57
deu-x-bible-pattloch.txt	25	blieb	57
deu-x-bible-textbibel.txt	29	blieb	57
nor-x-bible-1930.txt	24	tilbake	57
afr-x-bible-1953.txt	14	is	58
eng-x-bible-newsimplified.txt	16	are	58
dan-x-bible-1931.txt	3	I	59
deu-x-bible-menge.txt	4	euch	59
dan-x-bible-1931.txt	11	på	60
swe-x-bible-folk1998.txt	5	på	60
deu-x-bible-neue.txt	6	in	61
nor-x-bible-1930.txt	5	i	61
deu-x-bible-textbibel.txt	8	einer	62
deu-x-bible-zuercher.txt	3	einer	62
deu-x-bible-textbibel.txt	4	denn	63
nor-x-bible-student.txt	5	for	63
eng-x-bible-newsimplified.txt	35	he	64
nor-x-bible-student.txt	31	han	64
deu-x-bible-gruenewalder.txt	14	dennoch	65
deu-x-bible-neue.txt	17	Trotzdem	65
