deu-x-bible-freebible.txt	34	still	29
deu-x-bible-tafelbibel.txt	37	sachte	29
deu-x-bible-textbibel.txt	33	still	29
eng-x-bible-darby.txt	35	softly	29
eng-x-bible-kingjames.txt	36	softly	29
eng-x-bible-literal.txt	33	softly	29
nor-x-bible-1930.txt	29	stille	29
nor-x-bible-student.txt	28	stilt	29
swe-x-bible-folk1998.txt	28	tyst	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-neue.txt	3	das	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
swe-x-bible-folk1998.txt	4	det	30
deu-x-bible-luther1545.txt	16	an	31
deu-x-bible-luther1545letztehand.txt	33	an	31
deu-x-bible-luther1912.txt	16	an	31
deu-x-bible-neue.txt	19	an	31
deu-x-bible-pattloch.txt	15	über	31
deu-x-bible-tafelbibel.txt	20	auf	31
eng-x-bible-darby.txt	21	upon	31
eng-x-bible-kingjames.txt	22	upon	31
eng-x-bible-literal.txt	19	on	31
deu-x-bible-elberfelder1871.txt	5	als	32
deu-x-bible-elberfelder1905.txt	5	als	32
deu-x-bible-freebible.txt	5	als	32
deu-x-bible-tafelbibel.txt	5	als	32
eng-x-bible-darby.txt	6	when	32
eng-x-bible-kingjames.txt	7	when	32
eng-x-bible-literal.txt	5	when	32
nld-x-bible-statenvertaling.txt	5	als	32
nor-x-bible-student.txt	2	då	32
deu-x-bible-elberfelder1871.txt	11	da	33
deu-x-bible-elberfelder1905.txt	11	da	33
deu-x-bible-freebible.txt	11	da	33
deu-x-bible-tafelbibel.txt	11	da	33
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	13	that	33
nld-x-bible-statenvertaling.txt	11	dat	33
deu-x-bible-luther1545.txt	2	aber	34
deu-x-bible-luther1545letztehand.txt	2	aber	34
deu-x-bible-luther1912.txt	2	aber	34
deu-x-bible-schlachter.txt	2	aber	34
deu-x-bible-textbibel.txt	2	aber	34
nld-x-bible-statenvertaling.txt	3	nu	34
nor-x-bible-1930.txt	1	Men	34
nor-x-bible-student.txt	1	Men	34
afr-x-bible-1953.txt	25	ook	35
deu-x-bible-gruenewalder.txt	24	auch	35
deu-x-bible-menge.txt	26	sogar	35
deu-x-bible-neue.txt	25	sogar	35
deu-x-bible-zuercher.txt	22	auch	35
nld-x-bible-statenvertaling.txt	30	ook	35
deu-x-bible-menge.txt	18	den	36
deu-x-bible-neue.txt	17	den	36
deu-x-bible-tafelbibel.txt	18	den	36
deu-x-bible-zuercher.txt	16	den	36
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-menge.txt	7	,	37
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-luther1912.txt	7	,	38
deu-x-bible-schlachter.txt	7	,	38
deu-x-bible-luther1545.txt	27	jämmerlich	39
deu-x-bible-luther1545letztehand.txt	47	jemerlich	39
deu-x-bible-luther1912.txt	27	jämmerlich	39
deu-x-bible-menge.txt	28	dem	40
deu-x-bible-textbibel.txt	28	dem	40
nld-x-bible-statenvertaling.txt	33	den	40
deu-x-bible-gruenewalder.txt	21	.	41
deu-x-bible-luther1545letztehand.txt	32	.	41
deu-x-bible-neue.txt	22	.	41
swe-x-bible-folk1998.txt	20	.	41
deu-x-bible-luther1545letztehand.txt	37	vnd	42
eng-x-bible-darby.txt	28	and	42
eng-x-bible-kingjames.txt	29	and	42
eng-x-bible-literal.txt	26	and	42
afr-x-bible-1953.txt	31	stadig	43
deu-x-bible-schlachter.txt	27	langsam	43
afr-x-bible-1953.txt	26	met	44
swe-x-bible-folk1998.txt	23	klädd	44
deu-x-bible-gruenewalder.txt	15	Gewand	45
deu-x-bible-textbibel.txt	16	Gewand	45
deu-x-bible-luther1545letztehand.txt	24	Als	46
deu-x-bible-neue.txt	14	Dann	46
deu-x-bible-luther1545letztehand.txt	13	vnd	47
eng-x-bible-newsimplified.txt	9	and	47
deu-x-bible-neue.txt	13	.	48
eng-x-bible-newsimplified.txt	13	.	48
nor-x-bible-student.txt	10	sund	49
swe-x-bible-folk1998.txt	10	sönder	49
deu-x-bible-tafelbibel.txt	29	sich	50
swe-x-bible-folk1998.txt	17	sig	50
deu-x-bible-pattloch.txt	27	bedrückt	51
deu-x-bible-zuercher.txt	29	gedrückt	51
eng-x-bible-darby.txt	4	to	52
eng-x-bible-kingjames.txt	4	to	52
nor-x-bible-1930.txt	7	sa	53
swe-x-bible-folk1998.txt	6	sade	53
nor-x-bible-student.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
eng-x-bible-newsimplified.txt	1	Elijah	55
nor-x-bible-1930.txt	6	Elias	55
swe-x-bible-folk1998.txt	5	Elia	55
deu-x-bible-menge.txt	19	bloßen	56
deu-x-bible-textbibel.txt	19	bloßen	56
deu-x-bible-zuercher.txt	17	blossen	56
