deu-x-bible-tafelbibel.txt	34	wenden	27
deu-x-bible-zuercher.txt	40	wenden	27
eng-x-bible-darby.txt	36	turn	27
eng-x-bible-literal.txt	35	turn	27
eng-x-bible-newsimplified.txt	33	turn	27
nor-x-bible-1930.txt	33	vender	27
nor-x-bible-student.txt	34	vender	27
afr-x-bible-1953.txt	42	tot	28
dan-x-bible-1931.txt	32	til	28
deu-x-bible-elberfelder1871.txt	35	zu	28
deu-x-bible-elberfelder1905.txt	35	zu	28
deu-x-bible-freebible.txt	35	zu	28
deu-x-bible-gruenewalder.txt	49	zu	28
deu-x-bible-luther1545.txt	35	zu	28
deu-x-bible-luther1912.txt	35	zu	28
deu-x-bible-tafelbibel.txt	38	zu	28
deu-x-bible-zuercher.txt	37	zu	28
eng-x-bible-darby.txt	37	to	28
eng-x-bible-kingjames.txt	38	to	28
eng-x-bible-literal.txt	36	to	28
eng-x-bible-newsimplified.txt	34	to	28
nor-x-bible-1930.txt	35	til	28
nor-x-bible-student.txt	36	til	28
dan-x-bible-1931.txt	10	hen	29
deu-x-bible-elberfelder1871.txt	9	hin	29
deu-x-bible-elberfelder1905.txt	9	hin	29
deu-x-bible-freebible.txt	9	hin	29
deu-x-bible-luther1545.txt	11	hin	29
deu-x-bible-luther1545letztehand.txt	11	hin	29
deu-x-bible-luther1912.txt	11	hin	29
deu-x-bible-menge.txt	12	hin	29
deu-x-bible-neue.txt	10	hin	29
deu-x-bible-pattloch.txt	10	hin	29
deu-x-bible-schlachter.txt	10	hin	29
deu-x-bible-tafelbibel.txt	9	hin	29
deu-x-bible-zuercher.txt	10	hin	29
nld-x-bible-statenvertaling.txt	10	henen	29
nor-x-bible-1930.txt	9	bort	29
nor-x-bible-student.txt	12	stad	29
deu-x-bible-elberfelder1871.txt	27	die	30
deu-x-bible-elberfelder1905.txt	27	die	30
deu-x-bible-freebible.txt	27	die	30
deu-x-bible-luther1545.txt	26	die	30
deu-x-bible-luther1912.txt	26	die	30
deu-x-bible-menge.txt	32	die	30
deu-x-bible-neue.txt	29	die	30
deu-x-bible-pattloch.txt	31	die	30
deu-x-bible-schlachter.txt	30	die	30
deu-x-bible-tafelbibel.txt	27	die	30
deu-x-bible-textbibel.txt	27	die	30
deu-x-bible-zuercher.txt	29	die	30
nld-x-bible-statenvertaling.txt	29	de	30
nld-x-bible-statenvertaling.txt	31	de	30
afr-x-bible-1953.txt	26	owerspel	31
deu-x-bible-elberfelder1871.txt	22	Ehebruch	31
deu-x-bible-elberfelder1905.txt	22	Ehebruch	31
deu-x-bible-freebible.txt	22	Ehebruch	31
deu-x-bible-gruenewalder.txt	29	mit	31
deu-x-bible-menge.txt	26	Ehebruch	31
deu-x-bible-neue.txt	22	Ehebruch	31
deu-x-bible-pattloch.txt	22	Ehebruch	31
deu-x-bible-schlachter.txt	24	Ehebruch	31
deu-x-bible-tafelbibel.txt	22	Ehebruch	31
deu-x-bible-textbibel.txt	21	Ehe	31
nld-x-bible-statenvertaling.txt	25	overspel	31
nor-x-bible-1930.txt	23	hor	31
afr-x-bible-1953.txt	14	bemin	32
afr-x-bible-1953.txt	18	bemin	32
deu-x-bible-elberfelder1871.txt	19	geliebt	32
deu-x-bible-elberfelder1905.txt	19	geliebt	32
deu-x-bible-freebible.txt	19	geliebt	32
deu-x-bible-gruenewalder.txt	43	Liebe	32
deu-x-bible-schlachter.txt	20	geliebt	32
deu-x-bible-tafelbibel.txt	19	geliebt	32
eng-x-bible-darby.txt	13	beloved	32
eng-x-bible-kingjames.txt	14	beloved	32
eng-x-bible-literal.txt	13	loved	32
eng-x-bible-newsimplified.txt	13	beloved	32
nld-x-bible-statenvertaling.txt	18	bemind	32
nor-x-bible-1930.txt	16	elsket	32
nor-x-bible-student.txt	14	elska	32
deu-x-bible-gruenewalder.txt	17	einen	33
deu-x-bible-menge.txt	21	einem	33
deu-x-bible-neue.txt	17	einen	33
deu-x-bible-pattloch.txt	18	einen	33
deu-x-bible-schlachter.txt	18	einem	33
deu-x-bible-tafelbibel.txt	17	einem	33
deu-x-bible-textbibel.txt	15	einen	33
deu-x-bible-zuercher.txt	17	einen	33
eng-x-bible-darby.txt	19	an	33
eng-x-bible-kingjames.txt	20	an	33
eng-x-bible-literal.txt	19	an	33
eng-x-bible-newsimplified.txt	19	an	33
nor-x-bible-student.txt	19	ein	33
deu-x-bible-elberfelder1871.txt	15	das	34
deu-x-bible-elberfelder1905.txt	15	das	34
deu-x-bible-freebible.txt	15	das	34
deu-x-bible-gruenewalder.txt	21	das	34
deu-x-bible-luther1545.txt	15	das	34
deu-x-bible-luther1545letztehand.txt	16	das	34
deu-x-bible-menge.txt	18	das	34
deu-x-bible-pattloch.txt	16	das	34
deu-x-bible-schlachter.txt	16	das	34
deu-x-bible-tafelbibel.txt	15	das	34
deu-x-bible-textbibel.txt	14	das	34
deu-x-bible-zuercher.txt	16	das	34
dan-x-bible-1931.txt	11	og	35
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1545letztehand.txt	13	vnd	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-neue.txt	11	und	35
deu-x-bible-pattloch.txt	11	und	35
deu-x-bible-schlachter.txt	11	und	35
eng-x-bible-newsimplified.txt	9	and	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	13	og	35
afr-x-bible-1953.txt	21	haar	36
dan-x-bible-1931.txt	18	Elskere	36
deu-x-bible-elberfelder1871.txt	17	ihrem	36
deu-x-bible-elberfelder1905.txt	17	ihrem	36
deu-x-bible-freebible.txt	17	ihrem	36
deu-x-bible-menge.txt	44	Liebhaber	36
deu-x-bible-neue.txt	18	Liebhaber	36
eng-x-bible-kingjames.txt	16	her	36
eng-x-bible-newsimplified.txt	15	her	36
nld-x-bible-statenvertaling.txt	21	haar	36
nor-x-bible-1930.txt	18	sin	36
swe-x-bible-folk1998.txt	4	henne	36
dan-x-bible-1931.txt	20	og	37
deu-x-bible-elberfelder1871.txt	21	und	37
deu-x-bible-elberfelder1905.txt	21	und	37
deu-x-bible-freebible.txt	21	und	37
deu-x-bible-menge.txt	25	und	37
deu-x-bible-schlachter.txt	22	und	37
deu-x-bible-tafelbibel.txt	21	und	37
nor-x-bible-1930.txt	20	og	37
nor-x-bible-student.txt	21	og	37
deu-x-bible-elberfelder1871.txt	16	von	38
deu-x-bible-elberfelder1905.txt	16	von	38
deu-x-bible-freebible.txt	16	von	38
deu-x-bible-gruenewalder.txt	23	von	38
deu-x-bible-menge.txt	20	von	38
deu-x-bible-schlachter.txt	17	von	38
deu-x-bible-tafelbibel.txt	16	von	38
nld-x-bible-statenvertaling.txt	20	van	38
nor-x-bible-1930.txt	17	av	38
afr-x-bible-1953.txt	2	die	39
deu-x-bible-gruenewalder.txt	4	der	39
deu-x-bible-luther1545.txt	2	der	39
deu-x-bible-luther1545letztehand.txt	2	der	39
deu-x-bible-luther1912.txt	2	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-schlachter.txt	2	der	39
deu-x-bible-zuercher.txt	2	der	39
nld-x-bible-statenvertaling.txt	2	de	39
afr-x-bible-1953.txt	19	word	40
deu-x-bible-elberfelder1871.txt	20	wird	40
deu-x-bible-elberfelder1905.txt	20	wird	40
deu-x-bible-freebible.txt	20	wird	40
deu-x-bible-gruenewalder.txt	26	läßt	40
deu-x-bible-menge.txt	24	läßt	40
deu-x-bible-schlachter.txt	21	wird	40
deu-x-bible-tafelbibel.txt	20	wird	40
nld-x-bible-statenvertaling.txt	26	doet	40
dan-x-bible-1931.txt	21	boler	41
deu-x-bible-elberfelder1871.txt	23	treibt	41
deu-x-bible-elberfelder1905.txt	23	treibt	41
deu-x-bible-freebible.txt	23	treibt	41
deu-x-bible-menge.txt	27	treibt	41
deu-x-bible-pattloch.txt	23	treibt	41
deu-x-bible-tafelbibel.txt	23	treibt	41
nor-x-bible-1930.txt	22	driver	41
afr-x-bible-1953.txt	24	maar	42
deu-x-bible-elberfelder1871.txt	34	aber	42
deu-x-bible-elberfelder1905.txt	34	aber	42
deu-x-bible-freebible.txt	34	aber	42
deu-x-bible-tafelbibel.txt	33	aber	42
nld-x-bible-statenvertaling.txt	36	maar	42
nor-x-bible-1930.txt	31	men	42
deu-x-bible-menge.txt	45	von	43
deu-x-bible-neue.txt	40	aus	43
deu-x-bible-pattloch.txt	45	aus	43
deu-x-bible-tafelbibel.txt	42	von	43
eng-x-bible-kingjames.txt	45	of	43
eng-x-bible-literal.txt	44	of	43
nld-x-bible-statenvertaling.txt	49	der	43
deu-x-bible-gruenewalder.txt	36	der	44
deu-x-bible-luther1545.txt	23	der	44
deu-x-bible-luther1912.txt	23	der	44
deu-x-bible-menge.txt	30	der	44
deu-x-bible-pattloch.txt	29	der	44
deu-x-bible-schlachter.txt	28	der	44
deu-x-bible-zuercher.txt	27	der	44
dan-x-bible-1931.txt	33	fremmede	45
deu-x-bible-luther1545.txt	36	fremden	45
deu-x-bible-luther1545letztehand.txt	37	frembden	45
deu-x-bible-luther1912.txt	36	fremden	45
deu-x-bible-menge.txt	40	fremden	45
deu-x-bible-zuercher.txt	38	fremden	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-gruenewalder.txt	9	»	46
deu-x-bible-menge.txt	8	»	46
deu-x-bible-neue.txt	6	"	46
deu-x-bible-pattloch.txt	7	"	46
eng-x-bible-newsimplified.txt	6	»	46
nor-x-bible-student.txt	7	«	46
deu-x-bible-gruenewalder.txt	27	und	47
deu-x-bible-neue.txt	20	und	47
deu-x-bible-pattloch.txt	21	und	47
deu-x-bible-textbibel.txt	19	und	47
deu-x-bible-zuercher.txt	20	und	47
eng-x-bible-darby.txt	18	and	47
deu-x-bible-zuercher.txt	22	Ehebrecherin	48
eng-x-bible-darby.txt	20	adulteress	48
eng-x-bible-kingjames.txt	21	adulteress	48
eng-x-bible-literal.txt	20	adulteress	48
eng-x-bible-newsimplified.txt	20	adulteress	48
afr-x-bible-1953.txt	35	van	49
eng-x-bible-darby.txt	31	of	49
eng-x-bible-kingjames.txt	33	of	49
eng-x-bible-literal.txt	31	of	49
dan-x-bible-1931.txt	17	har	50
deu-x-bible-neue.txt	19	hat	50
deu-x-bible-textbibel.txt	18	hat	50
nor-x-bible-student.txt	18	hev	50
deu-x-bible-elberfelder1871.txt	24	:	51
deu-x-bible-elberfelder1905.txt	24	:	51
deu-x-bible-freebible.txt	24	:	51
swe-x-bible-folk1998.txt	19	:	51
afr-x-bible-1953.txt	48	is	52
deu-x-bible-menge.txt	47	sind	52
deu-x-bible-textbibel.txt	41	haben	52
swe-x-bible-folk1998.txt	34	är	52
eng-x-bible-darby.txt	23	to	53
eng-x-bible-kingjames.txt	24	to	53
eng-x-bible-literal.txt	23	to	53
swe-x-bible-folk1998.txt	17	till	53
deu-x-bible-zuercher.txt	23	ist	54
nor-x-bible-1930.txt	15	er	54
nor-x-bible-student.txt	22	er	54
swe-x-bible-folk1998.txt	22	är	54
eng-x-bible-darby.txt	26	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	26	of	55
eng-x-bible-newsimplified.txt	28	of	55
deu-x-bible-luther1545.txt	25	um	56
deu-x-bible-luther1545letztehand.txt	43	vmb	56
deu-x-bible-luther1912.txt	25	um	56
eng-x-bible-darby.txt	28	for	56
deu-x-bible-luther1545.txt	42	eine	57
deu-x-bible-luther1545letztehand.txt	44	eine	57
deu-x-bible-luther1912.txt	42	eine	57
deu-x-bible-zuercher.txt	21	eine	57
nor-x-bible-student.txt	23	ei	57
deu-x-bible-luther1545.txt	41	um	58
deu-x-bible-luther1545letztehand.txt	49	willen	58
deu-x-bible-luther1912.txt	41	um	58
eng-x-bible-newsimplified.txt	43	for	58
nld-x-bible-statenvertaling.txt	39	om	58
afr-x-bible-1953.txt	17	wat	59
dan-x-bible-1931.txt	16	som	59
nld-x-bible-statenvertaling.txt	16	die	59
nor-x-bible-1930.txt	14	som	59
nor-x-bible-student.txt	17	som	59
deu-x-bible-luther1545.txt	22	denn	60
deu-x-bible-luther1545letztehand.txt	23	denn	60
deu-x-bible-luther1912.txt	22	denn	60
deu-x-bible-neue.txt	25	Denn	60
deu-x-bible-luther1545.txt	44	Weins	61
deu-x-bible-luther1545letztehand.txt	46	weins	61
deu-x-bible-luther1912.txt	44	Wein	61
eng-x-bible-kingjames.txt	46	wine	61
deu-x-bible-pattloch.txt	46	Trauben	62
deu-x-bible-tafelbibel.txt	43	Weinbeeren	62
eng-x-bible-literal.txt	45	grapes	62
nld-x-bible-statenvertaling.txt	50	druiven	62
afr-x-bible-1953.txt	20	deur	63
eng-x-bible-literal.txt	14	by	63
eng-x-bible-newsimplified.txt	14	by	63
deu-x-bible-luther1545.txt	40	buhlen	64
deu-x-bible-luther1545letztehand.txt	42	bulen	64
deu-x-bible-luther1912.txt	40	buhlen	64
deu-x-bible-luther1545letztehand.txt	27	die	65
deu-x-bible-neue.txt	16	die	65
deu-x-bible-textbibel.txt	20	die	65
deu-x-bible-luther1545.txt	14	um	66
deu-x-bible-luther1545letztehand.txt	15	vmb	66
deu-x-bible-luther1912.txt	14	um	66
eng-x-bible-darby.txt	14	of	67
eng-x-bible-kingjames.txt	15	of	67
deu-x-bible-gruenewalder.txt	22	sich	68
deu-x-bible-menge.txt	19	sich	68
deu-x-bible-luther1545.txt	31	und	69
deu-x-bible-luther1912.txt	31	und	69
deu-x-bible-luther1545.txt	17	und	70
deu-x-bible-luther1912.txt	17	und	70
deu-x-bible-luther1545.txt	43	Kanne	71
deu-x-bible-luther1912.txt	43	Kanne	71
deu-x-bible-luther1545letztehand.txt	61	sagen	72
swe-x-bible-folk1998.txt	30	svara	72
deu-x-bible-neue.txt	23	lebt	73
deu-x-bible-schlachter.txt	25	lebt	73
deu-x-bible-neue.txt	21	im	74
deu-x-bible-schlachter.txt	23	im	74
deu-x-bible-zuercher.txt	44	des	75
eng-x-bible-newsimplified.txt	41	of	75
eng-x-bible-kingjames.txt	30	toward	76
eng-x-bible-literal.txt	28	toward	76
eng-x-bible-kingjames.txt	37	look	77
nld-x-bible-statenvertaling.txt	38	zien	77
eng-x-bible-newsimplified.txt	30	.	78
swe-x-bible-folk1998.txt	25	.	78
